date,nav,ret
2023-07-05,1.6636,-0.0083
2023-07-06,1.6569,-0.004
2023-07-07,1.6449,-0.0072
2023-07-10,1.6472,0.0014000000000000002
2023-07-11,1.6627,0.009399999999999999
2023-07-12,1.6472,-0.009300000000000001
2023-07-13,1.6698,0.0137
2023-07-14,1.6666,-0.0019
2023-07-17,1.6646,-0.0012
2023-07-18,1.6594,-0.0031
2023-07-19,1.6622,0.0017000000000000001
2023-07-20,1.6431,-0.0115
2023-07-21,1.6404,-0.0016
2023-07-24,1.6407,0.0002
2023-07-25,1.6746,0.0207
2023-07-26,1.6638,-0.0064
2023-07-27,1.6517,-0.0073
2023-07-28,1.6743,0.0137
2023-07-31,1.69,0.009399999999999999
2023-08-01,1.686,-0.0024
2023-08-02,1.6781,-0.004699999999999999
2023-08-03,1.6781,0.0
2023-08-04,1.6897,0.0069
2023-08-07,1.6768,-0.0076
2023-08-08,1.6734,-0.002
2023-08-09,1.6664,-0.0042
2023-08-10,1.6647,-0.001
2023-08-11,1.6351,-0.0178
2023-08-14,1.6308,-0.0026
2023-08-15,1.6154,-0.009399999999999999
2023-08-16,1.5946,-0.0129
2023-08-17,1.603,0.0053
2023-08-18,1.5831,-0.0124
2023-08-21,1.5656,-0.0111
2023-08-22,1.5778,0.0078000000000000005
2023-08-23,1.5452,-0.0207
2023-08-24,1.5563,0.0072
2023-08-25,1.5256,-0.0197
2023-08-28,1.5313,0.0037
2023-08-29,1.5748,0.028399999999999998
2023-08-30,1.5937,0.012
2023-08-31,1.5844,-0.0058
2023-09-01,1.5885,0.0026
2023-09-04,1.6029,0.0091
2023-09-05,1.5925,-0.006500000000000001
2023-09-06,1.5955,0.0019
2023-09-07,1.5674,-0.0176
2023-09-08,1.569,0.001
2023-09-11,1.5848,0.0101
2023-09-12,1.5766,-0.0052
2023-09-13,1.5587,-0.011399999999999999
2023-09-14,1.548,-0.0069
2023-09-15,1.5538,0.0037
2023-09-18,1.5574,0.0023
2023-09-19,1.5471,-0.0066
2023-09-20,1.534,-0.0085
2023-09-21,1.524,-0.006500000000000001
2023-09-22,1.5513,0.0179
2023-09-25,1.5388,-0.008100000000000001
2023-09-26,1.5331,-0.0037
2023-09-27,1.5356,0.0016
2023-09-28,1.5328,-0.0018
2023-10-09,1.5308,-0.0013
2023-10-10,1.528,-0.0018
2023-10-11,1.5407,0.0083
2023-10-12,1.5462,0.0036
2023-10-13,1.5376,-0.005600000000000001
2023-10-16,1.5216,-0.0104
2023-10-17,1.5222,0.0004
2023-10-18,1.5017,-0.013500000000000002
2023-10-19,1.4843,-0.0116
2023-10-20,1.4616,-0.015300000000000001
2023-10-23,1.435,-0.0182
2023-10-24,1.4438,0.0060999999999999995
2023-10-25,1.4563,0.0087
2023-10-26,1.4662,0.0068000000000000005
2023-10-27,1.4897,0.016
2023-10-30,1.5141,0.016399999999999998
2023-10-31,1.5082,-0.0039000000000000003
2023-11-01,1.4993,-0.0059
2023-11-02,1.4852,-0.009399999999999999
2023-11-03,1.5057,0.0138
2023-11-06,1.5366,0.020499999999999997
2023-11-07,1.5393,0.0018
2023-11-08,1.5397,0.0003
2023-11-09,1.5348,-0.0032
2023-11-10,1.5264,-0.0055000000000000005
2023-11-13,1.5295,0.002
2023-11-14,1.5424,0.0084
2023-11-15,1.5534,0.0070999999999999995
2023-11-16,1.5389,-0.009300000000000001
2023-11-17,1.5466,0.005
2023-11-20,1.5477,0.0007000000000000001
2023-11-21,1.5372,-0.0068000000000000005
2023-11-22,1.518,-0.0125
2023-11-23,1.5272,0.0060999999999999995
2023-11-24,1.5088,-0.012
2023-11-27,1.5064,-0.0016
2023-11-28,1.5165,0.0067
2023-11-29,1.5056,-0.0072
2023-11-30,1.5013,-0.0029
2023-12-01,1.5008,-0.0003
2023-12-04,1.4904,-0.0069
2023-12-05,1.4622,-0.0189
2023-12-06,1.4653,0.0021
2023-12-07,1.4598,-0.0038
2023-12-08,1.4694,0.0066
2023-12-11,1.486,0.0113
2023-12-12,1.4838,-0.0015
2023-12-13,1.4662,-0.011899999999999999
2023-12-14,1.4604,-0.004
2023-12-15,1.4501,-0.0070999999999999995
2023-12-18,1.4333,-0.0116
2023-12-19,1.4386,0.0037
2023-12-20,1.4185,-0.013999999999999999
2023-12-21,1.4318,0.009399999999999999
2023-12-22,1.421,-0.0075
2023-12-25,1.4275,0.0046
2023-12-26,1.4077,-0.0139
2023-12-27,1.4126,0.0034999999999999996
2023-12-28,1.4504,0.0268
2023-12-29,1.4672,0.0116
2023-12-31,1.4671,-0.0001
2024-01-02,1.4426,-0.0167
2024-01-03,1.4277,-0.0103
2024-01-04,1.4086,-0.0134
2024-01-05,1.3906,-0.0128
2024-01-08,1.3627,-0.020099999999999996
2024-01-09,1.3609,-0.0013
2024-01-10,1.3548,-0.0045000000000000005
2024-01-11,1.3718,0.0125
2024-01-12,1.3582,-0.009899999999999999
2024-01-15,1.352,-0.0046
2024-01-16,1.3509,-0.0008
2024-01-17,1.3121,-0.0287
2024-01-18,1.325,0.0098
2024-01-19,1.3151,-0.0075
2024-01-22,1.2638,-0.039
2024-01-23,1.2787,0.0118
2024-01-24,1.2868,0.0063
2024-01-25,1.3177,0.024
2024-01-26,1.2964,-0.016200000000000003
2024-01-29,1.2682,-0.0218
2024-01-30,1.2391,-0.0229
2024-01-31,1.2054,-0.027200000000000002
2024-02-01,1.2047,-0.0006
2024-02-02,1.1695,-0.0292
2024-02-05,1.1485,-0.018000000000000002
2024-02-06,1.2087,0.0524
2024-02-07,1.2408,0.026600000000000002
2024-02-08,1.2753,0.0278
2024-02-19,1.2848,0.0074
2024-02-20,1.2831,-0.0013
2024-02-21,1.2971,0.0109
2024-02-22,1.3106,0.0104
2024-02-23,1.3208,0.0078000000000000005
2024-02-26,1.3244,0.0027
2024-02-27,1.3576,0.025099999999999997
2024-02-28,1.3082,-0.0364
2024-02-29,1.3487,0.031
2024-03-01,1.3645,0.011699999999999999
2024-03-04,1.3633,-0.0009
2024-03-05,1.3503,-0.0095
2024-03-06,1.3465,-0.0028000000000000004
2024-03-07,1.3231,-0.0174
2024-03-08,1.3372,0.010700000000000001
2024-03-11,1.3646,0.020499999999999997
2024-03-12,1.3721,0.0055000000000000005
2024-03-13,1.3754,0.0024
2024-03-14,1.3644,-0.008
2024-03-15,1.3714,0.0051
2024-03-18,1.3962,0.0181
2024-03-19,1.3848,-0.008199999999999999
2024-03-20,1.3915,0.0048
2024-03-21,1.3806,-0.0078000000000000005
2024-03-22,1.3625,-0.0131
2024-03-25,1.3375,-0.0183
2024-03-26,1.3369,-0.0004
2024-03-27,1.3036,-0.024900000000000002
2024-03-28,1.3188,0.011699999999999999
2024-03-29,1.3331,0.0108
2024-04-01,1.3611,0.021
2024-04-02,1.3629,0.0013
2024-04-03,1.3542,-0.0064
2024-04-08,1.3384,-0.011699999999999999
2024-04-09,1.3583,0.0149
2024-04-10,1.3442,-0.0104
2024-04-11,1.3384,-0.0043
2024-04-12,1.3242,-0.0106
2024-04-15,1.3324,0.0062
2024-04-16,1.2972,-0.0264
2024-04-17,1.333,0.0276
2024-04-18,1.3351,0.0016
2024-04-19,1.3237,-0.0085
2024-04-22,1.325,0.001
2024-04-23,1.3195,-0.0042
2024-04-24,1.3246,0.0039000000000000003
2024-04-25,1.3252,0.0005
2024-04-26,1.3449,0.0149
2024-04-29,1.3768,0.023700000000000002
2024-04-30,1.3637,-0.0095
2024-05-06,1.3947,0.0227
2024-05-07,1.3958,0.0008
2024-05-08,1.3735,-0.016
2024-05-09,1.3923,0.0137
2024-05-10,1.3839,-0.006
2024-05-13,1.3778,-0.0044
2024-05-14,1.3776,-0.0001
2024-05-15,1.3646,-0.009399999999999999
2024-05-16,1.3621,-0.0018
2024-05-17,1.378,0.011699999999999999
2024-05-20,1.3795,0.0011
2024-05-21,1.3676,-0.0086
2024-05-22,1.3726,0.0037
2024-05-23,1.345,-0.020099999999999996
2024-05-24,1.3283,-0.0124
2024-05-27,1.3411,0.0096
2024-05-28,1.3289,-0.0091
2024-05-29,1.3316,0.002
2024-05-30,1.3314,-0.0002
2024-05-31,1.3334,0.0015
2024-06-03,1.3349,0.0011
2024-06-04,1.3441,0.0069
2024-06-05,1.3394,-0.0034999999999999996
2024-06-06,1.3227,-0.0125
2024-06-07,1.3151,-0.005699999999999999
2024-06-11,1.3218,0.0051
2024-06-12,1.3243,0.0019
2024-06-13,1.3252,0.0007000000000000001
2024-06-14,1.3201,-0.0038
2024-06-17,1.3226,0.0019
2024-06-18,1.3204,-0.0017000000000000001
2024-06-19,1.3048,-0.0118
2024-06-20,1.2963,-0.006500000000000001
2024-06-21,1.295,-0.001
2024-06-24,1.2747,-0.015700000000000002
2024-06-25,1.2613,-0.0105
2024-06-26,1.2832,0.0174
2024-06-27,1.2624,-0.016200000000000003
2024-06-28,1.2624,0.0
2024-06-30,1.2623,-0.0001
2024-07-01,1.2644,0.0017000000000000001
2024-07-02,1.2506,-0.0109
2024-07-03,1.2502,-0.0003
2024-07-04,1.2332,-0.013600000000000001
2024-07-05,1.2375,0.0034999999999999996
2024-07-08,1.2206,-0.0137
2024-07-09,1.2407,0.0165
2024-07-10,1.2456,0.0039000000000000003
2024-07-11,1.2722,0.021400000000000002
2024-07-12,1.2715,-0.0006
2024-07-15,1.2593,-0.0096
2024-07-16,1.267,0.0060999999999999995
2024-07-17,1.2697,0.0021
2024-07-18,1.2748,0.004
2024-07-19,1.2857,0.0086
2024-07-22,1.285,-0.0005
2024-07-23,1.2468,-0.0297
2024-07-24,1.2327,-0.0113
2024-07-25,1.2338,0.0009
2024-07-26,1.2437,0.008
2024-07-29,1.2257,-0.014499999999999999
2024-07-30,1.2239,-0.0015
2024-07-31,1.2718,0.0391
2024-08-01,1.2642,-0.006
2024-08-02,1.2476,-0.0131
2024-08-05,1.228,-0.015700000000000002
2024-08-06,1.2397,0.0095
2024-08-07,1.2339,-0.004699999999999999
2024-08-08,1.24,0.0049
2024-08-09,1.2258,-0.0115
2024-08-12,1.2209,-0.004
2024-08-13,1.2216,0.0006
2024-08-14,1.2066,-0.0123
2024-08-15,1.2109,0.0036
2024-08-16,1.2008,-0.0083
2024-08-19,1.1975,-0.0027
2024-08-20,1.1804,-0.0143
2024-08-21,1.1764,-0.0034000000000000002
2024-08-22,1.1631,-0.0113
2024-08-23,1.1642,0.0009
2024-08-26,1.1611,-0.0027
2024-08-27,1.1524,-0.0075
2024-08-28,1.1522,-0.0002
2024-08-29,1.1707,0.0161
2024-08-30,1.1991,0.024300000000000002
2024-09-02,1.167,-0.0268
2024-09-03,1.1816,0.0125
2024-09-04,1.1822,0.0005
2024-09-05,1.1912,0.0076
2024-09-06,1.1744,-0.0141
2024-09-09,1.1611,-0.0113
2024-09-10,1.1631,0.0017000000000000001
2024-09-11,1.1758,0.0109
2024-09-12,1.1689,-0.0059
2024-09-13,1.1549,-0.012
2024-09-18,1.158,0.0027
2024-09-19,1.1729,0.0129
2024-09-20,1.1678,-0.0043
2024-09-23,1.1665,-0.0011
2024-09-24,1.2134,0.04019999999999999
2024-09-25,1.2168,0.0028000000000000004
2024-09-26,1.2758,0.048499999999999995
2024-09-27,1.3494,0.057699999999999994
2024-09-30,1.4886,0.1032
2024-10-08,1.6063,0.0791
2024-10-09,1.4973,-0.0679
2024-10-10,1.4883,-0.006
2024-10-11,1.4182,-0.0471
2024-10-14,1.4531,0.0246
2024-10-15,1.3271,-0.0248
2024-10-16,1.3214,-0.0043
2024-10-17,1.3113,-0.0076
2024-10-18,1.3686,0.0437
2024-10-21,1.3676,-0.0007000000000000001
2024-10-22,1.3744,0.005
2024-10-23,1.3757,0.0009
2024-10-24,1.3617,-0.0102
2024-10-25,1.3825,0.015300000000000001
2024-10-28,1.3945,0.0087
2024-10-29,1.3708,-0.017
2024-10-30,1.3672,-0.0026
2024-10-31,1.362,-0.0038
2024-11-01,1.3484,-0.01
2024-11-04,1.3675,0.014199999999999999
2024-11-05,1.4074,0.0292
2024-11-06,1.4144,0.005
2024-11-07,1.4444,0.0212
2024-11-08,1.4487,0.003
2024-11-11,1.4897,0.028300000000000002
2024-11-12,1.4822,-0.005
2024-11-13,1.4804,-0.0012
2024-11-14,1.4457,-0.023399999999999997
2024-11-15,1.4169,-0.0199
2024-11-18,1.3988,-0.0128
2024-11-19,1.4225,0.0169
2024-11-20,1.4319,0.0066
2024-11-21,1.4285,-0.0024
2024-11-22,1.3887,-0.0279
2024-11-25,1.3914,0.0019
2024-11-26,1.3821,-0.0067
2024-11-27,1.4073,0.0182
2024-11-28,1.4039,-0.0024
2024-11-29,1.4247,0.0148
2024-12-02,1.4365,0.0083
2024-12-03,1.4342,-0.0016
2024-12-04,1.4268,-0.0052
2024-12-05,1.4345,0.0054
2024-12-06,1.4448,0.0072
2024-12-09,1.4453,0.0003
2024-12-10,1.4559,0.0073
2024-12-11,1.4616,0.0039000000000000003
2024-12-12,1.4784,0.0115
2024-12-13,1.457,-0.014499999999999999
2024-12-16,1.4412,-0.0108
2024-12-17,1.4327,-0.0059
2024-12-18,1.4431,0.0073
2024-12-19,1.4451,0.0014000000000000002
2024-12-20,1.4498,0.0033
2024-12-23,1.4328,-0.011699999999999999
2024-12-24,1.4488,0.011200000000000002
2024-12-25,1.4384,-0.0072
2024-12-26,1.4472,0.0060999999999999995
2024-12-27,1.4367,-0.0073
2024-12-30,1.4387,0.0014000000000000002
2024-12-31,1.4107,-0.0195
2025-01-02,1.3862,-0.0174
2025-01-03,1.3655,-0.0149
2025-01-06,1.3595,-0.0044
2025-01-07,1.3751,0.0115
2025-01-08,1.3756,0.0004
2025-01-09,1.3734,-0.0016
2025-01-10,1.3601,-0.0097
2025-01-13,1.3616,0.0011
2025-01-14,1.3983,0.027000000000000003
2025-01-15,1.3902,-0.0058
2025-01-16,1.3845,-0.0040999999999999995
2025-01-17,1.3995,0.0108
2025-01-20,1.4045,0.0036
2025-01-21,1.4066,0.0015
2025-01-22,1.3969,-0.0069
2025-01-23,1.3919,-0.0036
2025-01-24,1.4088,0.0121
2025-01-27,1.4029,-0.0042
2025-02-05,1.4118,0.0063
2025-02-06,1.4488,0.0262
2025-02-07,1.4695,0.0143
2025-02-10,1.4802,0.0073
2025-02-11,1.4687,-0.0078000000000000005
2025-02-12,1.4811,0.0084
2025-02-13,1.4699,-0.0076
2025-02-14,1.4925,0.0154
2025-02-17,1.4934,0.0006
2025-02-18,1.4762,-0.0115
2025-02-19,1.499,0.0154
2025-02-20,1.5057,0.0045000000000000005
2025-02-21,1.5317,0.0173
2025-02-24,1.5092,-0.0147
2025-02-25,1.5057,-0.0023
2025-02-26,1.5176,0.0079
2025-02-27,1.5183,0.0005
2025-02-28,1.4812,-0.024399999999999998
2025-03-03,1.4895,0.005600000000000001
2025-03-04,1.4928,0.0022
2025-03-05,1.4934,0.0004
2025-03-06,1.516,0.0151
2025-03-07,1.5171,0.0007000000000000001
2025-03-10,1.5192,0.0014000000000000002
2025-03-11,1.5167,-0.0016
2025-03-12,1.5122,-0.003
2025-03-13,1.5033,-0.0059
2025-03-14,1.5252,0.0146
2025-03-17,1.531,0.0038
2025-03-18,1.543,0.0078000000000000005
2025-03-19,1.5374,-0.0036
2025-03-20,1.5292,-0.0053
2025-03-21,1.5043,-0.0163
2025-03-24,1.5116,0.0049
2025-03-25,1.5058,-0.0038
2025-03-26,1.5026,-0.0021
2025-03-27,1.5098,0.0048
2025-03-28,1.5043,-0.0036
2025-03-31,1.5037,-0.0004
2025-04-01,1.5125,0.0059
2025-04-02,1.5111,-0.0009
2025-04-03,1.4878,-0.0154
2025-04-07,1.3865,-0.0681
2025-04-08,1.3858,-0.0005
2025-04-09,1.401,0.011000000000000001
2025-04-10,1.4236,0.0161
2025-04-11,1.4435,0.013999999999999999
2025-04-14,1.4487,0.0036
2025-04-15,1.4468,-0.0013
2025-04-16,1.4428,-0.0028000000000000004
2025-04-17,1.4466,0.0026
2025-04-18,1.4415,-0.0034999999999999996
2025-04-21,1.4597,0.0126
2025-04-22,1.4536,-0.0042
2025-04-23,1.4547,0.0008
2025-04-24,1.45,-0.0032
2025-04-25,1.4521,0.0014000000000000002
2025-04-28,1.4442,-0.0054
2025-04-29,1.4556,0.0079
2025-04-30,1.4495,-0.0042
2025-05-06,1.4682,0.0129
2025-05-07,1.4628,-0.0037
2025-05-08,1.4648,0.0014000000000000002
2025-05-09,1.4592,-0.0038
2025-05-12,1.4758,0.011399999999999999
2025-05-13,1.4771,0.0009
2025-05-14,1.4758,-0.0009
2025-05-15,1.4639,-0.008100000000000001
2025-05-16,1.4629,-0.0007000000000000001
2025-05-19,1.4614,-0.001
2025-05-20,1.4715,0.0069
2025-05-21,1.4758,0.0029
2025-05-22,1.4693,-0.0044
2025-05-23,1.4627,-0.0045000000000000005
2025-05-26,1.4617,-0.0007000000000000001
2025-05-27,1.4547,-0.0048
2025-05-28,1.4562,0.001
2025-05-29,1.469,0.0088
2025-05-30,1.4568,-0.0083
2025-06-03,1.4638,0.0048
2025-06-04,1.4687,0.0033
2025-06-05,1.4706,0.0013
2025-06-06,1.4669,-0.0025
2025-06-09,1.4698,0.002
2025-06-10,1.4623,-0.0051
2025-06-11,1.4703,0.0055000000000000005
2025-06-12,1.4747,0.003
2025-06-13,1.4607,-0.0095
2025-06-16,1.4613,0.0004
2025-06-17,1.4589,-0.0016
2025-06-18,1.4592,0.0002
2025-06-19,1.4536,-0.0038
2025-06-20,1.4525,-0.0008
2025-06-23,1.4546,0.0014000000000000002
2025-06-24,1.4717,0.0118
2025-06-25,1.4821,0.0070999999999999995
2025-06-26,1.4716,-0.0070999999999999995
2025-06-27,1.4752,0.0024
2025-06-30,1.4902,0.0102
2025-07-01,1.4902,0.0
2025-07-02,1.4799,-0.0069
2025-07-03,1.4831,0.0022
2025-07-04,1.48,-0.0021
2025-07-07,1.4771,-0.002
2025-07-08,1.4891,0.008100000000000001
2025-07-09,1.4815,-0.0051
2025-07-10,1.4859,0.003
2025-07-11,1.4904,0.003
2025-07-14,1.4942,0.0025
2025-07-15,1.4949,0.0005
2025-07-16,1.4971,0.0015
2025-07-17,1.5045,0.0049
2025-07-18,1.5137,0.0060999999999999995
2025-07-21,1.5218,0.0054
2025-07-22,1.5315,0.0064
2025-07-23,1.539,0.0049
2025-07-24,1.558,0.0123
2025-07-25,1.5566,-0.0009
2025-07-28,1.5566,0.0
2025-07-29,1.5715,0.0096
2025-07-30,1.5648,-0.0043
2025-07-31,1.544,-0.013300000000000001
2025-08-01,1.5396,-0.0028000000000000004
2025-08-04,1.5441,0.0029
2025-08-05,1.549,0.0032
2025-08-06,1.559,0.006500000000000001
2025-08-07,1.557,-0.0013
2025-08-08,1.5614,0.0028000000000000004
2025-08-11,1.5721,0.0069
2025-08-12,1.5753,0.002
2025-08-13,1.588,0.008100000000000001
2025-08-14,1.5732,-0.009300000000000001
2025-08-15,1.5877,0.0092
2025-08-18,1.599,0.0070999999999999995
2025-08-19,1.5945,-0.0028000000000000004
2025-08-20,1.609,0.0091
2025-08-21,1.6118,0.0017000000000000001
2025-08-22,1.6189,0.0044
2025-08-25,1.6345,0.0096
2025-08-26,1.6353,0.0005
2025-08-27,1.6185,-0.0103
2025-08-28,1.6342,0.0097
2025-08-29,1.6205,-0.0084
2025-09-01,1.6235,0.0019
2025-09-02,1.5998,-0.0146
2025-09-03,1.592,-0.0049
2025-09-04,1.5725,-0.012199999999999999
2025-09-05,1.6038,0.0199
2025-09-08,1.6281,0.0152
2025-09-09,1.6126,-0.0095
2025-09-10,1.6075,-0.0032
2025-09-11,1.6227,0.0095
2025-09-12,1.6175,-0.0032
2025-09-15,1.6212,0.0023
2025-09-16,1.631,0.006
2025-09-17,1.6422,0.0069
2025-09-18,1.6278,-0.0088
2025-09-19,1.6312,0.0021
2025-09-22,1.6286,-0.0016
2025-09-23,1.6196,-0.0055000000000000005
2025-09-24,1.64,0.0126
2025-09-25,1.6445,0.0027
2025-09-26,1.6423,-0.0013
2025-09-29,1.6601,0.0108
2025-09-30,1.3823,0.0083
2025-10-09,1.3978,0.011200000000000002
2025-10-10,1.3804,-0.0124
2025-10-13,1.3722,-0.0059
2025-10-14,1.3495,-0.0165
2025-10-15,1.3631,0.0101
2025-10-16,1.3531,-0.0073
2025-10-17,1.3241,-0.021400000000000002
2025-10-20,1.3295,0.0040999999999999995
2025-10-21,1.3415,0.009000000000000001
2025-10-22,1.3357,-0.0043
2025-10-23,1.3393,0.0027
2025-10-24,1.3493,0.0075
2025-10-27,1.3557,0.004699999999999999
2025-10-28,1.3483,-0.0055000000000000005
2025-10-29,1.3634,0.011200000000000002
2025-10-30,1.3575,-0.0043
2025-10-31,1.3547,-0.0021
2025-11-03,1.354,-0.0005
2025-11-04,1.3325,-0.0159
2025-11-05,1.3334,0.0007000000000000001
2025-11-06,1.3495,0.0121
2025-11-07,1.3523,0.0021
2025-11-10,1.3634,0.008199999999999999
2025-11-11,1.3593,-0.003
2025-11-12,1.3513,-0.0059
2025-11-13,1.3787,0.0203
2025-11-14,1.363,-0.011399999999999999
2025-11-17,1.3667,0.0027
2025-11-18,1.3499,-0.0123
2025-11-19,1.3467,-0.0024
2025-11-20,1.3331,-0.0101
2025-11-21,1.2975,-0.026699999999999998
2025-11-24,1.2951,-0.0018
2025-11-25,1.309,0.010700000000000001
2025-11-26,1.3125,0.0027
2025-11-27,1.316,0.0027
2025-11-28,1.3301,0.010700000000000001
2025-12-01,1.3382,0.0060999999999999995
2025-12-02,1.3286,-0.0072
2025-12-03,1.3256,-0.0023
2025-12-04,1.3253,-0.0002
2025-12-05,1.3383,0.0098
2025-12-08,1.3445,0.0046
2025-12-09,1.331,-0.01
2025-12-10,1.3411,0.0076
2025-12-11,1.3271,-0.0104
2025-12-12,1.341,0.0105
2025-12-15,1.3294,-0.0087
2025-12-16,1.3187,-0.008
2025-12-17,1.3451,0.02
2025-12-18,1.3391,-0.0045000000000000005
2025-12-19,1.3529,0.0103
2025-12-22,1.3692,0.012
2025-12-23,1.3676,-0.0012
2025-12-24,1.3816,0.0102
2025-12-25,1.3896,0.0058
2025-12-26,1.3913,0.0012
2025-12-29,1.3829,-0.006
2025-12-30,1.3884,0.004
2025-12-31,1.3751,-0.0096
2026-01-05,1.4019,0.0195
2026-01-06,1.437,0.025
2026-01-07,1.4383,0.0009
2026-01-08,1.4292,-0.0063
2026-01-09,1.4399,0.0075
2026-01-12,1.4569,0.0118
2026-01-13,1.4514,-0.0038
2026-01-14,1.4463,-0.0034999999999999996
2026-01-15,1.4484,0.0015
2026-01-16,1.4582,0.0068000000000000005
2026-01-19,1.469,0.0074
2026-01-20,1.4676,-0.001
2026-01-21,1.4769,0.0063
2026-01-22,1.4816,0.0032
2026-01-23,1.5102,0.019299999999999998
2026-01-26,1.4874,-0.0151
2026-01-27,1.49,0.0017000000000000001
2026-01-28,1.4966,0.0044
2026-01-29,1.4909,-0.0038
2026-01-30,1.4765,-0.0097
2026-02-02,1.4355,-0.0278
2026-02-03,1.4733,0.0263
2026-02-04,1.4909,0.011899999999999999
2026-02-05,1.4843,-0.0044
2026-02-06,1.4779,-0.0043
2026-02-09,1.4948,0.011399999999999999
2026-02-10,1.4856,-0.0062
2026-02-11,1.4891,0.0024
2026-02-12,1.4941,0.0034000000000000002
2026-02-13,1.4811,-0.0087
2026-02-24,1.4922,0.0075
2026-02-25,1.5062,0.009399999999999999
2026-02-26,1.5125,0.0042
2026-02-27,1.5163,0.0025
2026-03-02,1.51,-0.0042
2026-03-03,1.4706,-0.026099999999999998
2026-03-04,1.4569,-0.009300000000000001
2026-03-05,1.4614,0.0031
2026-03-06,1.4707,0.0064
2026-03-09,1.4545,-0.011000000000000001
2026-03-10,1.4722,0.012199999999999999
2026-03-11,1.4751,0.002
2026-03-12,1.4695,-0.0038
2026-03-13,1.4605,-0.0060999999999999995
2026-03-16,1.4561,-0.003
2026-03-17,1.44,-0.0111
2026-03-18,1.4428,0.0019
2026-03-19,1.4178,-0.0173
2026-03-20,1.4087,-0.0064
2026-03-23,1.3801,-0.0203
2026-03-24,1.3913,0.008100000000000001
2026-03-25,1.404,0.0091
2026-03-26,1.3888,-0.0108
2026-03-27,1.4024,0.0098
2026-03-30,1.3982,-0.003
2026-03-31,1.3833,-0.010700000000000001
2026-04-01,1.4024,0.0138
2026-04-02,1.3893,-0.009300000000000001
2026-04-03,1.3763,-0.009399999999999999
2026-04-07,1.3816,0.0039000000000000003
2026-04-08,1.4225,0.0296
2026-04-09,1.4094,-0.0092
2026-04-10,1.4182,0.0062
2026-04-13,1.4117,-0.0046
2026-04-14,1.4175,0.0040999999999999995
2026-04-15,1.4168,-0.0005
2026-04-16,1.429,0.0086
2026-04-17,1.4263,-0.0019
2026-04-20,1.4251,-0.0008
2026-04-21,1.4258,0.0005
2026-04-22,1.4326,0.0048
2026-04-23,1.4273,-0.0037
2026-04-24,1.4333,0.0042
2026-04-27,1.4331,-0.0001
2026-04-28,1.4224,-0.0075
2026-04-29,1.4397,0.012199999999999999
2026-04-30,1.4392,-0.0003
2026-05-06,1.4514,0.0085
2026-05-07,1.455,0.0025
2026-05-08,1.4504,-0.0032
2026-05-11,1.4638,0.0092
2026-05-12,1.4617,-0.0014000000000000002
2026-05-13,1.4878,0.0179
2026-05-14,1.4815,-0.0042
2026-05-15,1.4739,-0.0051
2026-05-18,1.4603,-0.0092
2026-05-19,1.4715,0.0077
2026-05-20,1.4842,0.0086
2026-05-21,1.4634,-0.013999999999999999
2026-05-22,1.4948,0.0215
2026-05-25,1.5113,0.011000000000000001
2026-05-26,1.5047,-0.0044
2026-05-27,1.5172,0.0083
2026-05-28,1.5363,0.0126
2026-05-29,1.4946,-0.0271
2026-06-01,1.4731,-0.0144
2026-06-02,1.4685,-0.0031
2026-06-03,1.4662,-0.0016
2026-06-04,1.4665,0.0002
2026-06-05,1.452,-0.009899999999999999
2026-06-08,1.4167,-0.024300000000000002
2026-06-09,1.4427,0.0184
2026-06-10,1.4195,-0.0161
2026-06-11,1.4142,-0.0037
2026-06-12,1.4254,0.0079
2026-06-15,1.4537,0.0199
2026-06-16,1.4541,0.0003
2026-06-17,1.463,0.0060999999999999995
2026-06-18,1.4635,0.0003
2026-06-22,1.4804,0.0115
2026-06-23,1.4632,-0.0116
2026-06-24,1.4676,0.003
2026-06-25,1.4619,-0.0039000000000000003
2026-06-26,1.4434,-0.0127
2026-06-29,1.4593,0.011000000000000001
2026-06-30,1.4818,0.0154
2026-07-01,1.4894,0.0051
2026-07-02,1.4624,-0.0181
2026-07-03,1.4742,0.008100000000000001
2026-07-06,1.4647,-0.0064
2026-07-07,1.4463,-0.0126
2026-07-08,1.4273,-0.0131
2026-07-09,1.4409,0.0095
2026-07-10,1.4313,-0.0067
2026-07-13,1.4012,-0.021
2026-07-14,1.4106,0.0067
2026-07-15,1.4115,0.0006
2026-07-16,1.4025,-0.0064
2026-07-17,1.3724,-0.0215
2026-07-20,1.3794,0.0051
2026-07-21,1.3978,0.013300000000000001
2026-07-22,1.4012,0.0024
2026-07-23,1.4111,0.0070999999999999995
2026-07-24,1.3849,-0.018600000000000002
2026-07-27,1.4122,0.0197
2026-07-28,1.4009,-0.008
2026-07-29,1.4251,0.0173
2026-07-30,1.4259,0.0006
2026-07-31,1.4345,0.006
2026-08-03,1.4373,0.002
2026-08-04,1.4431,0.004
2026-08-05,1.4514,0.0058
2026-08-06,1.4472,-0.0029
2026-08-07,1.4609,0.0095
