date,nav,ret
2025-03-14,0.967,0.0158
2025-03-17,0.967,0.0
2025-03-18,0.973,0.0062
2025-03-19,0.969,-0.0040999999999999995
2025-03-20,0.96,-0.009300000000000001
2025-03-21,0.942,-0.018799999999999997
2025-03-24,0.949,0.0074
2025-03-25,0.94,-0.0095
2025-03-26,0.939,-0.0011
2025-03-27,0.94,0.0011
2025-03-28,0.937,-0.0032
2025-03-31,0.933,-0.0043
2025-04-01,0.933,0.0
2025-04-02,0.937,0.0043
2025-04-03,0.924,-0.0139
2025-04-07,0.858,-0.07139999999999999
2025-04-08,0.86,0.0023
2025-04-09,0.875,0.0174
2025-04-10,0.891,0.0183
2025-04-11,0.905,0.015700000000000002
2025-04-14,0.91,0.0055000000000000005
2025-04-15,0.908,-0.0022
2025-04-16,0.905,-0.0033
2025-04-17,0.905,0.0
2025-04-18,0.901,-0.0044
2025-04-21,0.912,0.012199999999999999
2025-04-22,0.904,-0.0088
2025-04-23,0.917,0.0144
2025-04-24,0.915,-0.0022
2025-04-25,0.912,-0.0033
2025-04-28,0.907,-0.0055000000000000005
2025-04-29,0.912,0.0055000000000000005
2025-04-30,0.919,0.0077
2025-05-06,0.929,0.0109
2025-05-07,0.928,-0.0011
2025-05-08,0.926,-0.0022
2025-05-09,0.92,-0.006500000000000001
2025-05-12,0.927,0.0076
2025-05-13,0.927,0.0
2025-05-14,0.925,-0.0022
2025-05-15,0.912,-0.0141
2025-05-16,0.919,0.0077
2025-05-19,0.916,-0.0033
2025-05-20,0.917,0.0011
2025-05-21,0.916,-0.0011
2025-05-22,0.91,-0.0066
2025-05-23,0.9,-0.011000000000000001
2025-05-26,0.899,-0.0011
2025-05-27,0.891,-0.0089
2025-05-28,0.892,0.0011
2025-05-29,0.901,0.0101
2025-05-30,0.89,-0.012199999999999999
2025-06-03,0.901,0.0124
2025-06-04,0.907,0.0067
2025-06-05,0.905,-0.0022
2025-06-06,0.905,0.0
2025-06-09,0.905,0.0
2025-06-10,0.901,-0.0044
2025-06-11,0.903,0.0022
2025-06-12,0.909,0.0066
2025-06-13,0.903,-0.0066
2025-06-16,0.897,-0.0066
2025-06-17,0.891,-0.0067
2025-06-18,0.889,-0.0022
2025-06-19,0.884,-0.005600000000000001
2025-06-20,0.88,-0.0045000000000000005
2025-06-23,0.881,0.0011
2025-06-24,0.896,0.017
2025-06-25,0.903,0.0078000000000000005
2025-06-26,0.895,-0.0089
2025-06-27,0.897,0.0022
2025-06-30,0.906,0.01
2025-07-01,0.908,0.0022
2025-07-02,0.903,-0.0055000000000000005
2025-07-03,0.905,0.0022
2025-07-04,0.899,-0.0066
2025-07-07,0.897,-0.0022
2025-07-08,0.907,0.0111
2025-07-09,0.901,-0.0066
2025-07-10,0.894,-0.0078000000000000005
2025-07-11,0.899,0.005600000000000001
2025-07-14,0.903,0.0044
2025-07-15,0.903,0.0
2025-07-16,0.91,0.0078000000000000005
2025-07-17,0.917,0.0077
2025-07-18,0.917,0.0
2025-07-21,0.926,0.0098
2025-07-22,0.938,0.013000000000000001
2025-07-23,0.937,-0.0011
2025-07-24,0.942,0.0053
2025-07-25,0.946,0.0042
2025-07-28,0.945,-0.0011
2025-07-29,0.955,0.0106
2025-07-30,0.946,-0.009399999999999999
2025-07-31,0.935,-0.0116
2025-08-01,0.935,0.0
2025-08-04,0.944,0.0096
2025-08-05,0.946,0.0021
2025-08-06,0.959,0.0137
2025-08-07,0.958,-0.001
2025-08-08,0.957,-0.001
2025-08-11,0.967,0.0104
2025-08-12,0.981,0.014499999999999999
2025-08-13,1.003,0.022400000000000003
2025-08-14,0.991,-0.012
2025-08-15,1.012,0.0212
2025-08-18,1.025,0.0128
2025-08-19,1.022,-0.0029
2025-08-20,1.029,0.0068000000000000005
2025-08-21,1.025,-0.0039000000000000003
2025-08-22,1.035,0.0098
2025-08-25,1.057,0.0213
2025-08-26,1.052,-0.004699999999999999
2025-08-27,1.046,-0.005699999999999999
2025-08-28,1.067,0.020099999999999996
2025-08-29,1.079,0.011200000000000002
2025-09-01,1.097,0.0167
2025-09-02,1.08,-0.0155
2025-09-03,1.086,0.005600000000000001
2025-09-04,1.053,-0.0304
2025-09-05,1.093,0.038
2025-09-08,1.082,-0.0101
2025-09-09,1.069,-0.012
2025-09-10,1.072,0.0028000000000000004
2025-09-11,1.121,0.045700000000000005
2025-09-12,1.112,-0.008
2025-09-15,1.113,0.0009
2025-09-16,1.125,0.0108
2025-09-17,1.13,0.0044
2025-09-18,1.124,-0.0053
2025-09-19,1.118,-0.0053
2025-09-22,1.13,0.010700000000000001
2025-09-23,1.132,0.0018
2025-09-24,1.142,0.0088
2025-09-25,1.163,0.0184
2025-09-26,1.132,-0.026699999999999998
2025-09-29,1.153,0.018600000000000002
2025-09-30,1.158,0.0043
2025-10-09,1.167,0.0078000000000000005
2025-10-10,1.139,-0.024
2025-10-13,1.129,-0.0088
2025-10-14,1.101,-0.0248
2025-10-15,1.127,0.0236
2025-10-16,1.118,-0.008
2025-10-17,1.095,-0.0206
2025-10-20,1.114,0.0174
2025-10-21,1.148,0.0305
2025-10-22,1.138,-0.0087
2025-10-23,1.133,-0.0044
2025-10-24,1.177,0.0388
2025-10-27,1.208,0.0263
2025-10-28,1.203,-0.0040999999999999995
2025-10-29,1.229,0.0216
2025-10-30,1.199,-0.024399999999999998
2025-10-31,1.186,-0.0108
2025-11-03,1.187,0.0008
2025-11-04,1.156,-0.026099999999999998
2025-11-05,1.163,0.0060999999999999995
2025-11-06,1.183,0.0172
2025-11-07,1.166,-0.0144
2025-11-10,1.16,-0.0051
2025-11-11,1.142,-0.0155
2025-11-12,1.145,0.0026
2025-11-13,1.157,0.0105
2025-11-14,1.136,-0.0182
2025-11-17,1.139,0.0026
2025-11-18,1.127,-0.0105
2025-11-19,1.131,0.0034999999999999996
2025-11-20,1.127,-0.0034999999999999996
2025-11-21,1.096,-0.0275
2025-11-24,1.092,-0.0036
2025-11-25,1.11,0.0165
2025-11-26,1.133,0.0207
2025-11-27,1.144,0.0097
2025-11-28,1.162,0.015700000000000002
2025-12-01,1.178,0.0138
2025-12-02,1.172,-0.0051
2025-12-03,1.17,-0.0017000000000000001
2025-12-04,1.18,0.0085
2025-12-05,1.2,0.0169
2025-12-08,1.23,0.025
2025-12-09,1.23,0.0
2025-12-10,1.246,0.013000000000000001
2025-12-11,1.224,-0.0177
2025-12-12,1.226,0.0016
2025-12-15,1.204,-0.0179
2025-12-16,1.188,-0.013300000000000001
2025-12-17,1.229,0.0345
2025-12-18,1.205,-0.0195
2025-12-19,1.213,0.0066
2025-12-22,1.235,0.0181
2025-12-23,1.237,0.0016
2025-12-24,1.241,0.0032
2025-12-25,1.251,0.008100000000000001
2025-12-26,1.253,0.0016
2025-12-29,1.255,0.0016
2025-12-30,1.276,0.0167
2025-12-31,1.274,-0.0016
2026-01-05,1.289,0.0118
2026-01-06,1.291,0.0016
2026-01-07,1.301,0.0077
2026-01-08,1.291,-0.0077
2026-01-09,1.304,0.0101
2026-01-12,1.315,0.0084
2026-01-13,1.304,-0.0084
2026-01-14,1.299,-0.0038
2026-01-15,1.307,0.0062
2026-01-16,1.309,0.0015
2026-01-19,1.31,0.0008
2026-01-20,1.292,-0.0137
2026-01-21,1.311,0.0147
2026-01-22,1.32,0.0069
2026-01-23,1.314,-0.0045000000000000005
2026-01-26,1.309,-0.0038
2026-01-27,1.324,0.0115
2026-01-28,1.337,0.0098
2026-01-29,1.329,-0.006
2026-01-30,1.331,0.0015
2026-02-02,1.299,-0.024
2026-02-03,1.332,0.0254
2026-02-04,1.314,-0.013500000000000002
2026-02-05,1.295,-0.014499999999999999
2026-02-06,1.294,-0.0008
2026-02-09,1.326,0.024700000000000003
2026-02-10,1.32,-0.0045000000000000005
2026-02-11,1.319,-0.0008
2026-02-12,1.335,0.0121
2026-02-13,1.318,-0.0127
2026-02-24,1.345,0.020499999999999997
2026-02-25,1.366,0.015600000000000001
2026-02-26,1.368,0.0015
2026-02-27,1.356,-0.0088
2026-03-02,1.359,0.0022
2026-03-03,1.324,-0.0258
2026-03-04,1.304,-0.0151
2026-03-05,1.333,0.0222
2026-03-06,1.335,0.0015
2026-03-09,1.317,-0.013500000000000002
2026-03-10,1.346,0.022000000000000002
2026-03-11,1.353,0.0052
2026-03-12,1.335,-0.013300000000000001
2026-03-13,1.329,-0.0045000000000000005
2026-03-16,1.329,0.0
2026-03-17,1.304,-0.018799999999999997
2026-03-18,1.324,0.015300000000000001
2026-03-19,1.293,-0.023399999999999997
2026-03-20,1.311,0.0139
2026-03-23,1.282,-0.022099999999999998
2026-03-24,1.307,0.0195
2026-03-25,1.331,0.0184
2026-03-26,1.317,-0.0105
2026-03-27,1.328,0.0084
2026-03-30,1.333,0.0038
2026-03-31,1.312,-0.0158
2026-04-01,1.345,0.0252
2026-04-02,1.335,-0.0074
2026-04-03,1.331,-0.003
2026-04-07,1.327,-0.003
2026-04-08,1.385,0.0437
2026-04-09,1.384,-0.0007000000000000001
2026-04-10,1.42,0.026000000000000002
2026-04-13,1.429,0.0063
2026-04-14,1.451,0.0154
2026-04-15,1.433,-0.0124
2026-04-16,1.483,0.0349
2026-04-17,1.501,0.0121
2026-04-20,1.498,-0.002
2026-04-21,1.498,0.0
2026-04-22,1.521,0.0154
2026-04-23,1.509,-0.0079
2026-04-24,1.494,-0.009899999999999999
2026-04-27,1.487,-0.004699999999999999
2026-04-28,1.477,-0.0067
2026-04-29,1.511,0.023
2026-04-30,1.508,-0.002
2026-05-06,1.522,0.009300000000000001
2026-05-07,1.543,0.0138
2026-05-08,1.533,-0.006500000000000001
2026-05-11,1.55,0.0111
2026-05-12,1.556,0.0039000000000000003
2026-05-13,1.581,0.0161
2026-05-14,1.553,-0.0177
2026-05-15,1.552,-0.0006
2026-05-18,1.536,-0.0103
2026-05-19,1.535,-0.0007000000000000001
2026-05-20,1.547,0.0078000000000000005
2026-05-21,1.525,-0.014199999999999999
2026-05-22,1.562,0.024300000000000002
2026-05-25,1.592,0.0192
2026-05-26,1.614,0.0138
2026-05-27,1.593,-0.013000000000000001
2026-05-28,1.602,0.005600000000000001
2026-05-29,1.56,-0.0262
2026-06-01,1.545,-0.0096
2026-06-02,1.576,0.020099999999999996
2026-06-03,1.596,0.0127
2026-06-04,1.59,-0.0038
2026-06-05,1.56,-0.0189
2026-06-08,1.542,-0.0115
2026-06-09,1.584,0.027200000000000002
2026-06-10,1.554,-0.0189
2026-06-11,1.547,-0.0045000000000000005
2026-06-12,1.558,0.0070999999999999995
2026-06-15,1.614,0.0359
2026-06-16,1.607,-0.0043
2026-06-17,1.617,0.0062
2026-06-18,1.641,0.0148
2026-06-22,1.65,0.0055000000000000005
2026-06-23,1.588,-0.037599999999999995
2026-06-24,1.601,0.008199999999999999
2026-06-25,1.606,0.0031
2026-06-26,1.55,-0.0349
2026-06-29,1.547,-0.0019
2026-06-30,1.577,0.0194
2026-07-01,1.558,-0.012
2026-07-02,1.544,-0.009000000000000001
2026-07-03,1.592,0.0311
2026-07-06,1.582,-0.0063
2026-07-07,1.571,-0.006999999999999999
2026-07-08,1.54,-0.0197
2026-07-09,1.571,0.020099999999999996
2026-07-10,1.541,-0.0191
2026-07-13,1.508,-0.021400000000000002
2026-07-14,1.566,0.0385
2026-07-15,1.561,-0.0032
2026-07-16,1.54,-0.013500000000000002
2026-07-17,1.454,-0.0558
2026-07-20,1.468,0.0096
2026-07-21,1.546,0.053099999999999994
2026-07-22,1.521,-0.016200000000000003
2026-07-23,1.545,0.0158
2026-07-24,1.514,-0.020099999999999996
2026-07-27,1.546,0.021099999999999997
2026-07-28,1.465,-0.0524
2026-07-29,1.491,0.0177
2026-07-30,1.427,-0.0429
2026-07-31,1.486,0.041299999999999996
2026-08-03,1.491,0.0034000000000000002
2026-08-04,1.548,0.0382
2026-08-05,1.558,0.006500000000000001
2026-08-06,1.547,-0.0070999999999999995
2026-08-07,1.558,0.0070999999999999995
