date,nav,ret
2025-01-22,1.511,-0.004
2025-01-23,1.51,-0.0007000000000000001
2025-01-24,1.518,0.0053
2025-01-27,1.516,-0.0013
2025-02-05,1.517,0.0007000000000000001
2025-02-06,1.527,0.0066
2025-02-07,1.534,0.0046
2025-02-10,1.534,0.0
2025-02-11,1.531,-0.002
2025-02-12,1.538,0.0046
2025-02-13,1.535,-0.002
2025-02-14,1.537,0.0013
2025-02-17,1.533,-0.0026
2025-02-18,1.526,-0.0046
2025-02-19,1.531,0.0033
2025-02-20,1.529,-0.0013
2025-02-21,1.532,0.002
2025-02-24,1.529,-0.002
2025-02-25,1.525,-0.0026
2025-02-26,1.529,0.0026
2025-02-27,1.531,0.0013
2025-02-28,1.521,-0.006500000000000001
2025-03-03,1.52,-0.0007000000000000001
2025-03-04,1.52,0.0
2025-03-05,1.52,0.0
2025-03-06,1.527,0.0046
2025-03-07,1.522,-0.0033
2025-03-10,1.52,-0.0013
2025-03-11,1.517,-0.002
2025-03-12,1.517,0.0
2025-03-13,1.513,-0.0026
2025-03-14,1.525,0.0079
2025-03-17,1.52,-0.0033
2025-03-18,1.522,0.0013
2025-03-19,1.521,-0.0007000000000000001
2025-03-20,1.517,-0.0026
2025-03-21,1.51,-0.0046
2025-03-24,1.514,0.0026
2025-03-25,1.516,0.0013
2025-03-26,1.518,0.0013
2025-03-27,1.519,0.0007000000000000001
2025-03-28,1.516,-0.002
2025-03-31,1.513,-0.002
2025-04-01,1.514,0.0007000000000000001
2025-04-02,1.515,0.0007000000000000001
2025-04-03,1.509,-0.004
2025-04-07,1.478,-0.020499999999999997
2025-04-08,1.478,0.0
2025-04-09,1.482,0.0027
2025-04-10,1.491,0.0060999999999999995
2025-04-11,1.492,0.0007000000000000001
2025-04-14,1.491,-0.0007000000000000001
2025-04-15,1.488,-0.002
2025-04-16,1.485,-0.002
2025-04-17,1.484,-0.0007000000000000001
2025-04-18,1.485,0.0007000000000000001
2025-04-21,1.489,0.0027
2025-04-22,1.489,0.0
2025-04-23,1.491,0.0013
2025-04-24,1.49,-0.0007000000000000001
2025-04-25,1.491,0.0007000000000000001
2025-04-28,1.49,-0.0007000000000000001
2025-04-29,1.491,0.0007000000000000001
2025-04-30,1.495,0.0027
2025-05-06,1.501,0.004
2025-05-07,1.502,0.0007000000000000001
2025-05-08,1.505,0.002
2025-05-09,1.504,-0.0007000000000000001
2025-05-12,1.508,0.0027
2025-05-13,1.51,0.0013
2025-05-14,1.513,0.002
2025-05-15,1.508,-0.0033
2025-05-16,1.506,-0.0013
2025-05-19,1.507,0.0007000000000000001
2025-05-20,1.51,0.002
2025-05-21,1.511,0.0007000000000000001
2025-05-22,1.509,-0.0013
2025-05-23,1.505,-0.0027
2025-05-26,1.505,0.0
2025-05-27,1.502,-0.002
2025-05-28,1.501,-0.0007000000000000001
2025-05-29,1.505,0.0027
2025-05-30,1.503,-0.0013
2025-06-03,1.505,0.0013
2025-06-04,1.508,0.002
2025-06-05,1.51,0.0013
2025-06-06,1.512,0.0013
2025-06-09,1.515,0.002
2025-06-10,1.512,-0.002
2025-06-11,1.515,0.002
2025-06-12,1.514,-0.0007000000000000001
2025-06-13,1.51,-0.0026
2025-06-16,1.512,0.0013
2025-06-17,1.513,0.0007000000000000001
2025-06-18,1.514,0.0007000000000000001
2025-06-19,1.511,-0.002
2025-06-20,1.511,0.0
2025-06-23,1.513,0.0013
2025-06-24,1.518,0.0033
2025-06-25,1.522,0.0026
2025-06-26,1.52,-0.0013
2025-06-27,1.521,0.0007000000000000001
2025-06-30,1.524,0.002
2025-07-01,1.526,0.0013
2025-07-02,1.526,0.0
2025-07-03,1.531,0.0033
2025-07-04,1.531,0.0
2025-07-07,1.529,-0.0013
2025-07-08,1.533,0.0026
2025-07-09,1.533,0.0
2025-07-10,1.535,0.0013
2025-07-11,1.535,0.0
2025-07-14,1.533,-0.0013
2025-07-15,1.537,0.0026
2025-07-16,1.536,-0.0007000000000000001
2025-07-17,1.541,0.0033
2025-07-18,1.543,0.0013
2025-07-21,1.547,0.0026
2025-07-22,1.549,0.0013
2025-07-23,1.55,0.0006
2025-07-24,1.55,0.0
2025-07-25,1.551,0.0006
2025-07-28,1.552,0.0006
2025-07-29,1.549,-0.0019
2025-07-30,1.552,0.0019
2025-07-31,1.544,-0.0052
2025-08-01,1.544,0.0
2025-08-04,1.546,0.0013
2025-08-05,1.548,0.0013
2025-08-06,1.549,0.0006
2025-08-07,1.55,0.0006
2025-08-08,1.549,-0.0006
2025-08-11,1.552,0.0019
2025-08-12,1.553,0.0006
2025-08-13,1.555,0.0013
2025-08-14,1.553,-0.0013
2025-08-15,1.558,0.0032
2025-08-18,1.559,0.0006
2025-08-19,1.556,-0.0019
2025-08-20,1.562,0.0039000000000000003
2025-08-21,1.568,0.0038
2025-08-22,1.578,0.0064
2025-08-25,1.584,0.0038
2025-08-26,1.589,0.0032
2025-08-27,1.58,-0.005699999999999999
2025-08-28,1.585,0.0032
2025-08-29,1.589,0.0025
2025-09-01,1.59,0.0006
2025-09-02,1.584,-0.0038
2025-09-03,1.582,-0.0013
2025-09-04,1.579,-0.0019
2025-09-05,1.588,0.005699999999999999
2025-09-08,1.594,0.0038
2025-09-09,1.589,-0.0031
2025-09-10,1.586,-0.0019
2025-09-11,1.593,0.0044
2025-09-12,1.591,-0.0013
2025-09-15,1.592,0.0006
2025-09-16,1.592,0.0
2025-09-17,1.595,0.0019
2025-09-18,1.591,-0.0025
2025-09-19,1.592,0.0006
2025-09-22,1.595,0.0019
2025-09-23,1.596,0.0006
2025-09-24,1.603,0.0044
2025-09-25,1.602,-0.0006
2025-09-26,1.599,-0.0019
2025-09-29,1.604,0.0031
2025-09-30,1.607,0.0019
2025-10-09,1.612,0.0031
2025-10-10,1.605,-0.0043
2025-10-13,1.601,-0.0025
2025-10-14,1.595,-0.0037
2025-10-15,1.602,0.0044
2025-10-16,1.601,-0.0006
2025-10-17,1.593,-0.005
2025-10-20,1.595,0.0013
2025-10-21,1.602,0.0044
2025-10-22,1.6,-0.0012
2025-10-23,1.602,0.0012
2025-10-24,1.607,0.0031
2025-10-27,1.611,0.0025
2025-10-28,1.611,0.0
2025-10-29,1.62,0.005600000000000001
2025-10-30,1.615,-0.0031
2025-10-31,1.614,-0.0006
2025-11-03,1.615,0.0006
2025-11-04,1.611,-0.0025
2025-11-05,1.613,0.0012
2025-11-06,1.617,0.0025
2025-11-07,1.616,-0.0006
2025-11-10,1.62,0.0025
2025-11-11,1.617,-0.0019
2025-11-12,1.617,0.0
2025-11-13,1.62,0.0019
2025-11-14,1.615,-0.0031
2025-11-17,1.612,-0.0019
2025-11-18,1.612,0.0
2025-11-19,1.612,0.0
2025-11-20,1.608,-0.0025
2025-11-21,1.6,-0.005
2025-11-24,1.602,0.0012
2025-11-25,1.606,0.0025
2025-11-26,1.605,-0.0006
2025-11-27,1.603,-0.0012
2025-11-28,1.607,0.0025
2025-12-01,1.61,0.0019
2025-12-02,1.607,-0.0019
2025-12-03,1.605,-0.0012
2025-12-04,1.603,-0.0012
2025-12-05,1.608,0.0031
2025-12-08,1.608,0.0
2025-12-09,1.606,-0.0012
2025-12-10,1.607,0.0006
2025-12-11,1.604,-0.0019
2025-12-12,1.608,0.0025
2025-12-15,1.604,-0.0025
2025-12-16,1.601,-0.0019
2025-12-17,1.609,0.005
2025-12-18,1.606,-0.0019
2025-12-19,1.61,0.0025
2025-12-22,1.612,0.0012
2025-12-23,1.613,0.0006
2025-12-24,1.616,0.0019
2025-12-25,1.619,0.0019
2025-12-26,1.618,-0.0006
2025-12-29,1.615,-0.0019
2025-12-30,1.616,0.0006
2025-12-31,1.613,-0.0019
2026-01-05,1.622,0.005600000000000001
2026-01-06,1.629,0.0043
2026-01-07,1.628,-0.0006
2026-01-08,1.624,-0.0025
2026-01-09,1.629,0.0031
2026-01-12,1.636,0.0043
2026-01-13,1.632,-0.0024
2026-01-14,1.634,0.0012
2026-01-15,1.634,0.0
2026-01-16,1.634,0.0
2026-01-19,1.636,0.0012
2026-01-20,1.636,0.0
2026-01-21,1.639,0.0018
2026-01-22,1.64,0.0006
2026-01-23,1.641,0.0006
2026-01-26,1.636,-0.003
2026-01-27,1.636,0.0
2026-01-28,1.637,0.0006
2026-01-29,1.637,0.0
2026-01-30,1.633,-0.0024
2026-02-02,1.622,-0.0067
2026-02-03,1.63,0.0049
2026-02-04,1.632,0.0012
2026-02-05,1.629,-0.0018
2026-02-06,1.628,-0.0006
2026-02-09,1.636,0.0049
2026-02-10,1.639,0.0018
2026-02-11,1.637,-0.0012
2026-02-12,1.638,0.0006
2026-02-13,1.633,-0.0031
2026-02-24,1.637,0.0024
2026-02-25,1.639,0.0012
2026-02-26,1.638,-0.0006
2026-02-27,1.636,-0.0012
2026-03-02,1.635,-0.0006
2026-03-03,1.624,-0.0067
2026-03-04,1.619,-0.0031
2026-03-05,1.624,0.0031
2026-03-06,1.628,0.0025
2026-03-09,1.618,-0.0060999999999999995
2026-03-10,1.626,0.0049
2026-03-11,1.628,0.0012
2026-03-12,1.626,-0.0012
2026-03-13,1.624,-0.0012
2026-03-16,1.622,-0.0012
2026-03-17,1.621,-0.0006
2026-03-18,1.624,0.0019
2026-03-19,1.615,-0.0055000000000000005
2026-03-20,1.611,-0.0025
2026-03-23,1.595,-0.009899999999999999
2026-03-24,1.599,0.0025
2026-03-25,1.607,0.005
2026-03-26,1.599,-0.005
2026-03-27,1.603,0.0025
2026-03-30,1.601,-0.0012
2026-03-31,1.597,-0.0025
2026-04-01,1.605,0.005
2026-04-02,1.599,-0.0037
2026-04-03,1.595,-0.0025
2026-04-07,1.597,0.0013
2026-04-08,1.614,0.0106
2026-04-09,1.611,-0.0019
2026-04-10,1.62,0.005600000000000001
2026-04-13,1.619,-0.0006
2026-04-14,1.625,0.0037
2026-04-15,1.624,-0.0006
2026-04-16,1.629,0.0031
2026-04-17,1.629,0.0
2026-04-20,1.634,0.0031
2026-04-21,1.636,0.0012
2026-04-22,1.641,0.0031
2026-04-23,1.639,-0.0012
2026-04-24,1.636,-0.0018
2026-04-27,1.639,0.0018
2026-04-28,1.638,-0.0006
2026-04-29,1.643,0.0031
2026-04-30,1.641,-0.0012
2026-05-06,1.648,0.0043
2026-05-07,1.649,0.0006
2026-05-08,1.645,-0.0024
2026-05-11,1.653,0.0049
2026-05-12,1.651,-0.0012
2026-05-13,1.656,0.003
2026-05-14,1.645,-0.0066
2026-05-15,1.641,-0.0024
2026-05-18,1.637,-0.0024
2026-05-19,1.639,0.0012
2026-05-20,1.64,0.0006
2026-05-21,1.633,-0.0043
2026-05-22,1.637,0.0024
2026-05-25,1.64,0.0018
2026-05-26,1.642,0.0012
2026-05-27,1.639,-0.0018
2026-05-28,1.638,-0.0006
2026-05-29,1.639,0.0006
2026-06-01,1.639,0.0
2026-06-02,1.641,0.0012
2026-06-03,1.637,-0.0024
2026-06-04,1.633,-0.0024
2026-06-05,1.626,-0.0043
2026-06-08,1.618,-0.0049
2026-06-09,1.623,0.0031
2026-06-10,1.621,-0.0012
2026-06-11,1.618,-0.0019
2026-06-12,1.623,0.0031
2026-06-15,1.63,0.0043
2026-06-16,1.627,-0.0018
2026-06-17,1.63,0.0018
2026-06-18,1.631,0.0006
2026-06-22,1.641,0.0060999999999999995
2026-06-23,1.631,-0.0060999999999999995
2026-06-24,1.635,0.0025
2026-06-25,1.642,0.0043
2026-06-26,1.627,-0.0091
2026-06-29,1.633,0.0037
2026-06-30,1.639,0.0037
2026-07-01,1.634,-0.0031
2026-07-02,1.627,-0.0043
2026-07-03,1.633,0.0037
2026-07-06,1.638,0.0031
2026-07-07,1.634,-0.0024
2026-07-08,1.634,0.0
2026-07-09,1.643,0.0055000000000000005
2026-07-10,1.638,-0.003
2026-07-13,1.634,-0.0024
2026-07-14,1.637,0.0018
2026-07-15,1.64,0.0018
2026-07-16,1.637,-0.0018
2026-07-17,1.626,-0.0067
2026-07-20,1.635,0.0055000000000000005
2026-07-21,1.645,0.0060999999999999995
2026-07-22,1.645,0.0
2026-07-23,1.649,0.0024
2026-07-24,1.643,-0.0036
2026-07-27,1.655,0.0073
2026-07-28,1.648,-0.0042
2026-07-29,1.655,0.0042
2026-07-30,1.65,-0.003
2026-07-31,1.652,0.0012
2026-08-03,1.648,-0.0024
2026-08-04,1.651,0.0018
2026-08-05,1.657,0.0036
2026-08-06,1.656,-0.0006
2026-08-07,1.663,0.0042
