date,nav,ret
2023-09-25,1.5298,-0.0046
2023-09-26,1.5185,-0.0074
2023-09-27,1.542,0.0155
2023-09-28,1.5437,0.0011
2023-10-09,1.5413,-0.0016
2023-10-10,1.53,-0.0073
2023-10-11,1.5434,0.0088
2023-10-12,1.5654,0.0143
2023-10-13,1.5485,-0.0108
2023-10-16,1.5145,-0.022000000000000002
2023-10-17,1.5182,0.0024
2023-10-18,1.4955,-0.015
2023-10-19,1.4757,-0.0132
2023-10-20,1.464,-0.0079
2023-10-23,1.4348,-0.0199
2023-10-24,1.4452,0.0072
2023-10-25,1.4328,-0.0086
2023-10-26,1.4399,0.005
2023-10-27,1.4786,0.0269
2023-10-30,1.5035,0.0168
2023-10-31,1.494,-0.0063
2023-11-01,1.4829,-0.0074
2023-11-02,1.4677,-0.0103
2023-11-03,1.4964,0.0196
2023-11-06,1.5433,0.0313
2023-11-07,1.5446,0.0008
2023-11-08,1.5433,-0.0008
2023-11-09,1.5429,-0.0003
2023-11-10,1.533,-0.0064
2023-11-13,1.539,0.0039000000000000003
2023-11-14,1.5381,-0.0006
2023-11-15,1.5456,0.0049
2023-11-16,1.5177,-0.0181
2023-11-17,1.5267,0.0059
2023-11-20,1.5328,0.004
2023-11-21,1.5274,-0.0034999999999999996
2023-11-22,1.5011,-0.0172
2023-11-23,1.5098,0.0058
2023-11-24,1.4899,-0.0132
2023-11-27,1.4775,-0.0083
2023-11-28,1.4851,0.0051
2023-11-29,1.4711,-0.009399999999999999
2023-11-30,1.4724,0.0009
2023-12-01,1.4783,0.004
2023-12-04,1.4666,-0.0079
2023-12-05,1.4366,-0.020499999999999997
2023-12-06,1.4466,0.006999999999999999
2023-12-07,1.4405,-0.0042
2023-12-08,1.4488,0.0058
2023-12-11,1.4628,0.0097
2023-12-12,1.4545,-0.005699999999999999
2023-12-13,1.4287,-0.0177
2023-12-14,1.422,-0.004699999999999999
2023-12-15,1.4187,-0.0023
2023-12-18,1.3946,-0.017
2023-12-19,1.4004,0.0042
2023-12-20,1.385,-0.011000000000000001
2023-12-21,1.4102,0.0182
2023-12-22,1.4096,-0.0004
2023-12-25,1.4144,0.0034000000000000002
2023-12-26,1.3978,-0.011699999999999999
2023-12-27,1.3958,-0.0014000000000000002
2023-12-28,1.458,0.0446
2023-12-29,1.4631,0.0034999999999999996
2023-12-31,1.463,-0.0001
2024-01-02,1.4351,-0.0191
2024-01-03,1.421,-0.0098
2024-01-04,1.3938,-0.0191
2024-01-05,1.374,-0.014199999999999999
2024-01-08,1.3502,-0.0173
2024-01-09,1.3574,0.0053
2024-01-10,1.3541,-0.0024
2024-01-11,1.3828,0.0212
2024-01-12,1.3686,-0.0103
2024-01-15,1.3557,-0.009399999999999999
2024-01-16,1.3587,0.0022
2024-01-17,1.3207,-0.027999999999999997
2024-01-18,1.3427,0.0167
2024-01-19,1.3321,-0.0079
2024-01-22,1.2896,-0.0319
2024-01-23,1.3037,0.0109
2024-01-24,1.3093,0.0043
2024-01-25,1.3323,0.0176
2024-01-26,1.3061,-0.0197
2024-01-29,1.2658,-0.030899999999999997
2024-01-30,1.235,-0.024300000000000002
2024-01-31,1.2178,-0.0139
2024-02-01,1.2226,0.0039000000000000003
2024-02-02,1.1864,-0.0296
2024-02-05,1.1774,-0.0076
2024-02-06,1.2532,0.0644
2024-02-07,1.2921,0.031
2024-02-08,1.3145,0.0173
2024-02-19,1.3207,0.004699999999999999
2024-02-20,1.3242,0.0027
2024-02-21,1.3318,0.005699999999999999
2024-02-22,1.3357,0.0029
2024-02-23,1.3385,0.0021
2024-02-26,1.3346,-0.0029
2024-02-27,1.361,0.019799999999999998
2024-02-28,1.3342,-0.0197
2024-02-29,1.3713,0.0278
2024-03-01,1.3823,0.008
2024-03-04,1.3854,0.0022
2024-03-05,1.385,-0.0003
2024-03-06,1.3854,0.0003
2024-03-07,1.3583,-0.0196
2024-03-08,1.368,0.0070999999999999995
2024-03-11,1.422,0.0395
2024-03-12,1.4337,0.008199999999999999
2024-03-13,1.4278,-0.0040999999999999995
2024-03-14,1.4183,-0.0067
2024-03-15,1.4161,-0.0016
2024-03-18,1.4416,0.018000000000000002
2024-03-19,1.4289,-0.0088
2024-03-20,1.4307,0.0013
2024-03-21,1.422,-0.0060999999999999995
2024-03-22,1.4025,-0.0137
2024-03-25,1.3832,-0.0138
2024-03-26,1.3887,0.004
2024-03-27,1.3528,-0.0259
2024-03-28,1.3671,0.0106
2024-03-29,1.3739,0.005
2024-04-01,1.4085,0.0252
2024-04-02,1.4016,-0.0049
2024-04-03,1.3922,-0.0067
2024-04-08,1.364,-0.0203
2024-04-09,1.3793,0.011200000000000002
2024-04-10,1.3568,-0.0163
2024-04-11,1.3515,-0.0039000000000000003
2024-04-12,1.3393,-0.009000000000000001
2024-04-15,1.3581,0.013999999999999999
2024-04-16,1.331,-0.02
2024-04-17,1.3608,0.022400000000000003
2024-04-18,1.3554,-0.004
2024-04-19,1.3365,-0.0139
2024-04-22,1.3354,-0.0008
2024-04-23,1.3383,0.0022
2024-04-24,1.3449,0.0049
2024-04-25,1.3459,0.0007000000000000001
2024-04-26,1.3843,0.0285
2024-04-29,1.4215,0.0269
2024-04-30,1.4082,-0.009399999999999999
2024-05-06,1.4342,0.018500000000000003
2024-05-07,1.4343,0.0001
2024-05-08,1.4159,-0.0128
2024-05-09,1.436,0.014199999999999999
2024-05-10,1.4223,-0.0095
2024-05-13,1.4122,-0.0070999999999999995
2024-05-14,1.4079,-0.003
2024-05-15,1.3978,-0.0072
2024-05-16,1.4019,0.0029
2024-05-17,1.4161,0.0101
2024-05-20,1.4182,0.0015
2024-05-21,1.4109,-0.0051
2024-05-22,1.4254,0.0103
2024-05-23,1.4054,-0.013999999999999999
2024-05-24,1.389,-0.011699999999999999
2024-05-27,1.4011,0.0087
2024-05-28,1.3869,-0.0101
2024-05-29,1.3927,0.0042
2024-05-30,1.392,-0.0005
2024-05-31,1.3848,-0.0052
2024-06-03,1.39,0.0038
2024-06-04,1.4108,0.015
2024-06-05,1.3997,-0.0079
2024-06-06,1.3881,-0.0083
2024-06-07,1.3656,-0.016200000000000003
2024-06-11,1.3708,0.0038
2024-06-12,1.368,-0.002
2024-06-13,1.3672,-0.0006
2024-06-14,1.3815,0.0105
2024-06-17,1.3908,0.0067
2024-06-18,1.3968,0.0043
2024-06-19,1.3803,-0.0118
2024-06-20,1.3604,-0.0144
2024-06-21,1.3592,-0.0009
2024-06-24,1.3388,-0.015
2024-06-25,1.3196,-0.0143
2024-06-26,1.3433,0.018000000000000002
2024-06-27,1.3209,-0.0167
2024-06-28,1.3113,-0.0073
2024-06-30,1.3113,0.0
2024-07-01,1.3142,0.0022
2024-07-02,1.2991,-0.0115
2024-07-03,1.2907,-0.006500000000000001
2024-07-04,1.2794,-0.0088
2024-07-05,1.2872,0.0060999999999999995
2024-07-08,1.2673,-0.0155
2024-07-09,1.2816,0.0113
2024-07-10,1.2754,-0.0048
2024-07-11,1.299,0.018500000000000003
2024-07-12,1.2979,-0.0008
2024-07-15,1.2903,-0.0059
2024-07-16,1.3034,0.0102
2024-07-17,1.2984,-0.0038
2024-07-18,1.306,0.0059
2024-07-19,1.3089,0.0022
2024-07-22,1.3067,-0.0017000000000000001
2024-07-23,1.2681,-0.029500000000000002
2024-07-24,1.2508,-0.013600000000000001
2024-07-25,1.2453,-0.0044
2024-07-26,1.2568,0.0092
2024-07-29,1.2424,-0.0115
2024-07-30,1.2369,-0.0044
2024-07-31,1.2783,0.0335
2024-08-01,1.2681,-0.008
2024-08-02,1.2483,-0.015600000000000001
2024-08-05,1.2216,-0.021400000000000002
2024-08-06,1.2386,0.0139
2024-08-07,1.2357,-0.0023
2024-08-08,1.232,-0.003
2024-08-09,1.221,-0.0089
2024-08-12,1.2188,-0.0018
2024-08-13,1.2272,0.0069
2024-08-14,1.2114,-0.0129
2024-08-15,1.216,0.0038
2024-08-16,1.2128,-0.0026
2024-08-19,1.2109,-0.0016
2024-08-20,1.1939,-0.013999999999999999
2024-08-21,1.1889,-0.0042
2024-08-22,1.1743,-0.0123
2024-08-23,1.1715,-0.0024
2024-08-26,1.1696,-0.0016
2024-08-27,1.1587,-0.009300000000000001
2024-08-28,1.1597,0.0009
2024-08-29,1.1716,0.0103
2024-08-30,1.197,0.0217
2024-09-02,1.1659,-0.026000000000000002
2024-09-03,1.1781,0.0105
2024-09-04,1.1765,-0.0014000000000000002
2024-09-05,1.184,0.0064
2024-09-06,1.1638,-0.0171
2024-09-09,1.165,0.001
2024-09-10,1.1688,0.0033
2024-09-11,1.1798,0.009399999999999999
2024-09-12,1.173,-0.0058
2024-09-13,1.1628,-0.0087
2024-09-18,1.1589,-0.0034000000000000002
2024-09-19,1.1673,0.0072
2024-09-20,1.1591,-0.006999999999999999
2024-09-23,1.1534,-0.0049
2024-09-24,1.2169,0.055099999999999996
2024-09-25,1.2309,0.0115
2024-09-26,1.2853,0.044199999999999996
2024-09-27,1.4004,0.08960000000000001
2024-09-30,1.5995,0.1422
2024-10-08,1.8433,0.1524
2024-10-09,1.6723,-0.0928
2024-10-10,1.6206,-0.030899999999999997
2024-10-11,1.5455,-0.0463
2024-10-14,1.5815,0.0233
2024-10-15,1.536,-0.0288
2024-10-16,1.5065,-0.0192
2024-10-17,1.5053,-0.0008
2024-10-18,1.6133,0.0717
2024-10-21,1.6271,0.0086
2024-10-22,1.6421,0.0092
2024-10-23,1.6373,-0.0029
2024-10-24,1.6107,-0.016200000000000003
2024-10-25,1.659,0.03
2024-10-28,1.655,-0.0024
2024-10-29,1.6181,-0.0223
2024-10-30,1.6004,-0.0109
2024-10-31,1.6117,0.0070999999999999995
2024-11-01,1.5811,-0.019
2024-11-04,1.6266,0.0288
2024-11-05,1.6911,0.0397
2024-11-06,1.6788,-0.0073
2024-11-07,1.7298,0.0304
2024-11-08,1.709,-0.012
2024-11-11,1.7553,0.0271
2024-11-12,1.756,0.0004
2024-11-13,1.7732,0.0098
2024-11-14,1.7179,-0.031200000000000002
2024-11-15,1.6596,-0.0339
2024-11-18,1.6152,-0.0268
2024-11-19,1.6629,0.029500000000000002
2024-11-20,1.6725,0.0058
2024-11-21,1.6684,-0.0025
2024-11-22,1.6008,-0.0405
2024-11-25,1.5969,-0.0024
2024-11-26,1.5819,-0.009399999999999999
2024-11-27,1.6262,0.027999999999999997
2024-11-28,1.5989,-0.0168
2024-11-29,1.6427,0.0274
2024-12-02,1.6726,0.0182
2024-12-03,1.6657,-0.0040999999999999995
2024-12-04,1.6398,-0.0155
2024-12-05,1.6541,0.0087
2024-12-06,1.6821,0.0169
2024-12-09,1.6678,-0.0085
2024-12-10,1.6756,0.004699999999999999
2024-12-11,1.6786,0.0018
2024-12-12,1.6977,0.011399999999999999
2024-12-13,1.6521,-0.0269
2024-12-16,1.626,-0.0158
2024-12-17,1.6239,-0.0013
2024-12-18,1.6196,-0.0026
2024-12-19,1.6255,0.0036
2024-12-20,1.6257,0.0001
2024-12-23,1.6077,-0.0111
2024-12-24,1.6297,0.0137
2024-12-25,1.6188,-0.0067
2024-12-26,1.6315,0.0078000000000000005
2024-12-27,1.6284,-0.0019
2024-12-30,1.6253,-0.0019
2024-12-31,1.5749,-0.031
2025-01-02,1.5208,-0.0344
2025-01-03,1.4887,-0.021099999999999997
2025-01-06,1.4903,0.0011
2025-01-07,1.5099,0.0132
2025-01-08,1.4989,-0.0073
2025-01-09,1.4981,-0.0005
2025-01-10,1.4697,-0.019
2025-01-13,1.4739,0.0029
2025-01-14,1.5384,0.0438
2025-01-15,1.5154,-0.015
2025-01-16,1.5237,0.0055000000000000005
2025-01-17,1.5367,0.0085
2025-01-20,1.5599,0.0151
2025-01-21,1.567,0.0046
2025-01-22,1.5608,-0.004
2025-01-23,1.556,-0.0031
2025-01-24,1.574,0.0116
2025-01-27,1.5351,-0.024700000000000003
2025-02-05,1.53,-0.0033
2025-02-06,1.5772,0.0308
2025-02-07,1.6104,0.021
2025-02-10,1.6132,0.0017000000000000001
2025-02-11,1.5995,-0.0085
2025-02-12,1.6217,0.0139
2025-02-13,1.6036,-0.011200000000000002
2025-02-14,1.6198,0.0101
2025-02-17,1.6298,0.0062
2025-02-18,1.6011,-0.0176
2025-02-19,1.6307,0.018500000000000003
2025-02-20,1.6311,0.0002
2025-02-21,1.6617,0.018799999999999997
2025-02-24,1.6508,-0.0066
2025-02-25,1.6368,-0.0085
2025-02-26,1.6644,0.0169
2025-02-27,1.6604,-0.0024
2025-02-28,1.6012,-0.035699999999999996
2025-03-03,1.6191,0.011200000000000002
2025-03-04,1.6182,-0.0006
2025-03-05,1.6209,0.0017000000000000001
2025-03-06,1.6516,0.0189
2025-03-07,1.6281,-0.014199999999999999
2025-03-10,1.6287,0.0004
2025-03-11,1.6324,0.0023
2025-03-12,1.6234,-0.0055000000000000005
2025-03-13,1.6026,-0.0128
2025-03-14,1.6454,0.026699999999999998
2025-03-17,1.6374,-0.0049
2025-03-18,1.6494,0.0073
2025-03-19,1.6443,-0.0031
2025-03-20,1.6308,-0.008199999999999999
2025-03-21,1.5979,-0.0202
2025-03-24,1.5929,-0.0031
2025-03-25,1.5883,-0.0029
2025-03-26,1.5863,-0.0013
2025-03-27,1.5909,0.0029
2025-03-28,1.582,-0.005600000000000001
2025-03-31,1.5642,-0.0113
2025-04-01,1.5618,-0.0015
2025-04-02,1.5657,0.0025
2025-04-03,1.5375,-0.018000000000000002
2025-04-07,1.3419,-0.1272
2025-04-08,1.3628,0.015600000000000001
2025-04-09,1.3815,0.0137
2025-04-10,1.4114,0.0216
2025-04-11,1.4267,0.0108
2025-04-14,1.4335,0.0048
2025-04-15,1.4279,-0.0039000000000000003
2025-04-16,1.4099,-0.0126
2025-04-17,1.4098,-0.0001
2025-04-18,1.4171,0.0052
2025-04-21,1.4401,0.016200000000000003
2025-04-22,1.4311,-0.0062
2025-04-23,1.4508,0.0138
2025-04-24,1.4386,-0.0084
2025-04-25,1.4514,0.0089
2025-04-28,1.4422,-0.0063
2025-04-29,1.4409,-0.0009
2025-04-30,1.4583,0.0121
2025-05-06,1.4896,0.0215
2025-05-07,1.4954,0.0039000000000000003
2025-05-08,1.5171,0.014499999999999999
2025-05-09,1.4979,-0.0127
2025-05-12,1.5385,0.0271
2025-05-13,1.5416,0.002
2025-05-14,1.5528,0.0073
2025-05-15,1.5217,-0.02
2025-05-16,1.5199,-0.0012
2025-05-19,1.5157,-0.0028000000000000004
2025-05-20,1.5268,0.0073
2025-05-21,1.5314,0.003
2025-05-22,1.5183,-0.0086
2025-05-23,1.4993,-0.0125
2025-05-26,1.4937,-0.0037
2025-05-27,1.4865,-0.0048
2025-05-28,1.4808,-0.0038
2025-05-29,1.5044,0.0159
2025-05-30,1.4886,-0.0105
2025-06-03,1.493,0.003
2025-06-04,1.5085,0.0104
2025-06-05,1.5251,0.011000000000000001
2025-06-06,1.5174,-0.005
2025-06-09,1.5365,0.0126
2025-06-10,1.5196,-0.011000000000000001
2025-06-11,1.535,0.0101
2025-06-12,1.5391,0.0027
2025-06-13,1.5194,-0.0128
2025-06-16,1.5277,0.0055000000000000005
2025-06-17,1.525,-0.0018
2025-06-18,1.5291,0.0027
2025-06-19,1.5119,-0.011200000000000002
2025-06-20,1.501,-0.0072
2025-06-23,1.5106,0.0064
2025-06-24,1.5508,0.026600000000000002
2025-06-25,1.5921,0.026600000000000002
2025-06-26,1.5788,-0.0084
2025-06-27,1.5871,0.0053
2025-06-30,1.6109,0.015
2025-07-01,1.6044,-0.004
2025-07-02,1.5891,-0.0095
2025-07-03,1.6155,0.0166
2025-07-04,1.604,-0.0070999999999999995
2025-07-07,1.5898,-0.0089
2025-07-08,1.6266,0.0231
2025-07-09,1.6277,0.0007000000000000001
2025-07-10,1.6333,0.0034000000000000002
2025-07-11,1.645,0.0072
2025-07-14,1.6432,-0.0011
2025-07-15,1.6672,0.0146
2025-07-16,1.666,-0.0007000000000000001
2025-07-17,1.6913,0.0152
2025-07-18,1.6919,0.0004
2025-07-21,1.7059,0.0083
2025-07-22,1.7142,0.0049
2025-07-23,1.7145,0.0002
2025-07-24,1.7394,0.014499999999999999
2025-07-25,1.7379,-0.0009
2025-07-28,1.7499,0.0069
2025-07-29,1.7766,0.015300000000000001
2025-07-30,1.751,-0.0144
2025-07-31,1.7296,-0.012199999999999999
2025-08-01,1.728,-0.0009
2025-08-04,1.7425,0.0084
2025-08-05,1.7537,0.0064
2025-08-06,1.7695,0.009000000000000001
2025-08-07,1.7585,-0.0062
2025-08-08,1.7547,-0.0022
2025-08-11,1.7962,0.023700000000000002
2025-08-12,1.8209,0.0138
2025-08-13,1.8782,0.0315
2025-08-14,1.854,-0.0129
2025-08-15,1.9065,0.028300000000000002
2025-08-18,1.9596,0.0279
2025-08-19,1.9587,-0.0005
2025-08-20,1.9639,0.0027
2025-08-21,1.9518,-0.0062
2025-08-22,2.007,0.028300000000000002
2025-08-25,2.0722,0.0325
2025-08-26,2.0492,-0.0111
2025-08-27,2.0468,-0.0012
2025-08-28,2.1148,0.0332
2025-08-29,2.1579,0.0204
2025-09-01,2.2028,0.0208
2025-09-02,2.1493,-0.024300000000000002
2025-09-03,2.1647,0.0072
2025-09-04,2.0831,-0.0377
2025-09-05,2.2019,0.057
2025-09-08,2.1915,-0.004699999999999999
2025-09-09,2.1525,-0.0178
2025-09-10,2.1802,0.0129
2025-09-11,2.2879,0.049400000000000006
2025-09-12,2.2612,-0.011699999999999999
2025-09-15,2.2765,0.0068000000000000005
2025-09-16,2.3,0.0103
2025-09-17,2.345,0.0196
2025-09-18,2.313,-0.013600000000000001
2025-09-19,2.3036,-0.0040999999999999995
2025-09-22,2.32,0.0070999999999999995
2025-09-23,2.3236,0.0016
2025-09-24,2.3772,0.0231
2025-09-25,2.4124,0.0148
2025-09-26,2.3521,-0.025
2025-09-29,2.4108,0.025
2025-09-30,2.4067,-0.0017000000000000001
2025-10-09,2.4281,0.0089
2025-10-10,2.341,-0.0359
2025-10-13,2.3078,-0.014199999999999999
2025-10-14,2.2307,-0.0334
2025-10-15,2.2854,0.0245
2025-10-16,2.2907,0.0023
2025-10-17,2.2105,-0.035
2025-10-20,2.2558,0.020499999999999997
2025-10-21,2.3216,0.0292
2025-10-22,2.3046,-0.0073
2025-10-23,2.3048,0.0001
2025-10-24,2.3836,0.0342
2025-10-27,2.4212,0.0158
2025-10-28,2.4268,0.0023
2025-10-29,2.4958,0.028399999999999998
2025-10-30,2.4472,-0.0195
2025-10-31,2.3994,-0.0195
2025-11-03,2.4085,0.0038
2025-11-04,2.3642,-0.0184
2025-11-05,2.3861,0.009300000000000001
2025-11-06,2.4318,0.0192
2025-11-07,2.4165,-0.0063
2025-11-10,2.3983,-0.0075
2025-11-11,2.3663,-0.013300000000000001
2025-11-12,2.3527,-0.005699999999999999
2025-11-13,2.3922,0.0168
2025-11-14,2.332,-0.0252
2025-11-17,2.3255,-0.0028000000000000004
2025-11-18,2.2991,-0.011399999999999999
2025-11-19,2.2994,0.0001
2025-11-20,2.2813,-0.0079
2025-11-21,2.1909,-0.039599999999999996
2025-11-24,2.2003,0.0043
2025-11-25,2.2446,0.020099999999999996
2025-11-26,2.2929,0.0215
2025-11-27,2.2874,-0.0024
2025-11-28,2.303,0.0068000000000000005
2025-12-01,2.3253,0.0097
2025-12-02,2.3082,-0.0074
2025-12-03,2.2838,-0.0106
2025-12-04,2.3044,0.009000000000000001
2025-12-05,2.3377,0.014499999999999999
2025-12-08,2.3929,0.0236
2025-12-09,2.4133,0.0085
2025-12-10,2.4129,-0.0002
2025-12-11,2.3761,-0.015300000000000001
2025-12-12,2.3962,0.0085
2025-12-15,2.3546,-0.0174
2025-12-16,2.3058,-0.0207
2025-12-17,2.391,0.037000000000000005
2025-12-18,2.3379,-0.0222
2025-12-19,2.3545,0.0070999999999999995
2025-12-22,2.4059,0.0218
2025-12-23,2.42,0.0059
2025-12-24,2.4336,0.005600000000000001
2025-12-25,2.44,0.0026
2025-12-26,2.4494,0.0039000000000000003
2025-12-29,2.4265,-0.009300000000000001
2025-12-30,2.4452,0.0077
2025-12-31,2.4117,-0.0137
2026-01-05,2.4737,0.025699999999999997
2026-01-06,2.4931,0.0078000000000000005
2026-01-07,2.4965,0.0014000000000000002
2026-01-08,2.4641,-0.013000000000000001
2026-01-09,2.4695,0.0022
2026-01-12,2.495,0.0103
2026-01-13,2.4551,-0.016
2026-01-14,2.4721,0.0069
2026-01-15,2.4944,0.009000000000000001
2026-01-16,2.4984,0.0016
2026-01-19,2.4852,-0.0053
2026-01-20,2.4339,-0.0206
2026-01-21,2.4554,0.0088
2026-01-22,2.478,0.0092
2026-01-23,2.4755,-0.001
2026-01-26,2.4557,-0.008
2026-01-27,2.4718,0.0066
2026-01-28,2.46,-0.0048
2026-01-29,2.4358,-0.0098
2026-01-30,2.4694,0.0138
2026-02-02,2.4176,-0.021
2026-02-03,2.4522,0.0143
2026-02-04,2.4395,-0.0052
2026-02-05,2.401,-0.0158
2026-02-06,2.3894,-0.0048
2026-02-09,2.4595,0.029300000000000003
2026-02-10,2.4581,-0.0006
2026-02-11,2.434,-0.0098
2026-02-12,2.4649,0.0127
2026-02-13,2.4302,-0.0141
2026-02-24,2.4414,0.0046
2026-02-25,2.4843,0.0176
2026-02-26,2.4844,0.0
2026-02-27,2.4615,-0.0092
2026-03-02,2.4575,-0.0016
2026-03-03,2.3949,-0.0255
2026-03-04,2.3625,-0.013500000000000002
2026-03-05,2.4037,0.0174
2026-03-06,2.4117,0.0033
2026-03-09,2.4017,-0.0040999999999999995
2026-03-10,2.4604,0.024399999999999998
2026-03-11,2.4971,0.0149
2026-03-12,2.4791,-0.0072
2026-03-13,2.4734,-0.0023
2026-03-16,2.4978,0.009899999999999999
2026-03-17,2.4399,-0.0232
2026-03-18,2.4903,0.0207
2026-03-19,2.4619,-0.011399999999999999
2026-03-20,2.4972,0.0143
2026-03-23,2.4082,-0.0356
2026-03-24,2.4257,0.0073
2026-03-25,2.4789,0.0219
2026-03-26,2.4437,-0.014199999999999999
2026-03-27,2.4543,0.0043
2026-03-30,2.4358,-0.0075
2026-03-31,2.3814,-0.0223
2026-04-01,2.4261,0.018799999999999997
2026-04-02,2.3675,-0.0242
2026-04-03,2.3483,-0.008100000000000001
2026-04-07,2.3558,0.0032
2026-04-08,2.4995,0.061
2026-04-09,2.4764,-0.0092
2026-04-10,2.5607,0.034
2026-04-13,2.5699,0.0036
2026-04-14,2.6381,0.0265
2026-04-15,2.6154,-0.0086
2026-04-16,2.6848,0.0265
2026-04-17,2.7263,0.0155
2026-04-20,2.7389,0.0046
2026-04-21,2.7412,0.0008
2026-04-22,2.7995,0.0213
2026-04-23,2.7653,-0.012199999999999999
2026-04-24,2.7258,-0.0143
2026-04-27,2.7266,0.0003
2026-04-28,2.6801,-0.0171
2026-04-29,2.7365,0.021
2026-04-30,2.7388,0.0008
2026-05-06,2.8049,0.0241
2026-05-07,2.8537,0.0174
2026-05-08,2.8431,-0.0037
2026-05-11,2.9324,0.031400000000000004
2026-05-12,2.9281,-0.0015
2026-05-13,2.9949,0.022799999999999997
2026-05-14,2.9186,-0.0255
2026-05-15,2.9034,-0.0052
2026-05-18,2.9068,0.0012
2026-05-19,2.9053,-0.0005
2026-05-20,2.9253,0.0069
2026-05-21,2.8571,-0.0233
2026-05-22,2.9392,0.0287
2026-05-25,2.9898,0.0172
2026-05-26,3.005,0.0051
2026-05-27,2.9947,-0.0034000000000000002
2026-05-28,3.043,0.0161
2026-05-29,2.9816,-0.0202
2026-06-01,2.9168,-0.0217
2026-06-02,2.9852,0.0235
2026-06-03,3.0258,0.013600000000000001
2026-06-04,2.999,-0.0089
2026-06-05,2.9161,-0.0276
2026-06-08,2.803,-0.0388
2026-06-09,2.9078,0.0374
2026-06-10,2.8327,-0.0258
2026-06-11,2.8009,-0.011200000000000002
2026-06-12,2.8074,0.0023
2026-06-15,2.9377,0.0464
2026-06-16,2.9928,0.018799999999999997
2026-06-17,3.0361,0.014499999999999999
2026-06-18,3.0885,0.0173
2026-06-22,3.1637,0.024300000000000002
2026-06-23,3.05,-0.0359
2026-06-24,3.1064,0.018500000000000003
2026-06-25,3.1794,0.0235
2026-06-26,3.0428,-0.043
2026-06-29,3.0465,0.0012
2026-06-30,3.152,0.0346
2026-07-01,3.0908,-0.0194
2026-07-02,2.9234,-0.0542
2026-07-03,2.9439,0.006999999999999999
2026-07-06,2.8946,-0.0167
2026-07-07,2.8573,-0.0129
2026-07-08,2.8103,-0.016399999999999998
2026-07-09,2.9264,0.041299999999999996
2026-07-10,2.8133,-0.038599999999999995
2026-07-13,2.7055,-0.0383
2026-07-14,2.8152,0.0405
2026-07-15,2.7613,-0.0191
2026-07-16,2.67,-0.0331
2026-07-17,2.4816,-0.0706
2026-07-20,2.4571,-0.009899999999999999
2026-07-21,2.6348,0.0723
2026-07-22,2.5535,-0.030899999999999997
2026-07-23,2.5708,0.0068000000000000005
2026-07-24,2.5043,-0.0259
2026-07-27,2.5884,0.0336
2026-07-28,2.3978,-0.0736
2026-07-29,2.4173,0.008100000000000001
2026-07-30,2.3117,-0.0437
2026-07-31,2.3867,0.032400000000000005
2026-08-03,2.3604,-0.011000000000000001
2026-08-04,2.5001,0.0592
2026-08-05,2.5507,0.0202
2026-08-06,2.5542,0.0014000000000000002
2026-08-07,2.6041,0.0195
