date,nav,ret
2022-11-30,2.2533,-0.0017000000000000001
2022-12-01,2.3062,0.0235
2022-12-02,2.2969,-0.004
2022-12-05,2.3242,0.011899999999999999
2022-12-06,2.3133,-0.004699999999999999
2022-12-07,2.3205,0.0031
2022-12-08,2.317,-0.0015
2022-12-09,2.2959,-0.0091
2022-12-12,2.3122,0.0070999999999999995
2022-12-13,2.273,-0.017
2022-12-14,2.2655,-0.0033
2022-12-15,2.2801,0.0064
2022-12-16,2.2382,-0.0184
2022-12-19,2.2022,-0.0161
2022-12-20,2.1882,-0.0064
2022-12-21,2.17,-0.0083
2022-12-22,2.152,-0.0083
2022-12-23,2.1597,0.0036
2022-12-26,2.2031,0.020099999999999996
2022-12-27,2.2031,0.0
2022-12-28,2.1745,-0.013000000000000001
2022-12-29,2.1995,0.0115
2022-12-30,2.2183,0.0085
2022-12-31,2.2182,0.0
2023-01-03,2.2784,0.0271
2023-01-04,2.2907,0.0054
2023-01-05,2.306,0.0067
2023-01-06,2.2968,-0.004
2023-01-09,2.3099,0.005699999999999999
2023-01-10,2.3253,0.0067
2023-01-11,2.3062,-0.008199999999999999
2023-01-12,2.3036,-0.0011
2023-01-13,2.3124,0.0038
2023-01-16,2.3264,0.0060999999999999995
2023-01-17,2.3293,0.0012
2023-01-18,2.3513,0.009399999999999999
2023-01-19,2.3883,0.015700000000000002
2023-01-20,2.3979,0.004
2023-01-30,2.425,0.0113
2023-01-31,2.4171,-0.0033
2023-02-01,2.4532,0.0149
2023-02-02,2.4592,0.0024
2023-02-03,2.4742,0.0060999999999999995
2023-02-06,2.4616,-0.0051
2023-02-07,2.4649,0.0013
2023-02-08,2.4462,-0.0076
2023-02-09,2.4834,0.0152
2023-02-10,2.4746,-0.0034999999999999996
2023-02-13,2.4912,0.0067
2023-02-14,2.489,-0.0009
2023-02-15,2.5001,0.0045000000000000005
2023-02-16,2.458,-0.0168
2023-02-17,2.439,-0.0077
2023-02-20,2.4786,0.016200000000000003
2023-02-21,2.4949,0.0066
2023-02-22,2.4971,0.0009
2023-02-23,2.4957,-0.0006
2023-02-24,2.5021,0.0026
2023-02-27,2.4793,-0.0091
2023-02-28,2.5015,0.009000000000000001
2023-03-01,2.5166,0.006
2023-03-02,2.5029,-0.0054
2023-03-03,2.4947,-0.0033
2023-03-06,2.5047,0.004
2023-03-07,2.462,-0.017
2023-03-08,2.4681,0.0025
2023-03-09,2.4696,0.0006
2023-03-10,2.4489,-0.0084
2023-03-13,2.4959,0.0192
2023-03-14,2.4774,-0.0074
2023-03-15,2.4751,-0.0009
2023-03-16,2.4563,-0.0076
2023-03-17,2.4598,0.0014000000000000002
2023-03-20,2.4371,-0.0092
2023-03-21,2.4654,0.0116
2023-03-22,2.4658,0.0002
2023-03-23,2.4655,-0.0001
2023-03-24,2.4672,0.0007000000000000001
2023-03-27,2.464,-0.0013
2023-03-28,2.4422,-0.0088
2023-03-29,2.4299,-0.005
2023-03-30,2.445,0.0062
2023-03-31,2.4895,0.0182
2023-04-03,2.486,-0.0014000000000000002
2023-04-04,2.4646,-0.0086
2023-04-06,2.4634,-0.0005
2023-04-07,2.4906,0.011000000000000001
2023-04-10,2.4786,-0.0048
2023-04-11,2.476,-0.001
2023-04-12,2.4694,-0.0027
2023-04-13,2.4461,-0.009399999999999999
2023-04-14,2.4604,0.0058
2023-04-17,2.4766,0.0066
2023-04-18,2.4473,-0.0118
2023-04-19,2.4244,-0.009399999999999999
2023-04-20,2.3878,-0.0151
2023-04-21,2.3547,-0.0139
2023-04-24,2.3196,-0.0149
2023-04-25,2.272,-0.020499999999999997
2023-04-26,2.3008,0.0127
2023-04-27,2.3267,0.0113
2023-04-28,2.335,0.0036
2023-05-04,2.34,0.0021
2023-05-05,2.3209,-0.008199999999999999
2023-05-08,2.3442,0.01
2023-05-09,2.3079,-0.0155
2023-05-10,2.3339,0.0113
2023-05-11,2.3355,0.0007000000000000001
2023-05-12,2.3275,-0.0034000000000000002
2023-05-15,2.3598,0.0139
2023-05-16,2.3512,-0.0036
2023-05-17,2.3622,0.004699999999999999
2023-05-18,2.3702,0.0034000000000000002
2023-05-19,2.3664,-0.0016
2023-05-22,2.3889,0.0095
2023-05-23,2.3656,-0.0098
2023-05-24,2.3589,-0.0028000000000000004
2023-05-25,2.3676,0.0037
2023-05-26,2.3738,0.0026
2023-05-29,2.3605,-0.005600000000000001
2023-05-30,2.3603,-0.0001
2023-05-31,2.3485,-0.005
2023-06-01,2.3481,-0.0002
2023-06-02,2.3617,0.0058
2023-06-05,2.3656,0.0017000000000000001
2023-06-06,2.3304,-0.0149
2023-06-07,2.3366,0.0027
2023-06-08,2.3188,-0.0076
2023-06-09,2.3019,-0.0073
2023-06-12,2.3096,0.0033
2023-06-13,2.3132,0.0016
2023-06-14,2.324,0.004699999999999999
2023-06-15,2.343,0.008199999999999999
2023-06-16,2.3536,0.0045000000000000005
2023-06-19,2.3779,0.0103
2023-06-20,2.387,0.0038
2023-06-21,2.3596,-0.0115
2023-06-26,2.3369,-0.0096
2023-06-27,2.3684,0.013500000000000002
2023-06-28,2.3473,-0.0089
2023-06-29,2.3759,0.012199999999999999
2023-06-30,2.4075,0.013300000000000001
2023-07-03,2.4126,0.0021
2023-07-04,2.4152,0.0011
2023-07-05,2.4069,-0.0034000000000000002
2023-07-06,2.4066,-0.0001
2023-07-07,2.4039,-0.0011
2023-07-10,2.4108,0.0029
2023-07-11,2.4326,0.009000000000000001
2023-07-12,2.4093,-0.0096
2023-07-13,2.4201,0.0045000000000000005
2023-07-14,2.4167,-0.0014000000000000002
2023-07-17,2.424,0.003
2023-07-18,2.417,-0.0029
2023-07-19,2.4074,-0.004
2023-07-20,2.3872,-0.0084
2023-07-21,2.3705,-0.006999999999999999
2023-07-24,2.3631,-0.0031
2023-07-25,2.3841,0.0089
2023-07-26,2.3767,-0.0031
2023-07-27,2.3529,-0.01
2023-07-28,2.3728,0.0085
2023-07-31,2.3734,0.0003
2023-08-01,2.3757,0.001
2023-08-02,2.3752,-0.0002
2023-08-03,2.3737,-0.0006
2023-08-04,2.3707,-0.0013
2023-08-07,2.36,-0.0045000000000000005
2023-08-08,2.3525,-0.0032
2023-08-09,2.3406,-0.0051
2023-08-10,2.3501,0.0040999999999999995
2023-08-11,2.3204,-0.0126
2023-08-14,2.3309,0.0045000000000000005
2023-08-15,2.3158,-0.006500000000000001
2023-08-16,2.2865,-0.0127
2023-08-17,2.3195,0.0144
2023-08-18,2.2916,-0.012
2023-08-21,2.2585,-0.0144
2023-08-22,2.2687,0.0045000000000000005
2023-08-23,2.223,-0.020099999999999996
2023-08-24,2.1984,-0.0111
2023-08-25,2.1727,-0.011699999999999999
2023-08-28,2.1735,0.0004
2023-08-29,2.2471,0.0339
2023-08-30,2.2672,0.0089
2023-08-31,2.2642,-0.0013
2023-09-01,2.2801,0.006999999999999999
2023-09-04,2.2939,0.0060999999999999995
2023-09-05,2.2905,-0.0015
2023-09-06,2.2946,0.0018
2023-09-07,2.2543,-0.0176
2023-09-08,2.2592,0.0022
2023-09-11,2.2665,0.0032
2023-09-12,2.2564,-0.0045000000000000005
2023-09-13,2.2382,-0.008100000000000001
2023-09-14,2.2184,-0.0088
2023-09-15,2.2136,-0.0022
2023-09-18,2.2319,0.0083
2023-09-19,2.2105,-0.0096
2023-09-20,2.1927,-0.008100000000000001
2023-09-21,2.1744,-0.0083
2023-09-22,2.2156,0.0189
2023-09-25,2.2071,-0.0038
2023-09-26,2.2076,0.0002
2023-09-27,2.2266,0.0086
2023-09-28,2.2419,0.0069
2023-10-09,2.2122,-0.0132
2023-10-10,2.193,-0.0087
2023-10-11,2.1958,0.0013
2023-10-12,2.2151,0.0088
2023-10-13,2.1804,-0.015700000000000002
2023-10-16,2.1711,-0.0043
2023-10-17,2.168,-0.0014000000000000002
2023-10-18,2.1385,-0.013600000000000001
2023-10-19,2.1287,-0.0046
2023-10-20,2.102,-0.0125
2023-10-23,2.0541,-0.022799999999999997
2023-10-24,2.1005,0.0226
2023-10-25,2.1186,0.0086
2023-10-26,2.1247,0.0029
2023-10-27,2.1666,0.0197
2023-10-30,2.1707,0.0019
2023-10-31,2.1271,-0.020099999999999996
2023-11-01,2.1221,-0.0024
2023-11-02,2.093,-0.0137
2023-11-03,2.137,0.021
2023-11-06,2.1827,0.021400000000000002
2023-11-07,2.1817,-0.0005
2023-11-08,2.1823,0.0003
2023-11-09,2.1814,-0.0004
2023-11-10,2.1873,0.0027
2023-11-13,2.204,0.0076
2023-11-14,2.2062,0.001
2023-11-15,2.2256,0.0088
2023-11-16,2.208,-0.0079
2023-11-17,2.232,0.0109
2023-11-20,2.2522,0.0091
2023-11-21,2.2245,-0.0123
2023-11-22,2.195,-0.013300000000000001
2023-11-23,2.2209,0.0118
2023-11-24,2.1861,-0.015700000000000002
2023-11-27,2.1888,0.0012
2023-11-28,2.2145,0.011699999999999999
2023-11-29,2.2069,-0.0034000000000000002
2023-11-30,2.1915,-0.006999999999999999
2023-12-01,2.1984,0.0031
2023-12-04,2.184,-0.0066
2023-12-05,2.1458,-0.0175
2023-12-06,2.1468,0.0005
2023-12-07,2.1338,-0.0060999999999999995
2023-12-08,2.1176,-0.0076
2023-12-11,2.14,0.0106
2023-12-12,2.1367,-0.0015
2023-12-13,2.1206,-0.0075
2023-12-14,2.1136,-0.0033
2023-12-15,2.0993,-0.0068000000000000005
2023-12-18,2.0727,-0.0127
2023-12-19,2.0791,0.0031
2023-12-20,2.0565,-0.0109
2023-12-21,2.0742,0.0086
2023-12-22,2.0457,-0.0137
2023-12-25,2.0451,-0.0003
2023-12-26,2.0159,-0.0143
2023-12-27,2.0282,0.0060999999999999995
2023-12-28,2.0785,0.0248
2023-12-29,2.1118,0.016
2023-12-31,2.1117,0.0
2024-01-02,2.1111,-0.0003
2024-01-03,2.0884,-0.0108
2024-01-04,2.0808,-0.0036
2024-01-05,2.0482,-0.015700000000000002
2024-01-08,1.999,-0.024
2024-01-09,2.0166,0.0088
2024-01-10,2.0083,-0.0040999999999999995
2024-01-11,2.0375,0.014499999999999999
2024-01-12,2.0319,-0.0027
2024-01-15,2.0172,-0.0072
2024-01-16,2.0073,-0.0049
2024-01-17,1.9576,-0.0248
2024-01-18,1.951,-0.0034000000000000002
2024-01-19,1.926,-0.0128
2024-01-22,1.8255,-0.052199999999999996
2024-01-23,1.8278,0.0013
2024-01-24,1.8308,0.0016
2024-01-25,1.8961,0.035699999999999996
2024-01-26,1.8697,-0.0139
2024-01-29,1.8237,-0.0246
2024-01-30,1.7826,-0.0225
2024-01-31,1.7195,-0.0354
2024-02-01,1.7058,-0.008
2024-02-02,1.6523,-0.031400000000000004
2024-02-05,1.5574,-0.0574
2024-02-06,1.6355,0.0501
2024-02-07,1.6475,0.0073
2024-02-08,1.7451,0.0592
2024-02-19,1.7692,0.0138
2024-02-20,1.7724,0.0018
2024-02-21,1.7911,0.0106
2024-02-22,1.81,0.0106
2024-02-23,1.8388,0.0159
2024-02-26,1.8904,0.0281
2024-02-27,1.9297,0.0208
2024-02-28,1.8131,-0.0604
2024-02-29,1.8654,0.0288
2024-03-01,1.8854,0.010700000000000001
2024-03-04,1.883,-0.0013
2024-03-05,1.8527,-0.0161
2024-03-06,1.8707,0.0097
2024-03-07,1.8652,-0.0029
2024-03-08,1.8727,0.004
2024-03-11,1.9039,0.0167
2024-03-12,1.9244,0.0108
2024-03-13,1.9491,0.0128
2024-03-14,1.9221,-0.0139
2024-03-15,1.942,0.0104
2024-03-18,1.9763,0.0177
2024-03-19,1.9633,-0.0066
2024-03-20,1.9794,0.008199999999999999
2024-03-21,1.9689,-0.0053
2024-03-22,1.9318,-0.018799999999999997
2024-03-25,1.8829,-0.0253
2024-03-26,1.8814,-0.0008
2024-03-27,1.8352,-0.0246
2024-03-28,1.8735,0.0209
2024-03-29,1.9009,0.0146
2024-04-01,1.9554,0.0287
2024-04-02,1.9532,-0.0011
2024-04-03,1.9455,-0.0039000000000000003
2024-04-08,1.8842,-0.0315
2024-04-09,1.902,0.009399999999999999
2024-04-10,1.8615,-0.0213
2024-04-11,1.8675,0.0032
2024-04-12,1.8599,-0.0040999999999999995
2024-04-15,1.8097,-0.027000000000000003
2024-04-16,1.7365,-0.0404
2024-04-17,1.8146,0.045
2024-04-18,1.8283,0.0075
2024-04-19,1.8173,-0.006
2024-04-22,1.8161,-0.0007000000000000001
2024-04-23,1.8381,0.0121
2024-04-24,1.8592,0.0115
2024-04-25,1.8606,0.0008
2024-04-26,1.876,0.0083
2024-04-29,1.8946,0.009899999999999999
2024-04-30,1.8878,-0.0036
2024-05-06,1.9504,0.0332
2024-05-07,1.9693,0.0097
2024-05-08,1.9523,-0.0086
2024-05-09,1.9785,0.0134
2024-05-10,1.964,-0.0073
2024-05-13,1.9316,-0.0165
2024-05-14,1.944,0.0064
2024-05-15,1.927,-0.0087
2024-05-16,1.9252,-0.0009
2024-05-17,1.947,0.0113
2024-05-20,1.9508,0.002
2024-05-21,1.9517,0.0005
2024-05-22,1.951,-0.0004
2024-05-23,1.9053,-0.023399999999999997
2024-05-24,1.8864,-0.009899999999999999
2024-05-27,1.8932,0.0036
2024-05-28,1.8831,-0.0053
2024-05-29,1.899,0.0084
2024-05-30,1.9107,0.0062
2024-05-31,1.9171,0.0033
2024-06-03,1.9052,-0.0062
2024-06-04,1.9012,-0.0021
2024-06-05,1.8693,-0.0168
2024-06-06,1.8223,-0.025099999999999997
2024-06-07,1.8187,-0.002
2024-06-11,1.8377,0.0104
2024-06-12,1.846,0.0045000000000000005
2024-06-13,1.8545,0.0046
2024-06-14,1.8691,0.0079
2024-06-17,1.8694,0.0002
2024-06-18,1.8849,0.0083
2024-06-19,1.8681,-0.0089
2024-06-20,1.8487,-0.0104
2024-06-21,1.8382,-0.005699999999999999
2024-06-24,1.7671,-0.0387
2024-06-25,1.7628,-0.0024
2024-06-26,1.8119,0.0279
2024-06-27,1.7869,-0.0138
2024-06-28,1.7901,0.0018
2024-06-30,1.79,-0.0001
2024-07-01,1.7958,0.0032
2024-07-02,1.7836,-0.0068000000000000005
2024-07-03,1.7686,-0.0084
2024-07-04,1.7282,-0.022799999999999997
2024-07-05,1.7479,0.011399999999999999
2024-07-08,1.7059,-0.024
2024-07-09,1.7449,0.0229
2024-07-10,1.7425,-0.0014000000000000002
2024-07-11,1.7907,0.0277
2024-07-12,1.7764,-0.008
2024-07-15,1.7564,-0.0113
2024-07-16,1.7462,-0.0058
2024-07-17,1.7348,-0.006500000000000001
2024-07-18,1.7248,-0.0058
2024-07-19,1.7468,0.0128
2024-07-22,1.7455,-0.0007000000000000001
2024-07-23,1.7085,-0.0212
2024-07-24,1.6776,-0.0181
2024-07-25,1.677,-0.0004
2024-07-26,1.6984,0.0128
2024-07-29,1.6844,-0.008199999999999999
2024-07-30,1.6887,0.0026
2024-07-31,1.752,0.0375
2024-08-01,1.7409,-0.0063
2024-08-02,1.721,-0.011399999999999999
2024-08-05,1.6794,-0.0242
2024-08-06,1.7075,0.0167
2024-08-07,1.7061,-0.0008
2024-08-08,1.7077,0.0009
2024-08-09,1.689,-0.011000000000000001
2024-08-12,1.6775,-0.0068000000000000005
2024-08-13,1.6872,0.0058
2024-08-14,1.6783,-0.0053
2024-08-15,1.6839,0.0033
2024-08-16,1.6755,-0.005
2024-08-19,1.6606,-0.0089
2024-08-20,1.6229,-0.0227
2024-08-21,1.6153,-0.004699999999999999
2024-08-22,1.5975,-0.011000000000000001
2024-08-23,1.5958,-0.0011
2024-08-26,1.596,0.0001
2024-08-27,1.5833,-0.008
2024-08-28,1.5933,0.0063
2024-08-29,1.6227,0.018500000000000003
2024-08-30,1.6489,0.0161
2024-09-02,1.6119,-0.022400000000000003
2024-09-03,1.6221,0.0063
2024-09-04,1.6137,-0.0052
2024-09-05,1.6252,0.0070999999999999995
2024-09-06,1.5873,-0.0233
2024-09-09,1.5838,-0.0022
2024-09-10,1.5972,0.0085
2024-09-11,1.6001,0.0018
2024-09-12,1.5823,-0.0111
2024-09-13,1.5554,-0.017
2024-09-18,1.5389,-0.0106
2024-09-19,1.5604,0.013999999999999999
2024-09-20,1.5446,-0.0101
2024-09-23,1.5472,0.0017000000000000001
2024-09-24,1.6091,0.04
2024-09-25,1.6179,0.0055000000000000005
2024-09-26,1.6845,0.0412
2024-09-27,1.7794,0.056299999999999996
2024-09-30,1.9794,0.1124
2024-10-08,2.1279,0.075
2024-10-09,1.9489,-0.08410000000000001
2024-10-10,1.9539,0.0026
2024-10-11,1.898,-0.0286
2024-10-14,1.9426,0.0235
2024-10-15,1.9115,-0.016
2024-10-16,1.9141,0.0014000000000000002
2024-10-17,1.9033,-0.005600000000000001
2024-10-18,1.9601,0.0298
2024-10-21,1.9918,0.016200000000000003
2024-10-22,2.0008,0.0045000000000000005
2024-10-23,1.9959,-0.0024
2024-10-24,1.9888,-0.0036
2024-10-25,2.0338,0.0226
2024-10-28,2.0553,0.0106
2024-10-29,2.0402,-0.0073
2024-10-30,2.0091,-0.0152
2024-10-31,2.0269,0.0089
2024-11-01,1.9962,-0.0151
2024-11-04,2.0311,0.0175
2024-11-05,2.0691,0.0187
2024-11-06,2.0665,-0.0013
2024-11-07,2.1155,0.023700000000000002
2024-11-08,2.1303,0.006999999999999999
2024-11-11,2.1795,0.0231
2024-11-12,2.1643,-0.006999999999999999
2024-11-13,2.1796,0.0070999999999999995
2024-11-14,2.1221,-0.0264
2024-11-15,2.0853,-0.0173
2024-11-18,2.0508,-0.0165
2024-11-19,2.1022,0.025099999999999997
2024-11-20,2.1358,0.016
2024-11-21,2.1378,0.0009
2024-11-22,2.07,-0.0317
2024-11-25,2.0749,0.0024
2024-11-26,2.0912,0.0079
2024-11-27,2.1138,0.0108
2024-11-28,2.1067,-0.0034000000000000002
2024-11-29,2.1345,0.0132
2024-12-02,2.1562,0.0102
2024-12-03,2.1634,0.0033
2024-12-04,2.1336,-0.0138
2024-12-05,2.1424,0.0040999999999999995
2024-12-06,2.1676,0.0118
2024-12-09,2.1651,-0.0012
2024-12-10,2.1809,0.0073
2024-12-11,2.1872,0.0029
2024-12-12,2.2068,0.009000000000000001
2024-12-13,2.1737,-0.015
2024-12-16,2.1529,-0.0096
2024-12-17,2.1026,-0.023399999999999997
2024-12-18,2.1141,0.0055000000000000005
2024-12-19,2.1027,-0.0054
2024-12-20,2.1117,0.0043
2024-12-23,2.0654,-0.0219
2024-12-24,2.0875,0.010700000000000001
2024-12-25,2.0774,-0.0048
2024-12-26,2.0946,0.0083
2024-12-27,2.1059,0.0054
2024-12-30,2.0905,-0.0073
2024-12-31,2.0705,-0.0096
2025-01-02,2.0439,-0.0128
2025-01-03,1.9923,-0.0252
2025-01-06,1.9833,-0.0045000000000000005
2025-01-07,1.9981,0.0075
2025-01-08,1.9913,-0.0034000000000000002
2025-01-09,1.9855,-0.0029
2025-01-10,1.9447,-0.020499999999999997
2025-01-13,1.9698,0.0129
2025-01-14,2.0292,0.0302
2025-01-15,2.0244,-0.0024
2025-01-16,2.0286,0.0021
2025-01-17,2.0367,0.004
2025-01-20,2.0566,0.0098
2025-01-21,2.0586,0.001
2025-01-22,2.0544,-0.002
2025-01-23,2.0361,-0.0089
2025-01-24,2.0604,0.011899999999999999
2025-01-27,2.06,-0.0002
2025-02-05,2.0442,-0.0077
2025-02-06,2.0706,0.0129
2025-02-07,2.0809,0.005
2025-02-10,2.104,0.0111
2025-02-11,2.1149,0.0052
2025-02-12,2.1336,0.0088
2025-02-13,2.1121,-0.0101
2025-02-14,2.1289,0.008
2025-02-17,2.1362,0.0034000000000000002
2025-02-18,2.1026,-0.015700000000000002
2025-02-19,2.1362,0.016
2025-02-20,2.1773,0.0192
2025-02-21,2.1976,0.009300000000000001
2025-02-24,2.1913,-0.0029
2025-02-25,2.1739,-0.0079
2025-02-26,2.2203,0.0213
2025-02-27,2.2499,0.013300000000000001
2025-02-28,2.2207,-0.013000000000000001
2025-03-03,2.2376,0.0076
2025-03-04,2.256,0.008199999999999999
2025-03-05,2.2499,-0.0027
2025-03-06,2.2983,0.0215
2025-03-07,2.2919,-0.0028000000000000004
2025-03-10,2.3041,0.0053
2025-03-11,2.3183,0.0062
2025-03-12,2.2983,-0.0086
2025-03-13,2.2815,-0.0073
2025-03-14,2.3172,0.015600000000000001
2025-03-17,2.3229,0.0025
2025-03-18,2.3359,0.005600000000000001
2025-03-19,2.3511,0.006500000000000001
2025-03-20,2.3371,-0.006
2025-03-21,2.2845,-0.0225
2025-03-24,2.2753,-0.004
2025-03-25,2.2653,-0.0044
2025-03-26,2.2686,0.0015
2025-03-27,2.2969,0.0125
2025-03-28,2.2831,-0.006
2025-03-31,2.2802,-0.0013
2025-04-01,2.3393,0.0259
2025-04-02,2.345,0.0024
2025-04-03,2.3236,-0.0091
2025-04-07,2.0793,-0.1051
2025-04-08,2.122,0.020499999999999997
2025-04-09,2.147,0.0118
2025-04-10,2.2055,0.027200000000000002
2025-04-11,2.2316,0.0118
2025-04-14,2.2627,0.0139
2025-04-15,2.262,-0.0003
2025-04-16,2.2315,-0.013500000000000002
2025-04-17,2.2454,0.0062
2025-04-18,2.2233,-0.0098
2025-04-21,2.2704,0.0212
2025-04-22,2.2875,0.0075
2025-04-23,2.3023,0.006500000000000001
2025-04-24,2.2839,-0.008
2025-04-25,2.2779,-0.0026
2025-04-28,2.2653,-0.0055000000000000005
2025-04-29,2.2858,0.009000000000000001
2025-04-30,2.2942,0.0037
2025-05-06,2.3138,0.0085
2025-05-07,2.3185,0.002
2025-05-08,2.3186,0.0
2025-05-09,2.3168,-0.0008
2025-05-12,2.3094,-0.0032
2025-05-13,2.32,0.0046
2025-05-14,2.3252,0.0022
2025-05-15,2.3283,0.0013
2025-05-16,2.3522,0.0103
2025-05-19,2.353,0.0003
2025-05-20,2.4148,0.0263
2025-05-21,2.4172,0.001
2025-05-22,2.3932,-0.009899999999999999
2025-05-23,2.3953,0.0009
2025-05-26,2.4071,0.0049
2025-05-27,2.4205,0.005600000000000001
2025-05-28,2.4211,0.0002
2025-05-29,2.4562,0.014499999999999999
2025-05-30,2.4433,-0.0053
2025-06-03,2.4711,0.011399999999999999
2025-06-04,2.4695,-0.0006
2025-06-05,2.4521,-0.006999999999999999
2025-06-06,2.4315,-0.0084
2025-06-09,2.4687,0.015300000000000001
2025-06-10,2.4672,-0.0006
2025-06-11,2.472,0.0019
2025-06-12,2.5014,0.011899999999999999
2025-06-13,2.4482,-0.0213
2025-06-16,2.4405,-0.0031
2025-06-17,2.4134,-0.0111
2025-06-18,2.4009,-0.0052
2025-06-19,2.3748,-0.0109
2025-06-20,2.3696,-0.0022
2025-06-23,2.3891,0.008199999999999999
2025-06-24,2.4274,0.016
2025-06-25,2.4388,0.004699999999999999
2025-06-26,2.4403,0.0006
2025-06-27,2.4734,0.013600000000000001
2025-06-30,2.5114,0.0154
2025-07-01,2.5339,0.009000000000000001
2025-07-02,2.49,-0.0173
2025-07-03,2.5151,0.0101
2025-07-04,2.5028,-0.0049
2025-07-07,2.4886,-0.005699999999999999
2025-07-08,2.4937,0.002
2025-07-09,2.4931,-0.0002
2025-07-10,2.5051,0.0048
2025-07-11,2.5334,0.0113
2025-07-14,2.5468,0.0053
2025-07-15,2.558,0.0044
2025-07-16,2.5813,0.0091
2025-07-17,2.6077,0.0102
2025-07-18,2.6389,0.012
2025-07-21,2.6539,0.005699999999999999
2025-07-22,2.6728,0.0070999999999999995
2025-07-23,2.6681,-0.0018
2025-07-24,2.6938,0.0096
2025-07-25,2.7206,0.009899999999999999
2025-07-28,2.7251,0.0017000000000000001
2025-07-29,2.7468,0.008
2025-07-30,2.7603,0.0049
2025-07-31,2.7451,-0.0055000000000000005
2025-08-01,2.7612,0.0059
2025-08-04,2.7937,0.0118
2025-08-05,2.7947,0.0004
2025-08-06,2.819,0.0087
2025-08-07,2.8023,-0.0059
2025-08-08,2.8096,0.0026
2025-08-11,2.8579,0.0172
2025-08-12,2.8417,-0.005699999999999999
2025-08-13,2.8541,0.0044
2025-08-14,2.8147,-0.0138
2025-08-15,2.8429,0.01
2025-08-18,2.8523,0.0033
2025-08-19,2.8402,-0.0042
2025-08-20,2.8367,-0.0012
2025-08-21,2.8539,0.0060999999999999995
2025-08-22,2.8722,0.0064
2025-08-25,2.9077,0.0124
2025-08-26,2.9022,-0.0019
2025-08-27,2.8487,-0.0184
2025-08-28,2.862,0.004699999999999999
2025-08-29,2.8839,0.0077
2025-09-01,2.9009,0.0059
2025-09-02,2.8451,-0.0192
2025-09-03,2.8206,-0.0086
2025-09-04,2.772,-0.0172
2025-09-05,2.8371,0.0235
2025-09-08,2.8738,0.0129
2025-09-09,2.8331,-0.014199999999999999
2025-09-10,2.8114,-0.0077
2025-09-11,2.8357,0.0086
2025-09-12,2.8322,-0.0012
2025-09-15,2.8214,-0.0038
2025-09-16,2.8087,-0.0045000000000000005
2025-09-17,2.8087,0.0
2025-09-18,2.7815,-0.0097
2025-09-19,2.7701,-0.0040999999999999995
2025-09-22,2.7574,-0.0046
2025-09-23,2.7161,-0.015
2025-09-24,2.7452,0.010700000000000001
2025-09-25,2.7309,-0.0052
2025-09-26,2.7186,-0.0045000000000000005
2025-09-29,2.7361,0.0064
2025-09-30,2.7566,0.0075
2025-10-09,2.771,0.0052
2025-10-10,2.7686,-0.0009
2025-10-13,2.7537,-0.0054
2025-10-14,2.7224,-0.011399999999999999
2025-10-15,2.7586,0.013300000000000001
2025-10-16,2.7453,-0.0048
2025-10-17,2.714,-0.011399999999999999
2025-10-20,2.6962,-0.0066
2025-10-21,2.731,0.0129
2025-10-22,2.7157,-0.005600000000000001
2025-10-23,2.7123,-0.0013
2025-10-24,2.7291,0.0062
2025-10-27,2.7842,0.0202
2025-10-28,2.7915,0.0026
2025-10-29,2.7995,0.0029
2025-10-30,2.7808,-0.0067
2025-10-31,2.8247,0.0158
2025-11-03,2.8303,0.002
2025-11-04,2.8145,-0.005600000000000001
2025-11-05,2.8291,0.0052
2025-11-06,2.8428,0.0048
2025-11-07,2.8243,-0.006500000000000001
2025-11-10,2.8576,0.0118
2025-11-11,2.8532,-0.0015
2025-11-12,2.8657,0.0044
2025-11-13,2.8911,0.0089
2025-11-14,2.8652,-0.009000000000000001
2025-11-17,2.8503,-0.0052
2025-11-18,2.8346,-0.0055000000000000005
2025-11-19,2.8029,-0.011200000000000002
2025-11-20,2.7892,-0.0049
2025-11-21,2.7103,-0.028300000000000002
2025-11-24,2.7483,0.013999999999999999
2025-11-25,2.7683,0.0073
2025-11-26,2.7666,-0.0006
2025-11-27,2.7691,0.0009
2025-11-28,2.7888,0.0070999999999999995
2025-12-01,2.7831,-0.002
2025-12-02,2.7583,-0.0089
2025-12-03,2.7498,-0.0031
2025-12-04,2.7354,-0.0052
2025-12-05,2.7517,0.006
2025-12-08,2.7554,0.0013
2025-12-09,2.7267,-0.0104
2025-12-10,2.7365,0.0036
2025-12-11,2.7102,-0.0096
2025-12-12,2.7257,0.005699999999999999
2025-12-15,2.715,-0.0039000000000000003
2025-12-16,2.6786,-0.0134
2025-12-17,2.7073,0.010700000000000001
2025-12-18,2.6977,-0.0034999999999999996
2025-12-19,2.7302,0.012
2025-12-22,2.7363,0.0022
2025-12-23,2.7269,-0.0034000000000000002
2025-12-24,2.7391,0.0045000000000000005
2025-12-25,2.7525,0.0049
2025-12-26,2.7381,-0.0052
2025-12-29,2.7259,-0.0045000000000000005
2025-12-30,2.7206,-0.0019
2025-12-31,2.7339,0.0049
2026-01-05,2.7951,0.022400000000000003
2026-01-06,2.8109,0.005699999999999999
2026-01-07,2.8333,0.008
2026-01-08,2.8637,0.010700000000000001
2026-01-09,2.8985,0.012199999999999999
2026-01-12,2.9533,0.0189
2026-01-13,2.9812,0.009399999999999999
