date,nav,ret
2023-09-11,1.429,0.0078000000000000005
2023-09-12,1.428,-0.0007000000000000001
2023-09-13,1.41,-0.0126
2023-09-14,1.401,-0.0064
2023-09-15,1.4,-0.0007000000000000001
2023-09-18,1.41,0.0070999999999999995
2023-09-19,1.4,-0.0070999999999999995
2023-09-20,1.391,-0.0064
2023-09-21,1.38,-0.0079
2023-09-22,1.26,0.014499999999999999
2023-09-25,1.261,0.0008
2023-09-26,1.258,-0.0024
2023-09-27,1.266,0.0064
2023-09-28,1.265,-0.0008
2023-10-09,1.263,-0.0016
2023-10-10,1.251,-0.0095
2023-10-11,1.259,0.0064
2023-10-12,1.263,0.0032
2023-10-13,1.261,-0.0016
2023-10-16,1.247,-0.0111
2023-10-17,1.247,0.0
2023-10-18,1.233,-0.011200000000000002
2023-10-19,1.219,-0.011399999999999999
2023-10-20,1.205,-0.0115
2023-10-23,1.189,-0.013300000000000001
2023-10-24,1.202,0.0109
2023-10-25,1.204,0.0017000000000000001
2023-10-26,1.215,0.0091
2023-10-27,1.238,0.0189
2023-10-30,1.244,0.0048
2023-10-31,1.237,-0.005600000000000001
2023-11-01,1.235,-0.0016
2023-11-02,1.22,-0.0121
2023-11-03,1.235,0.0123
2023-11-06,1.255,0.016200000000000003
2023-11-07,1.255,0.0
2023-11-08,1.261,0.0048
2023-11-09,1.257,-0.0032
2023-11-10,1.256,-0.0008
2023-11-13,1.255,-0.0008
2023-11-14,1.26,0.004
2023-11-15,1.268,0.0063
2023-11-16,1.255,-0.0103
2023-11-17,1.267,0.0096
2023-11-20,1.271,0.0032
2023-11-21,1.259,-0.009399999999999999
2023-11-22,1.244,-0.011899999999999999
2023-11-23,1.258,0.0113
2023-11-24,1.247,-0.0087
2023-11-27,1.248,0.0008
2023-11-28,1.264,0.0128
2023-11-29,1.255,-0.0070999999999999995
2023-11-30,1.256,0.0008
2023-12-01,1.259,0.0024
2023-12-04,1.251,-0.0064
2023-12-05,1.227,-0.0192
2023-12-06,1.23,0.0024
2023-12-07,1.231,0.0008
2023-12-08,1.236,0.0040999999999999995
2023-12-11,1.253,0.0138
2023-12-12,1.255,0.0016
2023-12-13,1.247,-0.0064
2023-12-14,1.238,-0.0072
2023-12-15,1.226,-0.0097
2023-12-18,1.218,-0.006500000000000001
2023-12-19,1.221,0.0025
2023-12-20,1.211,-0.008199999999999999
2023-12-21,1.219,0.0066
2023-12-22,1.199,-0.016399999999999998
2023-12-25,1.205,0.005
2023-12-26,1.188,-0.0141
2023-12-27,1.2,0.0101
2023-12-28,1.209,0.0075
2023-12-29,1.234,0.0207
2023-12-31,1.234,0.0
2024-01-02,1.229,-0.0040999999999999995
2024-01-03,1.215,-0.011399999999999999
2024-01-04,1.207,-0.0066
2024-01-05,1.189,-0.0149
2024-01-08,1.166,-0.019299999999999998
2024-01-09,1.172,0.0051
2024-01-10,1.16,-0.0102
2024-01-11,1.17,0.0086
2024-01-12,1.16,-0.0085
2024-01-15,1.161,0.0009
2024-01-16,1.161,0.0
2024-01-17,1.132,-0.025
2024-01-18,1.137,0.0044
2024-01-19,1.132,-0.0044
2024-01-22,1.079,-0.046799999999999994
2024-01-23,1.089,0.009300000000000001
2024-01-24,1.092,0.0028000000000000004
2024-01-25,1.115,0.021099999999999997
2024-01-26,1.098,-0.0152
2024-01-29,1.081,-0.0155
2024-01-30,1.056,-0.0231
2024-01-31,1.026,-0.028399999999999998
2024-02-01,1.029,0.0029
2024-02-02,1.005,-0.0233
2024-02-05,0.985,-0.0199
2024-02-06,1.028,0.0437
2024-02-07,1.051,0.022400000000000003
2024-02-08,1.079,0.026600000000000002
2024-02-19,1.093,0.013000000000000001
2024-02-20,1.097,0.0037
2024-02-21,1.098,0.0009
2024-02-22,1.108,0.0091
2024-02-23,1.116,0.0072
2024-02-26,1.119,0.0027
2024-02-27,1.141,0.0197
2024-02-28,1.102,-0.0342
2024-02-29,1.131,0.0263
2024-03-01,1.142,0.0097
2024-03-04,1.153,0.0096
2024-03-05,1.148,-0.0043
2024-03-06,1.145,-0.0026
2024-03-07,1.132,-0.011399999999999999
2024-03-08,1.143,0.0097
2024-03-11,1.157,0.012199999999999999
2024-03-12,1.158,0.0009
2024-03-13,1.16,0.0017000000000000001
2024-03-14,1.158,-0.0017000000000000001
2024-03-15,1.164,0.0052
2024-03-18,1.174,0.0086
2024-03-19,1.166,-0.0068000000000000005
2024-03-20,1.169,0.0026
2024-03-21,1.166,-0.0026
2024-03-22,1.162,-0.0034000000000000002
2024-03-25,1.144,-0.0155
2024-03-26,1.143,-0.0009
2024-03-27,1.127,-0.013999999999999999
2024-03-28,1.139,0.0106
2024-03-29,1.151,0.0105
2024-04-01,1.171,0.0174
2024-04-02,1.16,-0.009399999999999999
2024-04-03,1.161,0.0009
2024-04-08,1.143,-0.0155
2024-04-09,1.149,0.0052
2024-04-10,1.139,-0.0087
2024-04-11,1.139,0.0
2024-04-12,1.139,0.0
2024-04-15,1.139,0.0
2024-04-16,1.116,-0.0202
2024-04-17,1.131,0.0134
2024-04-18,1.134,0.0027
2024-04-19,1.128,-0.0053
2024-04-22,1.122,-0.0053
2024-04-23,1.118,-0.0036
2024-04-24,1.129,0.0098
2024-04-25,1.128,-0.0009
2024-04-26,1.138,0.0089
2024-04-29,1.151,0.011399999999999999
2024-04-30,1.152,0.0009
2024-05-06,1.176,0.0208
2024-05-07,1.175,-0.0009
2024-05-08,1.164,-0.009399999999999999
2024-05-09,1.174,0.0086
2024-05-10,1.173,-0.0009
2024-05-13,1.173,0.0
2024-05-14,1.172,-0.0009
2024-05-15,1.163,-0.0077
2024-05-16,1.159,-0.0034000000000000002
2024-05-17,1.163,0.0034999999999999996
2024-05-20,1.17,0.006
2024-05-21,1.164,-0.0051
2024-05-22,1.162,-0.0017000000000000001
2024-05-23,1.146,-0.0138
2024-05-24,1.137,-0.0079
2024-05-27,1.148,0.0097
2024-05-28,1.142,-0.0052
2024-05-29,1.142,0.0
2024-05-30,1.136,-0.0053
2024-05-31,1.132,-0.0034999999999999996
2024-06-03,1.125,-0.0062
2024-06-04,1.134,0.008
2024-06-05,1.12,-0.0123
2024-06-06,1.115,-0.0045000000000000005
2024-06-07,1.114,-0.0009
2024-06-11,1.112,-0.0018
2024-06-12,1.114,0.0018
2024-06-13,1.106,-0.0072
2024-06-14,1.108,0.0018
2024-06-17,1.109,0.0009
2024-06-18,1.116,0.0063
2024-06-19,1.107,-0.008100000000000001
2024-06-20,1.103,-0.0036
2024-06-21,1.104,0.0009
2024-06-24,1.095,-0.008199999999999999
2024-06-25,1.088,-0.0064
2024-06-26,1.099,0.0101
2024-06-27,1.091,-0.0073
2024-06-28,1.096,0.0046
2024-06-30,1.096,0.0
2024-07-01,1.103,0.0064
2024-07-02,1.096,-0.0063
2024-07-03,1.09,-0.0055000000000000005
2024-07-04,1.085,-0.0046
2024-07-05,1.09,0.0046
2024-07-08,1.085,-0.0046
2024-07-09,1.104,0.0175
2024-07-10,1.102,-0.0018
2024-07-11,1.114,0.0109
2024-07-12,1.111,-0.0027
2024-07-15,1.114,0.0027
2024-07-16,1.128,0.0126
2024-07-17,1.118,-0.0089
2024-07-18,1.119,0.0009
2024-07-19,1.116,-0.0027
2024-07-22,1.109,-0.0063
2024-07-23,1.082,-0.024300000000000002
2024-07-24,1.076,-0.0055000000000000005
2024-07-25,1.066,-0.009300000000000001
2024-07-26,1.075,0.0084
2024-07-29,1.068,-0.006500000000000001
2024-07-30,1.058,-0.009399999999999999
2024-07-31,1.087,0.0274
2024-08-01,1.08,-0.0064
2024-08-02,1.069,-0.0102
2024-08-05,1.048,-0.0196
2024-08-06,1.05,0.0019
2024-08-07,1.053,0.0029
2024-08-08,1.053,0.0
2024-08-09,1.05,-0.0028000000000000004
2024-08-12,1.049,-0.001
2024-08-13,1.053,0.0038
2024-08-14,1.044,-0.0085
2024-08-15,1.049,0.0048
2024-08-16,1.047,-0.0019
2024-08-19,1.055,0.0076
2024-08-20,1.045,-0.0095
2024-08-21,1.048,0.0029
2024-08-22,1.043,-0.0048
2024-08-23,1.043,0.0
2024-08-26,1.042,-0.001
2024-08-27,1.033,-0.0086
2024-08-28,1.027,-0.0058
2024-08-29,1.029,0.0019
2024-08-30,1.041,0.011699999999999999
2024-09-02,1.025,-0.0154
2024-09-03,1.025,0.0
2024-09-04,1.019,-0.0059
2024-09-05,1.023,0.0039000000000000003
2024-09-06,1.012,-0.0108
2024-09-09,1.002,-0.009899999999999999
2024-09-10,1.001,-0.001
2024-09-11,1.002,0.001
2024-09-12,0.998,-0.004
2024-09-13,0.996,-0.002
2024-09-18,0.999,0.003
2024-09-19,1.003,0.004
2024-09-20,1.004,0.001
2024-09-23,1.006,0.002
2024-09-24,1.034,0.0278
2024-09-25,1.039,0.0048
2024-09-26,1.056,0.016399999999999998
2024-09-27,1.083,0.0256
2024-09-30,1.154,0.06559999999999999
2024-10-08,1.252,0.0849
2024-10-09,1.114,-0.11019999999999999
2024-10-10,1.12,0.0054
2024-10-11,1.09,-0.0268
2024-10-14,1.101,0.0101
2024-10-15,1.086,-0.013600000000000001
2024-10-16,1.081,-0.0046
2024-10-17,1.074,-0.006500000000000001
2024-10-18,1.106,0.0298
2024-10-21,1.109,0.0027
2024-10-22,1.111,0.0018
2024-10-23,1.107,-0.0036
2024-10-24,1.104,-0.0027
2024-10-25,1.115,0.01
2024-10-28,1.123,0.0072
2024-10-29,1.111,-0.010700000000000001
2024-10-30,1.143,0.0288
2024-10-31,1.131,-0.0105
2024-11-01,1.123,-0.0070999999999999995
2024-11-04,1.141,0.016
2024-11-05,1.134,-0.0060999999999999995
2024-11-06,1.135,0.0009
2024-11-07,1.135,0.0
2024-11-08,1.135,0.0
2024-11-11,1.135,0.0
2024-11-12,1.136,0.0009
2024-11-13,1.136,0.0
2024-11-14,1.136,0.0
2024-11-15,1.136,0.0
2024-11-18,1.136,0.0
2024-11-19,1.137,0.0009
2024-11-20,1.137,0.0
2024-11-21,1.139,0.0018
2024-11-22,1.133,-0.0053
2024-11-25,1.133,0.0
2024-11-26,1.132,-0.0009
2024-11-27,1.138,0.0053
2024-11-28,1.133,-0.0044
2024-11-29,1.137,0.0034999999999999996
2024-12-02,1.136,-0.0009
2024-12-03,1.136,0.0
2024-12-04,1.135,-0.0009
2024-12-05,1.134,-0.0009
2024-12-06,1.137,0.0026
2024-12-09,1.138,0.0009
2024-12-10,1.14,0.0018
2024-12-11,1.14,0.0
2024-12-12,1.143,0.0026
2024-12-13,1.139,-0.0034999999999999996
2024-12-16,1.139,0.0
2024-12-17,1.141,0.0018
2024-12-18,1.141,0.0
2024-12-19,1.14,-0.0009
2024-12-20,1.138,-0.0018
2024-12-23,1.138,0.0
2024-12-24,1.14,0.0018
2024-12-25,1.14,0.0
2024-12-26,1.139,-0.0009
2024-12-27,1.138,-0.0009
2024-12-30,1.142,0.0034999999999999996
2024-12-31,1.139,-0.0026
2025-01-02,1.132,-0.0060999999999999995
2025-01-03,1.132,0.0
2025-01-06,1.129,-0.0027
2025-01-07,1.129,0.0
2025-01-08,1.127,-0.0018
2025-01-09,1.128,0.0009
2025-01-10,1.127,-0.0009
2025-01-13,1.126,-0.0009
2025-01-14,1.133,0.0062
2025-01-15,1.127,-0.0053
2025-01-16,1.129,0.0018
2025-01-17,1.132,0.0027
2025-01-20,1.137,0.0044
2025-01-21,1.14,0.0026
2025-01-22,1.131,-0.0079
2025-01-23,1.13,-0.0009
2025-01-24,1.136,0.0053
2025-01-27,1.134,-0.0018
2025-02-05,1.126,-0.0070999999999999995
2025-02-06,1.127,0.0009
2025-02-07,1.132,0.0044
2025-02-10,1.137,0.0044
2025-02-11,1.135,-0.0018
2025-02-12,1.137,0.0018
2025-02-13,1.141,0.0034999999999999996
2025-02-14,1.142,0.0009
2025-02-17,1.143,0.0009
2025-02-18,1.135,-0.006999999999999999
2025-02-19,1.138,0.0026
2025-02-20,1.132,-0.0053
2025-02-21,1.133,0.0009
2025-02-24,1.143,0.0088
2025-02-25,1.136,-0.0060999999999999995
2025-02-26,1.148,0.0106
2025-02-27,1.157,0.0078000000000000005
2025-02-28,1.145,-0.0104
2025-03-03,1.152,0.0060999999999999995
2025-03-04,1.152,0.0
2025-03-05,1.15,-0.0017000000000000001
2025-03-06,1.155,0.0043
2025-03-07,1.157,0.0017000000000000001
2025-03-10,1.154,-0.0026
2025-03-11,1.155,0.0009
2025-03-12,1.154,-0.0009
2025-03-13,1.154,0.0
2025-03-14,1.165,0.0095
2025-03-17,1.161,-0.0034000000000000002
2025-03-18,1.159,-0.0017000000000000001
2025-03-19,1.16,0.0009
2025-03-20,1.157,-0.0026
2025-03-21,1.147,-0.0086
2025-03-24,1.149,0.0017000000000000001
2025-03-25,1.149,0.0
2025-03-26,1.146,-0.0026
2025-03-27,1.146,0.0
2025-03-28,1.143,-0.0026
2025-03-31,1.142,-0.0009
2025-04-01,1.142,0.0
2025-04-02,1.142,0.0
2025-04-03,1.141,-0.0009
2025-04-07,1.125,-0.013999999999999999
2025-04-08,1.129,0.0036
2025-04-09,1.132,0.0027
2025-04-10,1.136,0.0034999999999999996
2025-04-11,1.138,0.0018
2025-04-14,1.138,0.0
2025-04-15,1.142,0.0034999999999999996
2025-04-16,1.142,0.0
2025-04-17,1.143,0.0009
2025-04-18,1.14,-0.0026
2025-04-21,1.145,0.0044
2025-04-22,1.146,0.0009
2025-04-23,1.143,-0.0026
2025-04-24,1.144,0.0009
2025-04-25,1.143,-0.0009
2025-04-28,1.142,-0.0009
2025-04-29,1.142,0.0
2025-04-30,1.14,-0.0018
2025-05-06,1.142,0.0018
2025-05-07,1.143,0.0009
2025-05-08,1.141,-0.0017000000000000001
2025-05-09,1.142,0.0009
2025-05-12,1.142,0.0
2025-05-13,1.142,0.0
2025-05-14,1.142,0.0
2025-05-15,1.142,0.0
2025-05-16,1.142,0.0
2025-05-19,1.1417,-0.0003
2025-05-20,1.1417,0.0
2025-05-21,1.1417,0.0
2025-05-22,1.1417,0.0
2025-05-23,1.1417,0.0
2025-05-26,1.1416,-0.0001
2025-05-27,1.1416,0.0
2025-05-28,1.1416,0.0
2025-05-29,1.1416,0.0
2025-05-30,1.1416,0.0
2025-06-03,1.1416,0.0
2025-06-04,1.1416,0.0
2025-06-05,1.1416,0.0
2025-06-06,1.1416,0.0
2025-06-09,1.1415,-0.0001
2025-06-10,1.1415,0.0
2025-06-11,1.1416,0.0001
2025-06-12,1.1416,0.0
2025-06-13,1.1416,0.0
2025-06-16,1.1416,0.0
2025-06-17,1.1416,0.0
2025-06-18,1.1437,0.0018
2025-06-19,1.1437,0.0
2025-06-20,1.1437,0.0
2025-06-23,1.1437,0.0
2025-06-24,1.1438,0.0001
2025-06-25,1.1438,0.0
2025-06-26,1.1438,0.0
2025-06-27,1.1418,-0.0017000000000000001
2025-06-30,1.1424,0.0005
2025-07-01,1.1426,0.0002
2025-07-02,1.1441,0.0013
2025-07-03,1.1483,0.0037
2025-07-04,1.1515,0.0028000000000000004
2025-07-07,1.1528,0.0011
2025-07-08,1.1627,0.0086
2025-07-09,1.1602,-0.0022
2025-07-10,1.168,0.0067
2025-07-11,1.1715,0.003
2025-07-14,1.1692,-0.002
2025-07-15,1.163,-0.0053
2025-07-16,1.1667,0.0032
2025-07-17,1.1733,0.005699999999999999
2025-07-18,1.1749,0.0014000000000000002
2025-07-21,1.1872,0.0105
2025-07-22,1.1958,0.0072
2025-07-23,1.2006,0.004
2025-07-24,1.2139,0.0111
2025-07-25,1.2161,0.0018
2025-07-28,1.2109,-0.0043
2025-07-29,1.2095,-0.0012
2025-07-30,1.2086,-0.0007000000000000001
2025-07-31,1.1976,-0.0091
2025-08-01,1.1988,0.001
2025-08-04,1.2015,0.0023
2025-08-05,1.2096,0.0067
2025-08-06,1.2155,0.0049
2025-08-07,1.2155,0.0
2025-08-08,1.2148,-0.0006
2025-08-11,1.2176,0.0023
2025-08-12,1.2161,-0.0012
2025-08-13,1.2221,0.0049
2025-08-14,1.2189,-0.0026
2025-08-15,1.2287,0.008
2025-08-18,1.2379,0.0075
2025-08-19,1.2371,-0.0006
2025-08-20,1.2445,0.006
2025-08-21,1.2515,0.005600000000000001
2025-08-22,1.2629,0.0091
2025-08-25,1.2638,0.0007000000000000001
2025-08-26,1.264,0.0002
2025-08-27,1.2368,-0.0215
2025-08-28,1.2394,0.0021
2025-08-29,1.2359,-0.0028000000000000004
2025-09-01,1.2293,-0.0053
2025-09-02,1.2217,-0.0062
2025-09-03,1.2177,-0.0033
2025-09-04,1.2188,0.0009
2025-09-05,1.2336,0.0121
2025-09-08,1.2399,0.0051
2025-09-09,1.235,-0.004
2025-09-10,1.2286,-0.0052
2025-09-11,1.239,0.0085
2025-09-12,1.2386,-0.0003
2025-09-15,1.2349,-0.003
2025-09-16,1.228,-0.005600000000000001
2025-09-17,1.2314,0.0028000000000000004
2025-09-18,1.2256,-0.004699999999999999
2025-09-19,1.2222,-0.0028000000000000004
2025-09-22,1.2182,-0.0033
2025-09-23,1.215,-0.0026
2025-09-24,1.2233,0.0068000000000000005
2025-09-25,1.2261,0.0023
2025-09-26,1.2278,0.0014000000000000002
2025-09-29,1.2388,0.009000000000000001
2025-09-30,1.2423,0.0028000000000000004
2025-10-09,1.2481,0.004699999999999999
2025-10-10,1.2485,0.0003
2025-10-13,1.2291,-0.0155
2025-10-14,1.2286,-0.0004
2025-10-15,1.2326,0.0033
2025-10-16,1.229,-0.0029
2025-10-17,1.2232,-0.004699999999999999
2025-10-20,1.227,0.0031
2025-10-21,1.2337,0.0055000000000000005
2025-10-22,1.2303,-0.0028000000000000004
2025-10-23,1.2355,0.0042
2025-10-24,1.2386,0.0025
2025-10-27,1.2475,0.0072
2025-10-28,1.2445,-0.0024
2025-10-29,1.2562,0.009399999999999999
2025-10-30,1.2496,-0.0053
2025-10-31,1.2445,-0.0040999999999999995
2025-11-03,1.2448,0.0002
2025-11-04,1.2411,-0.003
2025-11-05,1.2464,0.0043
2025-11-06,1.2544,0.0064
2025-11-07,1.258,0.0029
2025-11-10,1.2686,0.0084
2025-11-11,1.2678,-0.0006
2025-11-12,1.2669,-0.0007000000000000001
2025-11-13,1.2783,0.009000000000000001
2025-11-14,1.2737,-0.0036
2025-11-17,1.2731,-0.0005
2025-11-18,1.2666,-0.0051
2025-11-19,1.2694,0.0022
2025-11-20,1.2684,-0.0008
2025-11-21,1.2555,-0.0102
2025-11-24,1.2553,-0.0002
2025-11-25,1.257,0.0014000000000000002
2025-11-26,1.2525,-0.0036
2025-11-27,1.25,-0.002
2025-11-28,1.2548,0.0038
2025-12-01,1.2585,0.0029
2025-12-02,1.2538,-0.0037
2025-12-03,1.2496,-0.0033
2025-12-04,1.2463,-0.0026
2025-12-05,1.2583,0.0096
2025-12-08,1.2603,0.0016
2025-12-09,1.2503,-0.0079
2025-12-10,1.2519,0.0013
2025-12-11,1.2425,-0.0075
2025-12-12,1.2463,0.0031
2025-12-15,1.2496,0.0026
2025-12-16,1.2379,-0.009399999999999999
2025-12-17,1.2462,0.0067
2025-12-18,1.2482,0.0016
2025-12-19,1.2568,0.0069
2025-12-22,1.2618,0.004
2025-12-23,1.2585,-0.0026
2025-12-24,1.2619,0.0027
2025-12-25,1.2686,0.0053
2025-12-26,1.2705,0.0015
2025-12-29,1.2668,-0.0029
2025-12-30,1.2671,0.0002
2025-12-31,1.2653,-0.0014000000000000002
2026-01-05,1.2816,0.0129
2026-01-06,1.302,0.0159
2026-01-07,1.3029,0.0007000000000000001
2026-01-08,1.297,-0.0045000000000000005
2026-01-09,1.3023,0.0040999999999999995
2026-01-12,1.311,0.0067
2026-01-13,1.3056,-0.0040999999999999995
2026-01-14,1.3026,-0.0023
2026-01-15,1.2997,-0.0022
2026-01-16,1.2977,-0.0015
2026-01-19,1.3003,0.002
2026-01-20,1.3016,0.001
2026-01-21,1.3018,0.0002
2026-01-22,1.3042,0.0018
2026-01-23,1.3071,0.0022
2026-01-26,1.31,0.0022
2026-01-27,1.3091,-0.0007000000000000001
2026-01-28,1.3154,0.0048
2026-01-29,1.3197,0.0033
2026-01-30,1.3105,-0.006999999999999999
2026-02-02,1.294,-0.0126
2026-02-03,1.3101,0.0124
2026-02-04,1.3148,0.0036
2026-02-05,1.3048,-0.0076
2026-02-06,1.312,0.0055000000000000005
2026-02-09,1.3259,0.0106
2026-02-10,1.3223,-0.0027
2026-02-11,1.3283,0.0045000000000000005
2026-02-12,1.3241,-0.0032
2026-02-13,1.3137,-0.0079
2026-02-24,1.3222,0.006500000000000001
2026-02-25,1.3285,0.0048
2026-02-26,1.3123,-0.012199999999999999
2026-02-27,1.3188,0.005
2026-03-02,1.3228,0.003
2026-03-03,1.305,-0.013500000000000002
2026-03-04,1.2977,-0.005600000000000001
2026-03-05,1.2962,-0.0012
2026-03-06,1.3006,0.0034000000000000002
2026-03-09,1.2859,-0.0113
2026-03-10,1.2931,0.005600000000000001
2026-03-11,1.2982,0.0039000000000000003
2026-03-12,1.3012,0.0023
2026-03-13,1.2906,-0.008100000000000001
2026-03-16,1.278,-0.0098
2026-03-17,1.2687,-0.0073
2026-03-18,1.2715,0.0022
2026-03-19,1.2425,-0.022799999999999997
2026-03-20,1.2261,-0.0132
2026-03-23,1.1971,-0.023700000000000002
2026-03-24,1.2108,0.011399999999999999
2026-03-25,1.2268,0.0132
2026-03-26,1.2029,-0.0195
2026-03-27,1.2108,0.0066
2026-03-30,1.2066,-0.0034999999999999996
2026-03-31,1.2007,-0.0049
2026-04-01,1.219,0.0152
2026-04-02,1.2093,-0.008
2026-04-03,1.2055,-0.0031
2026-04-07,1.2183,0.0106
2026-04-08,1.2509,0.0268
2026-04-09,1.2482,-0.0022
2026-04-10,1.2541,0.004699999999999999
2026-04-13,1.2497,-0.0034999999999999996
2026-04-14,1.2577,0.0064
2026-04-15,1.2531,-0.0037
2026-04-16,1.2712,0.0144
2026-04-17,1.271,-0.0002
2026-04-20,1.2743,0.0026
2026-04-21,1.2695,-0.0038
2026-04-22,1.2696,0.0001
2026-04-23,1.2545,-0.011899999999999999
2026-04-24,1.2514,-0.0025
2026-04-27,1.2512,-0.0002
2026-04-28,1.2461,-0.0040999999999999995
2026-04-29,1.2708,0.019799999999999998
2026-04-30,1.2682,-0.002
2026-05-06,1.2864,0.0144
2026-05-07,1.2784,-0.0062
2026-05-08,1.2719,-0.0051
2026-05-11,1.2893,0.0137
2026-05-12,1.2785,-0.0084
2026-05-13,1.2725,-0.004699999999999999
2026-05-14,1.249,-0.018500000000000003
2026-05-15,1.2287,-0.0163
2026-05-18,1.2141,-0.011899999999999999
2026-05-19,1.2234,0.0077
2026-05-20,1.2214,-0.0016
2026-05-21,1.2033,-0.0148
2026-05-22,1.1983,-0.0042
2026-05-25,1.1873,-0.0092
2026-05-26,1.1938,0.0055000000000000005
2026-05-27,1.1633,-0.0255
2026-05-28,1.1654,0.0018
2026-05-29,1.165,-0.0003
2026-06-01,1.1632,-0.0015
2026-06-02,1.1655,0.002
2026-06-03,1.1662,0.0006
2026-06-04,1.1604,-0.005
2026-06-05,1.1593,-0.0009
2026-06-08,1.1529,-0.0055000000000000005
2026-06-09,1.1577,0.0042
2026-06-10,1.1643,0.005699999999999999
2026-06-11,1.165,0.0006
2026-06-12,1.1776,0.0108
2026-06-15,1.1846,0.0059
2026-06-16,1.1867,0.0018
2026-06-17,1.183,-0.0031
2026-06-18,1.1755,-0.0063
2026-06-22,1.1928,0.0147
2026-06-23,1.1764,-0.0137
2026-06-24,1.1967,0.0173
2026-06-25,1.2259,0.024399999999999998
2026-06-26,1.2039,-0.0179
2026-06-29,1.1676,-0.0302
2026-06-30,1.2008,0.028399999999999998
2026-07-01,1.149,-0.0431
2026-07-02,1.0632,-0.0747
2026-07-03,1.0747,0.0108
2026-07-06,1.02,-0.0509
2026-07-07,1.0177,-0.0023
2026-07-08,1.0062,-0.0113
2026-07-09,1.0733,0.0667
2026-07-10,1.0252,-0.044800000000000006
2026-07-13,0.9741,-0.049800000000000004
2026-07-14,1.0432,0.0709
2026-07-15,1.0213,-0.021
2026-07-16,0.9674,-0.0528
2026-07-17,0.8752,-0.0953
2026-07-20,0.833,-0.0482
2026-07-21,0.901,0.0816
2026-07-22,0.8572,-0.048600000000000004
2026-07-23,0.8472,-0.011699999999999999
2026-07-24,0.8235,-0.027999999999999997
2026-07-27,0.8691,0.0554
2026-07-28,0.7969,-0.08310000000000001
2026-07-29,0.792,-0.0060999999999999995
2026-07-30,0.7439,-0.060700000000000004
2026-07-31,0.7706,0.0359
