date,nav,ret
2024-11-28,1.0231,-0.0151
2024-11-29,1.0244,0.0013
2024-12-02,1.0317,0.0070999999999999995
2024-12-03,1.0441,0.012
2024-12-04,1.045,0.0009
2024-12-05,1.0353,-0.009300000000000001
2024-12-06,1.051,0.0152
2024-12-09,1.0799,0.0275
2024-12-10,1.0749,-0.0046
2024-12-11,1.0658,-0.0085
2024-12-12,1.0818,0.015
2024-12-13,1.0596,-0.020499999999999997
2024-12-16,1.0526,-0.0066
2024-12-17,1.0494,-0.003
2024-12-18,1.059,0.0091
2024-12-19,1.0568,-0.0021
2024-12-20,1.0571,0.0003
2024-12-23,1.0661,0.0085
2024-12-24,1.0795,0.0126
2024-12-25,1.0798,0.0003
2024-12-26,1.0802,0.0004
2024-12-27,1.084,0.0034999999999999996
2024-12-30,1.0825,-0.0014000000000000002
2024-12-31,1.0835,0.0009
2025-01-02,1.0595,-0.0222
2025-01-03,1.0706,0.0105
2025-01-06,1.0657,-0.0046
2025-01-07,1.0508,-0.013999999999999999
2025-01-08,1.0407,-0.0096
2025-01-09,1.0391,-0.0015
2025-01-10,1.0279,-0.0108
2025-01-13,1.0208,-0.0069
2025-01-14,1.0409,0.0197
2025-01-15,1.0455,0.0044
2025-01-16,1.0566,0.0106
2025-01-17,1.0563,-0.0003
2025-01-20,1.0708,0.0137
2025-01-21,1.0792,0.0078000000000000005
2025-01-22,1.0605,-0.0173
2025-01-23,1.0593,-0.0011
2025-01-24,1.0791,0.0187
2025-01-27,1.0892,0.009399999999999999
2025-02-05,1.1191,0.0275
2025-02-06,1.1355,0.0147
2025-02-07,1.15,0.0128
2025-02-10,1.1745,0.0213
2025-02-11,1.163,-0.0098
2025-02-12,1.1959,0.028300000000000002
2025-02-13,1.1892,-0.005600000000000001
2025-02-14,1.2359,0.0393
2025-02-17,1.2395,0.0029
2025-02-18,1.2637,0.0195
2025-02-19,1.2618,-0.0015
2025-02-20,1.2418,-0.0159
2025-02-21,1.2946,0.0425
2025-02-24,1.2865,-0.0063
2025-02-25,1.2708,-0.012199999999999999
2025-02-26,1.325,0.042699999999999995
2025-02-27,1.3136,-0.0086
2025-02-28,1.2698,-0.0333
2025-03-03,1.2696,-0.0002
2025-03-04,1.2603,-0.0073
2025-03-05,1.2991,0.0308
2025-03-06,1.3405,0.0319
2025-03-07,1.3382,-0.0017000000000000001
2025-03-10,1.3106,-0.0206
2025-03-11,1.3147,0.0031
2025-03-12,1.304,-0.008100000000000001
2025-03-13,1.2993,-0.0036
2025-03-14,1.3324,0.0255
2025-03-17,1.3378,0.0040999999999999995
2025-03-18,1.3725,0.0259
2025-03-19,1.3705,-0.0015
2025-03-20,1.3417,-0.021
2025-03-21,1.3128,-0.0215
2025-03-24,1.3275,0.011200000000000002
2025-03-25,1.294,-0.0252
2025-03-26,1.297,0.0023
2025-03-27,1.2996,0.002
2025-03-28,1.2898,-0.0075
2025-03-31,1.2771,-0.0098
2025-04-01,1.277,-0.0001
2025-04-02,1.2735,-0.0027
2025-04-03,1.2621,-0.009000000000000001
2025-04-07,1.1095,-0.1209
2025-04-08,1.1297,0.0182
2025-04-09,1.1464,0.0148
2025-04-10,1.1639,0.015300000000000001
2025-04-11,1.1835,0.0168
2025-04-14,1.2052,0.0183
2025-04-15,1.2088,0.003
2025-04-16,1.1804,-0.0235
2025-04-17,1.1968,0.0139
2025-04-18,1.1962,-0.0005
2025-04-21,1.1963,0.0001
2025-04-22,1.2076,0.009399999999999999
2025-04-23,1.2345,0.0223
2025-04-24,1.2267,-0.0063
2025-04-25,1.2297,0.0024
2025-04-28,1.2298,0.0001
2025-04-29,1.2244,-0.0044
2025-04-30,1.2279,0.0029
2025-05-06,1.2577,0.024300000000000002
2025-05-07,1.2549,-0.0022
2025-05-08,1.2642,0.0074
2025-05-09,1.2658,0.0013
2025-05-12,1.2973,0.024900000000000002
2025-05-13,1.2686,-0.022099999999999998
2025-05-14,1.2974,0.0227
2025-05-15,1.2867,-0.008199999999999999
2025-05-16,1.279,-0.006
2025-05-19,1.2775,-0.0012
2025-05-20,1.2964,0.0148
2025-05-21,1.3064,0.0077
2025-05-22,1.2904,-0.012199999999999999
2025-05-23,1.295,0.0036
2025-05-26,1.2717,-0.018000000000000002
2025-05-27,1.2773,0.0044
2025-05-28,1.2726,-0.0037
2025-05-29,1.286,0.0105
2025-05-30,1.269,-0.0132
2025-06-03,1.2812,0.0096
2025-06-04,1.2912,0.0078000000000000005
2025-06-05,1.308,0.013000000000000001
2025-06-06,1.2995,-0.006500000000000001
2025-06-09,1.3203,0.016
2025-06-10,1.317,-0.0025
2025-06-11,1.3321,0.0115
2025-06-12,1.3105,-0.016200000000000003
2025-06-13,1.2999,-0.008100000000000001
2025-06-16,1.3115,0.0089
2025-06-17,1.3084,-0.0024
2025-06-18,1.2932,-0.0116
2025-06-19,1.2679,-0.0196
2025-06-20,1.2852,0.013600000000000001
2025-06-23,1.2942,0.006999999999999999
2025-06-24,1.3153,0.0163
2025-06-25,1.3297,0.0109
2025-06-26,1.3204,-0.006999999999999999
2025-06-27,1.3163,-0.0031
2025-06-30,1.3013,-0.011399999999999999
2025-07-01,1.3003,-0.0008
2025-07-02,1.3056,0.0040999999999999995
2025-07-03,1.292,-0.0104
2025-07-04,1.2862,-0.0045000000000000005
2025-07-07,1.2861,-0.0001
2025-07-08,1.3002,0.011000000000000001
2025-07-09,1.2824,-0.0137
2025-07-10,1.2921,0.0076
2025-07-11,1.2955,0.0026
2025-07-14,1.303,0.0058
2025-07-15,1.3283,0.0194
2025-07-16,1.3266,-0.0013
2025-07-17,1.3232,-0.0026
2025-07-18,1.3426,0.0147
2025-07-21,1.3516,0.0067
2025-07-22,1.356,0.0033
2025-07-23,1.3823,0.0194
2025-07-24,1.3854,0.0022
2025-07-25,1.3694,-0.0115
2025-07-28,1.3758,0.004699999999999999
2025-07-29,1.3715,-0.0031
2025-07-30,1.3536,-0.0131
2025-07-31,1.3345,-0.0141
2025-08-01,1.323,-0.0086
2025-08-04,1.3343,0.0085
2025-08-05,1.3415,0.0054
2025-08-06,1.3414,-0.0001
2025-08-07,1.3466,0.0039000000000000003
2025-08-08,1.3312,-0.011399999999999999
2025-08-11,1.3321,0.0007000000000000001
2025-08-12,1.3342,0.0016
2025-08-13,1.3705,0.027200000000000002
2025-08-14,1.3683,-0.0016
2025-08-15,1.3568,-0.0084
2025-08-18,1.3538,-0.0022
2025-08-19,1.3531,-0.0005
2025-08-20,1.3564,0.0024
2025-08-21,1.3467,-0.0072
2025-08-22,1.3625,0.011699999999999999
2025-08-25,1.3846,0.016200000000000003
2025-08-26,1.3695,-0.0109
2025-08-27,1.3558,-0.01
2025-08-28,1.3372,-0.0137
2025-08-29,1.3372,0.0
2025-09-01,1.3781,0.030600000000000002
2025-09-02,1.3775,-0.0004
2025-09-03,1.367,-0.0076
2025-09-04,1.3484,-0.013600000000000001
2025-09-05,1.3657,0.0128
2025-09-08,1.3798,0.0103
2025-09-09,1.4006,0.0151
2025-09-10,1.4127,0.0086
2025-09-11,1.4044,-0.0059
2025-09-12,1.4229,0.0132
2025-09-15,1.4305,0.0053
2025-09-16,1.4301,-0.0003
2025-09-17,1.4626,0.0227
2025-09-18,1.443,-0.0134
2025-09-19,1.4448,0.0012
2025-09-22,1.4321,-0.0088
2025-09-23,1.4218,-0.0072
2025-09-24,1.4543,0.0229
2025-09-25,1.4531,-0.0008
2025-09-26,1.429,-0.0166
2025-09-29,1.452,0.0161
2025-09-30,1.4655,0.009300000000000001
2025-10-09,1.4611,-0.003
2025-10-10,1.4304,-0.021
2025-10-13,1.4091,-0.0149
2025-10-14,1.3874,-0.0154
2025-10-15,1.4125,0.0181
2025-10-16,1.412,-0.0004
2025-10-17,1.376,-0.0255
2025-10-20,1.4109,0.0254
2025-10-21,1.4199,0.0064
2025-10-22,1.4095,-0.0073
2025-10-23,1.4226,0.009300000000000001
2025-10-24,1.4328,0.0072
2025-10-27,1.4511,0.0128
2025-10-28,1.4366,-0.01
2025-10-29,1.4361,-0.0003
2025-10-30,1.4358,-0.0002
2025-10-31,1.4048,-0.0216
2025-11-03,1.4145,0.0069
2025-11-04,1.4028,-0.0083
2025-11-05,1.4013,-0.0011
2025-11-06,1.4305,0.0208
2025-11-07,1.4127,-0.0124
2025-11-10,1.4394,0.0189
2025-11-11,1.4381,-0.0009
2025-11-12,1.4463,0.005699999999999999
2025-11-13,1.4569,0.0073
2025-11-14,1.4271,-0.020499999999999997
2025-11-17,1.4192,-0.0055000000000000005
2025-11-18,1.4013,-0.0126
2025-11-19,1.3965,-0.0034000000000000002
2025-11-20,1.3948,-0.0012
2025-11-21,1.3653,-0.021099999999999997
2025-11-24,1.3894,0.0177
2025-11-25,1.401,0.0083
2025-11-26,1.3997,-0.0009
2025-11-27,1.395,-0.0034000000000000002
2025-11-28,1.3911,-0.0028000000000000004
2025-12-01,1.395,0.0028000000000000004
2025-12-02,1.3984,0.0024
2025-12-03,1.3794,-0.013600000000000001
2025-12-04,1.3909,0.0083
2025-12-05,1.401,0.0073
2025-12-08,1.3859,-0.0108
2025-12-09,1.3683,-0.0127
2025-12-10,1.3707,0.0018
2025-12-11,1.3664,-0.0031
2025-12-12,1.3835,0.0125
2025-12-15,1.3602,-0.0168
2025-12-16,1.3385,-0.016
2025-12-17,1.3502,0.0087
2025-12-18,1.3492,-0.0007000000000000001
2025-12-19,1.3558,0.0049
2025-12-22,1.36,0.0031
2025-12-23,1.3555,-0.0033
2025-12-24,1.3545,-0.0007000000000000001
2025-12-25,1.3531,-0.001
2025-12-26,1.3526,-0.0004
2025-12-29,1.3485,-0.003
2025-12-30,1.359,0.0078000000000000005
2025-12-31,1.3476,-0.0084
2026-01-05,1.3806,0.0245
2026-01-06,1.3885,0.005699999999999999
2026-01-07,1.3694,-0.0138
2026-01-08,1.3552,-0.0104
2026-01-09,1.3542,-0.0007000000000000001
2026-01-12,1.3808,0.0196
2026-01-13,1.3922,0.0083
2026-01-14,1.4026,0.0075
2026-01-15,1.3971,-0.0039000000000000003
2026-01-16,1.3911,-0.0043
2026-01-19,1.3742,-0.0121
2026-01-20,1.3651,-0.0066
2026-01-21,1.371,0.0043
2026-01-22,1.372,0.0007000000000000001
2026-01-23,1.3776,0.0040999999999999995
2026-01-26,1.3732,-0.0032
2026-01-27,1.3901,0.0123
2026-01-28,1.4246,0.0248
2026-01-29,1.4314,0.0048
2026-01-30,1.3982,-0.0232
2026-02-02,1.3668,-0.0225
2026-02-03,1.3551,-0.0086
2026-02-04,1.3502,-0.0036
2026-02-05,1.358,0.0058
2026-02-06,1.3484,-0.0070999999999999995
2026-02-09,1.3642,0.011699999999999999
2026-02-10,1.3704,0.0045000000000000005
2026-02-11,1.3711,0.0005
2026-02-12,1.358,-0.0096
2026-02-13,1.339,-0.013999999999999999
2026-02-24,1.3294,-0.0072
2026-02-25,1.3304,0.0008
2026-02-26,1.2991,-0.0235
2026-02-27,1.303,0.003
2026-03-02,1.2787,-0.018600000000000002
2026-03-03,1.2667,-0.009399999999999999
2026-03-04,1.2507,-0.0126
2026-03-05,1.24,-0.0086
2026-03-06,1.2633,0.018799999999999997
2026-03-09,1.2616,-0.0013
2026-03-10,1.2799,0.014499999999999999
2026-03-11,1.2768,-0.0024
2026-03-12,1.2758,-0.0008
2026-03-13,1.274,-0.0014000000000000002
2026-03-16,1.2951,0.0166
2026-03-17,1.2951,0.0
2026-03-18,1.2951,0.0
2026-03-19,1.2727,-0.0173
2026-03-20,1.2514,-0.0167
2026-03-23,1.22,-0.025099999999999997
2026-03-24,1.2458,0.021099999999999997
2026-03-25,1.259,0.0106
2026-03-26,1.2348,-0.0192
2026-03-27,1.2408,0.0049
2026-03-30,1.2326,-0.0066
2026-03-31,1.2299,-0.0022
2026-04-01,1.2432,0.0108
2026-04-02,1.2313,-0.0096
2026-04-03,1.2321,0.0006
2026-04-07,1.2309,-0.001
2026-04-08,1.2627,0.0258
2026-04-09,1.2533,-0.0074
2026-04-10,1.2597,0.0051
2026-04-13,1.2505,-0.0073
2026-04-14,1.2586,0.006500000000000001
2026-04-15,1.2645,0.004699999999999999
2026-04-16,1.2937,0.0231
2026-04-17,1.2881,-0.0043
2026-04-20,1.2969,0.0068000000000000005
2026-04-21,1.3003,0.0026
2026-04-22,1.2803,-0.0154
2026-04-23,1.2726,-0.006
2026-04-24,1.2776,0.0039000000000000003
2026-04-27,1.2702,-0.0058
2026-04-28,1.2544,-0.0124
2026-04-29,1.2779,0.0187
2026-04-30,1.2572,-0.016200000000000003
2026-05-06,1.2742,0.013500000000000002
2026-05-07,1.2918,0.0138
2026-05-08,1.2859,-0.0046
2026-05-11,1.2828,-0.0024
2026-05-12,1.28,-0.0022
2026-05-13,1.2779,-0.0016
2026-05-14,1.2778,-0.0001
2026-05-15,1.2572,-0.0161
2026-05-18,1.2467,-0.0084
2026-05-19,1.2542,0.006
2026-05-20,1.2483,-0.004699999999999999
2026-05-21,1.2261,-0.0178
2026-05-22,1.2366,0.0086
2026-05-25,1.2358,-0.0006
2026-05-26,1.2375,0.0014000000000000002
2026-05-27,1.2195,-0.014499999999999999
2026-05-28,1.2054,-0.0116
2026-05-29,1.2098,0.0037
2026-06-01,1.2217,0.0098
2026-06-02,1.2666,0.0368
2026-06-03,1.2428,-0.018799999999999997
2026-06-04,1.2294,-0.0108
2026-06-05,1.2211,-0.0068000000000000005
2026-06-08,1.209,-0.009899999999999999
2026-06-09,1.2059,-0.0026
2026-06-10,1.2053,-0.0005
2026-06-11,1.1893,-0.013300000000000001
2026-06-12,1.2103,0.0177
2026-06-15,1.2079,-0.002
2026-06-16,1.1886,-0.016
2026-06-17,1.1768,-0.009899999999999999
2026-06-18,1.1553,-0.0183
2026-06-22,1.1463,-0.0078000000000000005
2026-06-23,1.1228,-0.020499999999999997
2026-06-24,1.1254,0.0023
2026-06-25,1.1035,-0.0195
2026-06-26,1.0794,-0.0218
2026-06-29,1.097,0.0163
2026-06-30,1.0901,-0.0063
2026-07-01,1.0893,-0.0007000000000000001
2026-07-02,1.0985,0.0084
2026-07-03,1.1061,0.0069
2026-07-06,1.1253,0.0174
2026-07-07,1.1238,-0.0013
2026-07-08,1.1736,0.0443
2026-07-09,1.161,-0.010700000000000001
2026-07-10,1.1643,0.0028000000000000004
2026-07-13,1.1674,0.0027
2026-07-14,1.1745,0.0060999999999999995
2026-07-15,1.1854,0.009300000000000001
2026-07-16,1.2062,0.0175
2026-07-17,1.1806,-0.0212
2026-07-20,1.215,0.0291
2026-07-21,1.2103,-0.0039000000000000003
2026-07-22,1.1886,-0.0179
2026-07-23,1.2026,0.0118
2026-07-24,1.1894,-0.011000000000000001
2026-07-27,1.2031,0.0115
2026-07-28,1.2133,0.0085
2026-07-29,1.2396,0.0217
2026-07-30,1.2436,0.0032
2026-07-31,1.2413,-0.0018
2026-08-03,1.2533,0.0097
2026-08-04,1.2426,-0.0085
