date,nav,ret
2024-10-28,1.46,-0.0007000000000000001
2024-10-29,1.453,-0.0048
2024-10-30,1.453,0.0
2024-10-31,1.444,-0.0062
2024-11-01,1.433,-0.0076
2024-11-04,1.459,0.0181
2024-11-05,1.505,0.0315
2024-11-06,1.511,0.004
2024-11-07,1.517,0.004
2024-11-08,1.527,0.0066
2024-11-11,1.548,0.0138
2024-11-12,1.515,-0.0213
2024-11-13,1.526,0.0073
2024-11-14,1.492,-0.0223
2024-11-15,1.471,-0.0141
2024-11-18,1.456,-0.0102
2024-11-19,1.472,0.011000000000000001
2024-11-20,1.476,0.0027
2024-11-21,1.471,-0.0034000000000000002
2024-11-22,1.426,-0.030600000000000002
2024-11-25,1.417,-0.0063
2024-11-26,1.412,-0.0034999999999999996
2024-11-27,1.442,0.0212
2024-11-28,1.427,-0.0104
2024-11-29,1.448,0.0147
2024-12-02,1.458,0.0069
2024-12-03,1.455,-0.0021
2024-12-04,1.444,-0.0076
2024-12-05,1.442,-0.0014000000000000002
2024-12-06,1.454,0.0083
2024-12-09,1.446,-0.0055000000000000005
2024-12-10,1.462,0.0111
2024-12-11,1.472,0.0068000000000000005
2024-12-12,1.491,0.0129
2024-12-13,1.464,-0.0181
2024-12-16,1.457,-0.0048
2024-12-17,1.447,-0.0069
2024-12-18,1.453,0.0040999999999999995
2024-12-19,1.462,0.0062
2024-12-20,1.472,0.0068000000000000005
2024-12-23,1.456,-0.0109
2024-12-24,1.469,0.0089
2024-12-25,1.463,-0.0040999999999999995
2024-12-26,1.475,0.008199999999999999
2024-12-27,1.479,0.0027
2024-12-30,1.479,0.0
2024-12-31,1.458,-0.014199999999999999
2025-01-02,1.417,-0.0281
2025-01-03,1.389,-0.019799999999999998
2025-01-06,1.381,-0.0058
2025-01-07,1.398,0.0123
2025-01-08,1.394,-0.0029
2025-01-09,1.408,0.01
2025-01-10,1.386,-0.015600000000000001
2025-01-13,1.376,-0.0072
2025-01-14,1.419,0.031200000000000002
2025-01-15,1.396,-0.016200000000000003
2025-01-16,1.406,0.0072
2025-01-17,1.425,0.013500000000000002
2025-01-20,1.451,0.0182
2025-01-21,1.459,0.0055000000000000005
2025-01-22,1.475,0.011000000000000001
2025-01-23,1.466,-0.0060999999999999995
2025-01-24,1.478,0.008199999999999999
2025-01-27,1.452,-0.0176
2025-02-05,1.415,-0.0255
2025-02-06,1.436,0.0148
2025-02-07,1.455,0.0132
2025-02-10,1.464,0.0062
2025-02-11,1.464,0.0
2025-02-12,1.477,0.0089
2025-02-13,1.465,-0.008100000000000001
2025-02-14,1.484,0.013000000000000001
2025-02-17,1.49,0.004
2025-02-18,1.483,-0.004699999999999999
2025-02-19,1.497,0.009399999999999999
2025-02-20,1.498,0.0007000000000000001
2025-02-21,1.535,0.024700000000000003
2025-02-24,1.525,-0.006500000000000001
2025-02-25,1.517,-0.0052
2025-02-26,1.529,0.0079
2025-02-27,1.538,0.0059
2025-02-28,1.5,-0.024700000000000003
2025-03-03,1.49,-0.0067
2025-03-04,1.498,0.0054
2025-03-05,1.502,0.0027
2025-03-06,1.509,0.004699999999999999
2025-03-07,1.506,-0.002
2025-03-10,1.505,-0.0007000000000000001
2025-03-11,1.502,-0.002
2025-03-12,1.499,-0.002
2025-03-13,1.488,-0.0073
2025-03-14,1.52,0.0215
2025-03-17,1.523,0.002
2025-03-18,1.545,0.0144
2025-03-19,1.541,-0.0026
2025-03-20,1.535,-0.0039000000000000003
2025-03-21,1.513,-0.0143
2025-03-24,1.528,0.009899999999999999
2025-03-25,1.517,-0.0072
2025-03-26,1.515,-0.0013
2025-03-27,1.524,0.0059
2025-03-28,1.518,-0.0039000000000000003
2025-03-31,1.517,-0.0007000000000000001
2025-04-01,1.5,-0.011200000000000002
2025-04-02,1.503,0.002
2025-04-03,1.441,-0.041299999999999996
2025-04-07,1.319,-0.08470000000000001
2025-04-08,1.292,-0.020499999999999997
2025-04-09,1.286,-0.0046
2025-04-10,1.31,0.0187
2025-04-11,1.306,-0.0031
2025-04-14,1.319,0.01
2025-04-15,1.325,0.0045000000000000005
2025-04-16,1.321,-0.003
2025-04-17,1.33,0.0068000000000000005
2025-04-18,1.317,-0.0098
2025-04-21,1.328,0.0084
2025-04-22,1.327,-0.0008
2025-04-23,1.324,-0.0023
2025-04-24,1.326,0.0015
2025-04-25,1.335,0.0068000000000000005
2025-04-28,1.314,-0.015700000000000002
2025-04-29,1.309,-0.0038
2025-04-30,1.309,0.0
2025-05-06,1.318,0.0069
2025-05-07,1.321,0.0023
2025-05-08,1.326,0.0038
2025-05-09,1.334,0.006
2025-05-12,1.349,0.011200000000000002
2025-05-13,1.351,0.0015
2025-05-14,1.352,0.0007000000000000001
2025-05-15,1.353,0.0007000000000000001
2025-05-16,1.356,0.0022
2025-05-19,1.371,0.0111
2025-05-20,1.392,0.015300000000000001
2025-05-21,1.392,0.0
2025-05-22,1.383,-0.006500000000000001
2025-05-23,1.369,-0.0101
2025-05-26,1.359,-0.0073
2025-05-27,1.3517,-0.0054
2025-05-28,1.3536,0.0014000000000000002
2025-05-29,1.3456,-0.0059
2025-05-30,1.3358,-0.0073
2025-06-03,1.3514,0.011699999999999999
2025-06-04,1.3691,0.0131
2025-06-05,1.3493,-0.014499999999999999
2025-06-06,1.329,-0.015
2025-06-09,1.3297,0.0005
2025-06-10,1.3262,-0.0026
2025-06-11,1.3369,0.008100000000000001
2025-06-12,1.3305,-0.0048
2025-06-13,1.3066,-0.018000000000000002
2025-06-16,1.3018,-0.0037
2025-06-17,1.2973,-0.0034999999999999996
2025-06-18,1.2962,-0.0008
2025-06-19,1.28,-0.0125
2025-06-20,1.2791,-0.0007000000000000001
2025-06-23,1.2744,-0.0037
2025-06-24,1.2877,0.0104
2025-06-25,1.3015,0.010700000000000001
2025-06-26,1.2936,-0.0060999999999999995
2025-06-27,1.296,0.0019
2025-06-30,1.3028,0.0052
2025-07-01,1.3017,-0.0008
2025-07-02,1.2942,-0.0058
2025-07-03,1.303,0.0068000000000000005
2025-07-04,1.2978,-0.004
2025-07-07,1.2947,-0.0024
2025-07-08,1.2961,0.0011
2025-07-09,1.3003,0.0032
2025-07-10,1.2953,-0.0038
2025-07-11,1.296,0.0005
2025-07-14,1.2923,-0.0029
2025-07-15,1.2829,-0.0073
2025-07-16,1.2805,-0.0019
2025-07-17,1.283,0.002
2025-07-18,1.2832,0.0002
2025-07-21,1.2905,0.005699999999999999
2025-07-22,1.3104,0.0154
2025-07-23,1.3038,-0.005
2025-07-24,1.3114,0.0058
2025-07-25,1.304,-0.005600000000000001
2025-07-28,1.2944,-0.0074
2025-07-29,1.2908,-0.0028000000000000004
2025-07-30,1.2937,0.0022
2025-07-31,1.2676,-0.0202
2025-08-01,1.2709,0.0026
2025-08-04,1.2763,0.0042
2025-08-05,1.2816,0.0042
2025-08-06,1.2863,0.0037
2025-08-07,1.2858,-0.0004
2025-08-08,1.2924,0.0051
2025-08-11,1.2947,0.0018
2025-08-12,1.3001,0.0042
2025-08-13,1.3036,0.0027
2025-08-14,1.295,-0.0066
2025-08-15,1.3046,0.0074
2025-08-18,1.2981,-0.005
2025-08-19,1.2972,-0.0007000000000000001
2025-08-20,1.3095,0.0095
2025-08-21,1.3133,0.0029
2025-08-22,1.3148,0.0011
2025-08-25,1.3348,0.0152
2025-08-26,1.3429,0.0060999999999999995
2025-08-27,1.3193,-0.0176
2025-08-28,1.3151,-0.0032
2025-08-29,1.3193,0.0032
2025-09-01,1.327,0.0058
2025-09-02,1.3214,-0.0042
2025-09-03,1.3156,-0.0044
2025-09-04,1.3066,-0.0068000000000000005
2025-09-05,1.3261,0.0149
2025-09-08,1.3348,0.0066
2025-09-09,1.3392,0.0033
2025-09-10,1.3336,-0.0042
2025-09-11,1.3422,0.0064
2025-09-12,1.3402,-0.0015
2025-09-15,1.3336,-0.0049
2025-09-16,1.3308,-0.0021
2025-09-17,1.3423,0.0086
2025-09-18,1.3207,-0.0161
2025-09-19,1.3277,0.0053
2025-09-22,1.3177,-0.0075
2025-09-23,1.3192,0.0011
2025-09-24,1.3318,0.0096
2025-09-25,1.3299,-0.0014000000000000002
2025-09-26,1.3326,0.002
2025-09-29,1.344,0.0086
2025-09-30,1.3503,0.004699999999999999
2025-10-09,1.3769,0.0197
2025-10-10,1.377,0.0001
2025-10-13,1.3651,-0.0086
2025-10-14,1.3575,-0.005600000000000001
2025-10-15,1.3735,0.0118
2025-10-16,1.3739,0.0003
2025-10-17,1.3557,-0.0132
2025-10-20,1.3628,0.0052
2025-10-21,1.3781,0.011200000000000002
2025-10-22,1.3729,-0.0038
2025-10-23,1.3855,0.0092
2025-10-24,1.3866,0.0008
2025-10-27,1.3996,0.009399999999999999
2025-10-28,1.3898,-0.006999999999999999
2025-10-29,1.4075,0.0127
2025-10-30,1.4007,-0.0048
2025-10-31,1.4029,0.0016
2025-11-03,1.4133,0.0074
2025-11-04,1.4084,-0.0034999999999999996
2025-11-05,1.419,0.0075
2025-11-06,1.4425,0.0166
2025-11-07,1.4533,0.0075
2025-11-10,1.4665,0.0091
2025-11-11,1.4624,-0.0028000000000000004
2025-11-12,1.4611,-0.0009
2025-11-13,1.4752,0.0097
2025-11-14,1.4577,-0.011899999999999999
2025-11-17,1.4449,-0.0088
2025-11-18,1.4249,-0.0138
2025-11-19,1.4305,0.0039000000000000003
2025-11-20,1.423,-0.0052
2025-11-21,1.3938,-0.020499999999999997
2025-11-24,1.3906,-0.0023
2025-11-25,1.4045,0.01
2025-11-26,1.3986,-0.0042
2025-11-27,1.4029,0.0031
2025-11-28,1.4051,0.0016
2025-12-01,1.4206,0.011000000000000001
2025-12-02,1.4184,-0.0015
2025-12-03,1.4252,0.0048
2025-12-04,1.4291,0.0027
2025-12-05,1.4438,0.0103
2025-12-08,1.4364,-0.0051
2025-12-09,1.4211,-0.010700000000000001
2025-12-10,1.4247,0.0025
2025-12-11,1.4169,-0.0055000000000000005
2025-12-12,1.4236,0.004699999999999999
2025-12-15,1.4273,0.0026
2025-12-16,1.4102,-0.012
2025-12-17,1.4217,0.008199999999999999
2025-12-18,1.4246,0.002
2025-12-19,1.4311,0.0046
2025-12-22,1.4381,0.0049
2025-12-23,1.4378,-0.0002
2025-12-24,1.4397,0.0013
2025-12-25,1.4383,-0.001
2025-12-26,1.4533,0.0104
2025-12-29,1.4418,-0.0079
2025-12-30,1.4545,0.0088
2025-12-31,1.4603,0.004
2026-01-05,1.4618,0.001
2026-01-06,1.4884,0.0182
2026-01-07,1.4769,-0.0077
2026-01-08,1.4671,-0.0066
2026-01-09,1.4799,0.0087
2026-01-12,1.4803,0.0003
2026-01-13,1.483,0.0018
2026-01-14,1.4836,0.0004
2026-01-15,1.4908,0.0049
2026-01-16,1.4906,-0.0001
2026-01-19,1.5135,0.0154
2026-01-20,1.5228,0.0060999999999999995
2026-01-21,1.5313,0.005600000000000001
2026-01-22,1.5308,-0.0003
2026-01-23,1.5335,0.0018
2026-01-26,1.5594,0.0169
2026-01-27,1.5535,-0.0038
2026-01-28,1.6021,0.0313
2026-01-29,1.6199,0.0111
2026-01-30,1.5821,-0.0233
2026-02-02,1.5197,-0.0394
2026-02-03,1.5376,0.0118
2026-02-04,1.5518,0.0092
2026-02-05,1.5419,-0.0064
2026-02-06,1.5444,0.0016
2026-02-09,1.5525,0.0052
2026-02-10,1.5567,0.0027
2026-02-11,1.5674,0.0069
2026-02-12,1.57,0.0017000000000000001
2026-02-13,1.5434,-0.0169
2026-02-24,1.5845,0.026600000000000002
2026-02-25,1.5869,0.0015
2026-02-26,1.582,-0.0031
2026-02-27,1.5849,0.0018
2026-03-02,1.6105,0.016200000000000003
2026-03-03,1.6176,0.0044
2026-03-04,1.595,-0.013999999999999999
2026-03-05,1.6015,0.0040999999999999995
2026-03-06,1.6113,0.0060999999999999995
2026-03-09,1.6003,-0.0068000000000000005
2026-03-10,1.6028,0.0016
2026-03-11,1.619,0.0101
2026-03-12,1.6278,0.0054
2026-03-13,1.6138,-0.0086
2026-03-16,1.6009,-0.008
2026-03-17,1.5866,-0.0089
2026-03-18,1.5905,0.0025
2026-03-19,1.574,-0.0104
2026-03-20,1.5632,-0.0069
2026-03-23,1.519,-0.028300000000000002
2026-03-24,1.5429,0.015700000000000002
2026-03-25,1.5446,0.0011
2026-03-26,1.5393,-0.0034000000000000002
2026-03-27,1.5442,0.0032
2026-03-30,1.5443,0.0001
2026-03-31,1.5403,-0.0026
2026-04-01,1.5506,0.0067
2026-04-02,1.553,0.0015
2026-04-03,1.5326,-0.0131
2026-04-07,1.5337,0.0007000000000000001
2026-04-08,1.5493,0.0102
2026-04-09,1.5477,-0.001
2026-04-10,1.5516,0.0025
2026-04-13,1.5455,-0.0039000000000000003
2026-04-14,1.542,-0.0023
2026-04-15,1.5471,0.0033
2026-04-16,1.5509,0.0025
2026-04-17,1.5474,-0.0023
2026-04-20,1.549,0.001
2026-04-21,1.5536,0.003
2026-04-22,1.5517,-0.0012
2026-04-23,1.5558,0.0026
2026-04-24,1.5452,-0.0068000000000000005
2026-04-27,1.541,-0.0027
2026-04-28,1.5495,0.0055000000000000005
2026-04-29,1.556,0.0042
2026-04-30,1.5472,-0.005699999999999999
2026-05-06,1.5399,-0.004699999999999999
2026-05-07,1.5245,-0.01
2026-05-08,1.5324,0.0052
2026-05-11,1.532,-0.0003
2026-05-12,1.5208,-0.0073
2026-05-13,1.528,0.004699999999999999
2026-05-14,1.5155,-0.008199999999999999
2026-05-15,1.5107,-0.0032
2026-05-18,1.5028,-0.0052
2026-05-19,1.5123,0.0063
2026-05-20,1.5138,0.001
2026-05-21,1.4944,-0.0128
2026-05-22,1.4904,-0.0027
2026-05-25,1.483,-0.005
2026-05-26,1.4871,0.0028000000000000004
2026-05-27,1.4719,-0.0102
2026-05-28,1.4639,-0.0054
2026-05-29,1.4743,0.0070999999999999995
2026-06-01,1.4991,0.0168
2026-06-02,1.5021,0.002
2026-06-03,1.4973,-0.0032
2026-06-04,1.4855,-0.0079
2026-06-05,1.4892,0.0025
2026-06-08,1.478,-0.0075
2026-06-09,1.4696,-0.005699999999999999
2026-06-10,1.4663,-0.0022
2026-06-11,1.4665,0.0001
2026-06-12,1.4681,0.0011
2026-06-15,1.4594,-0.0059
2026-06-16,1.4389,-0.013999999999999999
2026-06-17,1.4314,-0.0052
2026-06-18,1.4107,-0.014499999999999999
2026-06-22,1.4226,0.0084
2026-06-23,1.4163,-0.0044
2026-06-24,1.3975,-0.013300000000000001
2026-06-25,1.3799,-0.0126
2026-06-26,1.3673,-0.0091
2026-06-29,1.3822,0.0109
2026-06-30,1.3664,-0.011399999999999999
2026-07-01,1.3862,0.014499999999999999
2026-07-02,1.3905,0.0031
2026-07-03,1.4101,0.0141
2026-07-06,1.4307,0.0146
2026-07-07,1.4109,-0.0138
2026-07-08,1.4161,0.0037
2026-07-09,1.4026,-0.0095
2026-07-10,1.4118,0.0066
2026-07-13,1.4224,0.0075
2026-07-14,1.4482,0.0181
2026-07-15,1.469,0.0144
2026-07-16,1.4641,-0.0033
2026-07-17,1.4624,-0.0012
2026-07-20,1.4988,0.024900000000000002
2026-07-21,1.4846,-0.0095
2026-07-22,1.4957,0.0075
2026-07-23,1.509,0.0089
2026-07-24,1.482,-0.0179
2026-07-27,1.4894,0.005
2026-07-28,1.4954,0.004
2026-07-29,1.5217,0.0176
2026-07-30,1.5463,0.016200000000000003
2026-07-31,1.5419,-0.0028000000000000004
2026-08-03,1.5357,-0.004
2026-08-04,1.5214,-0.009300000000000001
2026-08-05,1.5194,-0.0013
2026-08-06,1.5281,0.005699999999999999
2026-08-07,1.5171,-0.0072
