date,nav,ret
2022-03-15,1.151,-0.0069
2022-03-16,1.156,0.0043
2022-03-17,1.158,0.0017000000000000001
2022-03-18,1.159,0.0009
2022-03-21,1.159,0.0
2022-03-22,1.16,0.0009
2022-03-23,1.161,0.0009
2022-03-24,1.16,-0.0009
2022-03-25,1.158,-0.0017000000000000001
2022-03-28,1.159,0.0009
2022-03-29,1.16,0.0009
2022-03-30,1.163,0.0026
2022-03-31,1.162,-0.0009
2022-04-01,1.164,0.0017000000000000001
2022-04-06,1.165,0.0009
2022-04-07,1.164,-0.0009
2022-04-08,1.166,0.0017000000000000001
2022-04-11,1.163,-0.0026
2022-04-12,1.164,0.0009
2022-04-13,1.164,0.0
2022-04-14,1.166,0.0017000000000000001
2022-04-15,1.166,0.0
2022-04-18,1.165,-0.0009
2022-04-19,1.166,0.0009
2022-04-20,1.163,-0.0026
2022-04-21,1.161,-0.0017000000000000001
2022-04-22,1.163,0.0017000000000000001
2022-04-25,1.158,-0.0043
2022-04-26,1.158,0.0
2022-04-27,1.161,0.0026
2022-04-28,1.163,0.0017000000000000001
2022-04-29,1.166,0.0026
2022-05-05,1.166,0.0
2022-05-06,1.163,-0.0026
2022-05-09,1.163,0.0
2022-05-10,1.164,0.0009
2022-05-11,1.166,0.0017000000000000001
2022-05-12,1.165,-0.0009
2022-05-13,1.168,0.0026
2022-05-16,1.168,0.0
2022-05-17,1.169,0.0009
2022-05-18,1.169,0.0
2022-05-19,1.17,0.0009
2022-05-20,1.171,0.0009
2022-05-23,1.17,-0.0009
2022-05-24,1.168,-0.0017000000000000001
2022-05-25,1.169,0.0009
2022-05-26,1.171,0.0017000000000000001
2022-05-27,1.171,0.0
2022-05-30,1.171,0.0
2022-05-31,1.172,0.0009
2022-06-01,1.172,0.0
2022-06-02,1.171,-0.0009
2022-06-06,1.172,0.0009
2022-06-07,1.172,0.0
2022-06-08,1.173,0.0009
2022-06-09,1.173,0.0
2022-06-10,1.175,0.0017000000000000001
2022-06-13,1.172,-0.0026
2022-06-14,1.174,0.0017000000000000001
2022-06-15,1.175,0.0009
2022-06-16,1.174,-0.0009
2022-06-17,1.176,0.0017000000000000001
2022-06-20,1.176,0.0
2022-06-21,1.175,-0.0009
2022-06-22,1.174,-0.0009
2022-06-23,1.176,0.0017000000000000001
2022-06-24,1.178,0.0017000000000000001
2022-06-27,1.179,0.0008
2022-06-28,1.18,0.0008
2022-06-29,1.179,-0.0008
2022-06-30,1.181,0.0017000000000000001
2022-07-01,1.181,0.0
2022-07-04,1.182,0.0008
2022-07-05,1.182,0.0
2022-07-06,1.18,-0.0017000000000000001
2022-07-07,1.182,0.0017000000000000001
2022-07-08,1.181,-0.0008
2022-07-11,1.181,0.0
2022-07-12,1.181,0.0
2022-07-13,1.183,0.0017000000000000001
2022-07-14,1.183,0.0
2022-07-15,1.182,-0.0008
2022-07-18,1.184,0.0017000000000000001
2022-07-19,1.184,0.0
2022-07-20,1.185,0.0008
2022-07-21,1.184,-0.0008
2022-07-22,1.184,0.0
2022-07-25,1.183,-0.0008
2022-07-26,1.185,0.0017000000000000001
2022-07-27,1.185,0.0
2022-07-28,1.184,-0.0008
2022-07-29,1.185,0.0008
2022-08-01,1.186,0.0008
2022-08-02,1.184,-0.0017000000000000001
2022-08-03,1.183,-0.0008
2022-08-04,1.183,0.0
2022-08-05,1.184,0.0008
2022-08-08,1.185,0.0008
2022-08-09,1.185,0.0
2022-08-10,1.183,-0.0017000000000000001
2022-08-11,1.185,0.0017000000000000001
2022-08-12,1.185,0.0
2022-08-15,1.186,0.0008
2022-08-16,1.188,0.0017000000000000001
2022-08-17,1.189,0.0008
2022-08-18,1.188,-0.0008
2022-08-19,1.188,0.0
2022-08-22,1.19,0.0017000000000000001
2022-08-23,1.19,0.0
2022-08-24,1.186,-0.0034000000000000002
2022-08-25,1.188,0.0017000000000000001
2022-08-26,1.186,-0.0017000000000000001
2022-08-29,1.186,0.0
2022-08-30,1.185,-0.0008
2022-08-31,1.185,0.0
2022-09-01,1.186,0.0008
2022-09-02,1.186,0.0
2022-09-05,1.188,0.0017000000000000001
2022-09-06,1.189,0.0008
2022-09-07,1.19,0.0008
2022-09-08,1.19,0.0
2022-09-09,1.191,0.0008
2022-09-13,1.192,0.0008
2022-09-14,1.191,-0.0008
2022-09-15,1.19,-0.0008
2022-09-16,1.186,-0.0034000000000000002
2022-09-19,1.186,0.0
2022-09-20,1.186,0.0
2022-09-21,1.185,-0.0008
2022-09-22,1.185,0.0
2022-09-23,1.184,-0.0008
2022-09-26,1.183,-0.0008
2022-09-27,1.184,0.0008
2022-09-28,1.182,-0.0017000000000000001
2022-09-29,1.182,0.0
2022-09-30,1.181,-0.0008
2022-10-10,1.181,0.0
2022-10-11,1.181,0.0
2022-10-12,1.183,0.0017000000000000001
2022-10-13,1.183,0.0
2022-10-14,1.185,0.0017000000000000001
2022-10-17,1.186,0.0008
2022-10-18,1.186,0.0
2022-10-19,1.184,-0.0017000000000000001
2022-10-20,1.182,-0.0017000000000000001
2022-10-21,1.182,0.0
2022-10-24,1.179,-0.0025
2022-10-25,1.178,-0.0008
2022-10-26,1.177,-0.0008
2022-10-27,1.177,0.0
2022-10-28,1.175,-0.0017000000000000001
2022-10-31,1.173,-0.0017000000000000001
2022-11-01,1.176,0.0026
2022-11-02,1.177,0.0009
2022-11-03,1.176,-0.0008
2022-11-04,1.179,0.0026
2022-11-07,1.179,0.0
2022-11-08,1.177,-0.0017000000000000001
2022-11-09,1.174,-0.0025
2022-11-10,1.173,-0.0009
2022-11-11,1.175,0.0017000000000000001
2022-11-14,1.171,-0.0034000000000000002
2022-11-15,1.171,0.0
2022-11-16,1.167,-0.0034000000000000002
2022-11-17,1.165,-0.0017000000000000001
2022-11-18,1.164,-0.0009
2022-11-21,1.164,0.0
2022-11-22,1.164,0.0
2022-11-23,1.166,0.0017000000000000001
2022-11-24,1.167,0.0009
2022-11-25,1.169,0.0017000000000000001
2022-11-28,1.167,-0.0017000000000000001
2022-11-29,1.168,0.0009
2022-11-30,1.167,-0.0009
2022-12-01,1.167,0.0
2022-12-02,1.166,-0.0009
2022-12-05,1.169,0.0026
2022-12-06,1.168,-0.0009
2022-12-07,1.165,-0.0026
2022-12-08,1.164,-0.0009
2022-12-09,1.165,0.0009
2022-12-12,1.16,-0.0043
2022-12-13,1.157,-0.0026
2022-12-14,1.158,0.0009
2022-12-15,1.159,0.0009
2022-12-16,1.16,0.0009
2022-12-19,1.157,-0.0026
2022-12-20,1.155,-0.0017000000000000001
2022-12-21,1.156,0.0009
2022-12-22,1.157,0.0009
2022-12-23,1.158,0.0009
2022-12-26,1.16,0.0017000000000000001
2022-12-27,1.163,0.0026
2022-12-28,1.163,0.0
2022-12-29,1.162,-0.0009
2022-12-30,1.165,0.0026
2022-12-31,1.165,0.0
2023-01-03,1.166,0.0009
2023-01-04,1.169,0.0026
2023-01-05,1.173,0.0034000000000000002
2023-01-06,1.173,0.0
2023-01-09,1.174,0.0009
2023-01-10,1.172,-0.0017000000000000001
2023-01-11,1.171,-0.0009
2023-01-12,1.171,0.0
2023-01-13,1.174,0.0026
2023-01-16,1.175,0.0009
2023-01-17,1.174,-0.0009
2023-01-18,1.174,0.0
2023-01-19,1.175,0.0009
2023-01-20,1.177,0.0017000000000000001
2023-01-30,1.178,0.0008
2023-01-31,1.177,-0.0008
2023-02-01,1.179,0.0017000000000000001
2023-02-02,1.179,0.0
2023-02-03,1.178,-0.0008
2023-02-06,1.176,-0.0017000000000000001
2023-02-07,1.177,0.0009
2023-02-08,1.177,0.0
2023-02-09,1.18,0.0025
2023-02-10,1.18,0.0
2023-02-13,1.184,0.0034000000000000002
2023-02-14,1.185,0.0008
2023-02-15,1.183,-0.0017000000000000001
2023-02-16,1.183,0.0
2023-02-17,1.182,-0.0008
2023-02-20,1.189,0.0059
2023-02-21,1.189,0.0
2023-02-22,1.188,-0.0008
2023-02-23,1.188,0.0
2023-02-24,1.185,-0.0025
2023-02-27,1.184,-0.0008
2023-02-28,1.186,0.0017000000000000001
2023-03-01,1.19,0.0034000000000000002
2023-03-02,1.19,0.0
2023-03-03,1.191,0.0008
2023-03-06,1.188,-0.0025
2023-03-07,1.185,-0.0025
2023-03-08,1.185,0.0
2023-03-09,1.184,-0.0008
2023-03-10,1.179,-0.0042
2023-03-13,1.183,0.0034000000000000002
2023-03-14,1.182,-0.0008
2023-03-15,1.183,0.0008
2023-03-16,1.181,-0.0017000000000000001
2023-03-17,1.182,0.0008
2023-03-20,1.181,-0.0008
2023-03-21,1.182,0.0008
2023-03-22,1.183,0.0008
2023-03-23,1.184,0.0008
2023-03-24,1.181,-0.0025
2023-03-27,1.179,-0.0017000000000000001
2023-03-28,1.179,0.0
2023-03-29,1.179,0.0
2023-03-30,1.183,0.0034000000000000002
2023-03-31,1.184,0.0008
2023-04-03,1.184,0.0
2023-04-04,1.186,0.0017000000000000001
2023-04-06,1.184,-0.0017000000000000001
2023-04-07,1.185,0.0008
2023-04-10,1.186,0.0008
2023-04-11,1.186,0.0
2023-04-12,1.187,0.0008
2023-04-13,1.185,-0.0017000000000000001
2023-04-14,1.186,0.0008
2023-04-17,1.191,0.0042
2023-04-18,1.192,0.0008
2023-04-19,1.19,-0.0017000000000000001
2023-04-20,1.19,0.0
2023-04-21,1.186,-0.0034000000000000002
2023-04-24,1.184,-0.0017000000000000001
2023-04-25,1.184,0.0
2023-04-26,1.184,0.0
2023-04-27,1.188,0.0034000000000000002
2023-04-28,1.19,0.0017000000000000001
2023-05-04,1.194,0.0034000000000000002
2023-05-05,1.194,0.0
2023-05-08,1.199,0.0042
2023-05-09,1.197,-0.0017000000000000001
2023-05-10,1.195,-0.0017000000000000001
2023-05-11,1.194,-0.0008
2023-05-12,1.193,-0.0008
2023-05-15,1.196,0.0025
2023-05-16,1.194,-0.0017000000000000001
2023-05-17,1.193,-0.0008
2023-05-18,1.194,0.0008
2023-05-19,1.194,0.0
2023-05-22,1.196,0.0017000000000000001
2023-05-23,1.194,-0.0017000000000000001
2023-05-24,1.189,-0.0042
2023-05-25,1.188,-0.0008
2023-05-26,1.188,0.0
2023-05-29,1.189,0.0008
2023-05-30,1.188,-0.0008
2023-05-31,1.185,-0.0025
2023-06-01,1.185,0.0
2023-06-02,1.189,0.0034000000000000002
2023-06-05,1.19,0.0008
2023-06-06,1.189,-0.0008
2023-06-07,1.189,0.0
2023-06-08,1.192,0.0025
2023-06-09,1.193,0.0008
2023-06-12,1.194,0.0008
2023-06-13,1.195,0.0008
2023-06-14,1.195,0.0
2023-06-15,1.196,0.0008
2023-06-16,1.197,0.0008
2023-06-19,1.194,-0.0025
2023-06-20,1.192,-0.0017000000000000001
2023-06-21,1.191,-0.0008
2023-06-26,1.189,-0.0017000000000000001
2023-06-27,1.192,0.0025
2023-06-28,1.194,0.0017000000000000001
2023-06-29,1.193,-0.0008
2023-06-30,1.195,0.0017000000000000001
2023-07-03,1.198,0.0025
2023-07-04,1.199,0.0008
2023-07-05,1.198,-0.0008
2023-07-06,1.198,0.0
2023-07-07,1.197,-0.0008
2023-07-10,1.198,0.0008
2023-07-11,1.2,0.0017000000000000001
2023-07-12,1.2,0.0
2023-07-13,1.203,0.0025
2023-07-14,1.202,-0.0008
2023-07-17,1.201,-0.0008
2023-07-18,1.202,0.0008
2023-07-19,1.202,0.0
2023-07-20,1.201,-0.0008
2023-07-21,1.202,0.0008
2023-07-24,1.201,-0.0008
2023-07-25,1.206,0.0042
2023-07-26,1.205,-0.0008
2023-07-27,1.205,0.0
2023-07-28,1.21,0.0040999999999999995
2023-07-31,1.209,-0.0008
2023-08-01,1.209,0.0
2023-08-02,1.207,-0.0017000000000000001
2023-08-03,1.208,0.0008
2023-08-04,1.209,0.0008
2023-08-07,1.208,-0.0008
2023-08-08,1.208,0.0
2023-08-09,1.208,0.0
2023-08-10,1.209,0.0008
2023-08-11,1.205,-0.0033
2023-08-14,1.205,0.0
2023-08-15,1.206,0.0008
2023-08-16,1.206,0.0
2023-08-17,1.207,0.0008
2023-08-18,1.206,-0.0008
2023-08-21,1.204,-0.0017000000000000001
2023-08-22,1.206,0.0017000000000000001
2023-08-23,1.205,-0.0008
2023-08-24,1.205,0.0
2023-08-25,1.204,-0.0008
2023-08-28,1.206,0.0017000000000000001
2023-08-29,1.207,0.0008
2023-08-30,1.207,0.0
2023-08-31,1.206,-0.0008
2023-09-01,1.209,0.0025
2023-09-04,1.211,0.0017000000000000001
2023-09-05,1.21,-0.0008
2023-09-06,1.208,-0.0017000000000000001
2023-09-07,1.206,-0.0017000000000000001
2023-09-08,1.204,-0.0017000000000000001
2023-09-11,1.204,0.0
2023-09-12,1.204,0.0
2023-09-13,1.206,0.0017000000000000001
2023-09-14,1.209,0.0025
2023-09-15,1.207,-0.0017000000000000001
2023-09-18,1.207,0.0
2023-09-19,1.208,0.0008
2023-09-20,1.208,0.0
2023-09-21,1.208,0.0
2023-09-22,1.21,0.0017000000000000001
2023-09-25,1.209,-0.0008
2023-09-26,1.208,-0.0008
2023-09-27,1.207,-0.0008
2023-09-28,1.207,0.0
2023-10-09,1.208,0.0008
2023-10-10,1.205,-0.0025
2023-10-11,1.205,0.0
2023-10-12,1.207,0.0017000000000000001
2023-10-13,1.207,0.0
2023-10-16,1.207,0.0
2023-10-17,1.207,0.0
2023-10-18,1.206,-0.0008
2023-10-19,1.201,-0.0040999999999999995
2023-10-20,1.2,-0.0008
2023-10-23,1.199,-0.0008
2023-10-24,1.199,0.0
2023-10-25,1.201,0.0017000000000000001
2023-10-26,1.203,0.0017000000000000001
2023-10-27,1.204,0.0008
2023-10-30,1.204,0.0
2023-10-31,1.205,0.0008
2023-11-01,1.206,0.0008
2023-11-02,1.207,0.0008
2023-11-03,1.207,0.0
2023-11-06,1.207,0.0
2023-11-07,1.207,0.0
2023-11-08,1.207,0.0
2023-11-09,1.207,0.0
2023-11-10,1.207,0.0
2023-11-13,1.207,0.0
2023-11-14,1.207,0.0
2023-11-15,1.208,0.0008
2023-11-16,1.208,0.0
2023-11-17,1.208,0.0
2023-11-20,1.209,0.0008
2023-11-21,1.209,0.0
2023-11-22,1.207,-0.0017000000000000001
2023-11-23,1.208,0.0008
2023-11-24,1.207,-0.0008
2023-11-27,1.206,-0.0008
2023-11-28,1.206,0.0
2023-11-29,1.205,-0.0008
2023-11-30,1.205,0.0
2023-12-01,1.204,-0.0008
2023-12-04,1.204,0.0
2023-12-05,1.201,-0.0025
2023-12-06,1.201,0.0
2023-12-07,1.2,-0.0008
2023-12-08,1.2,0.0
2023-12-11,1.202,0.0017000000000000001
2023-12-12,1.204,0.0017000000000000001
2023-12-13,1.202,-0.0017000000000000001
2023-12-14,1.203,0.0008
2023-12-15,1.202,-0.0008
2023-12-18,1.203,0.0008
2023-12-19,1.203,0.0
2023-12-20,1.202,-0.0008
2023-12-21,1.203,0.0008
2023-12-22,1.205,0.0017000000000000001
2023-12-25,1.207,0.0017000000000000001
2023-12-26,1.207,0.0
2023-12-27,1.209,0.0017000000000000001
2023-12-28,1.211,0.0017000000000000001
2023-12-29,1.212,0.0008
2023-12-31,1.213,0.0008
2024-01-02,1.213,0.0
2024-01-03,1.213,0.0
2024-01-04,1.213,0.0
2024-01-05,1.213,0.0
2024-01-08,1.212,-0.0008
2024-01-09,1.213,0.0008
2024-01-10,1.213,0.0
2024-01-11,1.212,-0.0008
2024-01-12,1.213,0.0008
2024-01-15,1.213,0.0
2024-01-16,1.214,0.0008
2024-01-17,1.212,-0.0016
2024-01-18,1.213,0.0008
2024-01-19,1.212,-0.0008
2024-01-22,1.21,-0.0017000000000000001
2024-01-23,1.21,0.0
2024-01-24,1.214,0.0033
2024-01-25,1.218,0.0033
2024-01-26,1.22,0.0016
2024-01-29,1.221,0.0008
2024-01-30,1.22,-0.0008
2024-01-31,1.221,0.0008
2024-02-01,1.22,-0.0008
2024-02-02,1.22,0.0
2024-02-05,1.224,0.0033
2024-02-06,1.226,0.0016
2024-02-07,1.228,0.0016
2024-02-08,1.228,0.0
2024-02-19,1.231,0.0024
2024-02-20,1.233,0.0016
2024-02-21,1.235,0.0016
2024-02-22,1.237,0.0016
2024-02-23,1.238,0.0008
2024-02-26,1.236,-0.0016
2024-02-27,1.237,0.0008
2024-02-28,1.237,0.0
2024-02-29,1.239,0.0016
2024-03-01,1.238,-0.0008
2024-03-04,1.239,0.0008
2024-03-05,1.241,0.0016
2024-03-06,1.24,-0.0008
2024-03-07,1.242,0.0016
2024-03-08,1.242,0.0
2024-03-11,1.241,-0.0008
2024-03-12,1.238,-0.0024
2024-03-13,1.236,-0.0016
2024-03-14,1.236,0.0
2024-03-15,1.236,0.0
2024-03-18,1.236,0.0
2024-03-19,1.235,-0.0008
2024-03-20,1.236,0.0008
2024-03-21,1.236,0.0
2024-03-22,1.236,0.0
2024-03-25,1.236,0.0
2024-03-26,1.236,0.0
2024-03-27,1.236,0.0
2024-03-28,1.236,0.0
2024-03-29,1.238,0.0016
2024-04-01,1.24,0.0016
2024-04-02,1.24,0.0
2024-04-03,1.241,0.0008
2024-04-08,1.242,0.0008
2024-04-09,1.241,-0.0008
2024-04-10,1.242,0.0008
2024-04-11,1.244,0.0016
2024-04-12,1.244,0.0
2024-04-15,1.249,0.004
2024-04-16,1.249,0.0
2024-04-17,1.252,0.0024
2024-04-18,1.253,0.0008
2024-04-19,1.254,0.0008
2024-04-22,1.253,-0.0008
2024-04-23,1.252,-0.0008
2024-04-24,1.252,0.0
2024-04-25,1.251,-0.0008
2024-04-26,1.251,0.0
2024-04-29,1.249,-0.0016
2024-04-30,1.251,0.0016
2024-05-06,1.253,0.0016
2024-05-07,1.255,0.0016
2024-05-08,1.256,0.0008
2024-05-09,1.257,0.0008
2024-05-10,1.258,0.0008
2024-05-13,1.259,0.0008
2024-05-14,1.258,-0.0008
2024-05-15,1.259,0.0008
2024-05-16,1.258,-0.0008
2024-05-17,1.259,0.0008
2024-05-20,1.26,0.0008
2024-05-21,1.261,0.0008
2024-05-22,1.26,-0.0008
2024-05-23,1.259,-0.0008
2024-05-24,1.258,-0.0008
2024-05-27,1.261,0.0024
2024-05-28,1.261,0.0
2024-05-29,1.261,0.0
2024-05-30,1.26,-0.0008
2024-05-31,1.259,-0.0008
2024-06-03,1.26,0.0008
2024-06-04,1.261,0.0008
2024-06-05,1.26,-0.0008
2024-06-06,1.261,0.0008
2024-06-07,1.262,0.0008
2024-06-11,1.26,-0.0016
2024-06-12,1.262,0.0016
2024-06-13,1.26,-0.0016
2024-06-14,1.261,0.0008
2024-06-17,1.259,-0.0016
2024-06-18,1.26,0.0008
2024-06-19,1.259,-0.0008
2024-06-20,1.26,0.0008
2024-06-21,1.259,-0.0008
2024-06-24,1.26,0.0008
2024-06-25,1.26,0.0
2024-06-26,1.26,0.0
2024-06-27,1.26,0.0
2024-06-28,1.262,0.0016
2024-06-30,1.262,0.0
2024-07-01,1.265,0.0024
2024-07-02,1.265,0.0
2024-07-03,1.264,-0.0008
2024-07-04,1.264,0.0
2024-07-05,1.263,-0.0008
2024-07-08,1.263,0.0
2024-07-09,1.264,0.0008
2024-07-10,1.263,-0.0008
2024-07-11,1.264,0.0008
2024-07-12,1.264,0.0
2024-07-15,1.266,0.0016
2024-07-16,1.266,0.0
2024-07-17,1.266,0.0
2024-07-18,1.267,0.0008
2024-07-19,1.268,0.0008
2024-07-22,1.266,-0.0016
2024-07-23,1.265,-0.0008
2024-07-24,1.266,0.0008
2024-07-25,1.265,-0.0008
2024-07-26,1.266,0.0008
2024-07-29,1.267,0.0008
2024-07-30,1.265,-0.0016
2024-07-31,1.267,0.0016
2024-08-01,1.267,0.0
2024-08-02,1.266,-0.0008
2024-08-05,1.265,-0.0008
2024-08-06,1.263,-0.0016
2024-08-07,1.264,0.0008
2024-08-08,1.264,0.0
2024-08-09,1.262,-0.0016
2024-08-12,1.26,-0.0016
2024-08-13,1.261,0.0008
2024-08-14,1.262,0.0008
2024-08-15,1.264,0.0016
2024-08-16,1.264,0.0
2024-08-19,1.265,0.0008
2024-08-20,1.264,-0.0008
2024-08-21,1.263,-0.0008
2024-08-22,1.264,0.0008
2024-08-23,1.265,0.0008
2024-08-26,1.263,-0.0016
2024-08-27,1.262,-0.0008
2024-08-28,1.261,-0.0008
2024-08-29,1.26,-0.0008
2024-08-30,1.261,0.0008
2024-09-02,1.261,0.0
2024-09-03,1.261,0.0
2024-09-04,1.26,-0.0008
2024-09-05,1.261,0.0008
2024-09-06,1.259,-0.0016
2024-09-09,1.257,-0.0016
2024-09-10,1.258,0.0008
2024-09-11,1.256,-0.0016
2024-09-12,1.256,0.0
2024-09-13,1.257,0.0008
2024-09-18,1.261,0.0032
2024-09-19,1.261,0.0
2024-09-20,1.261,0.0
2024-09-23,1.263,0.0016
2024-09-24,1.269,0.0048
2024-09-25,1.273,0.0032
2024-09-26,1.279,0.004699999999999999
2024-09-27,1.277,-0.0016
2024-09-30,1.287,0.0078000000000000005
2024-10-08,1.285,-0.0016
2024-10-09,1.269,-0.0125
2024-10-10,1.278,0.0070999999999999995
2024-10-11,1.278,0.0
2024-10-14,1.284,0.004699999999999999
2024-10-15,1.279,-0.0039000000000000003
2024-10-16,1.279,0.0
2024-10-17,1.277,-0.0016
2024-10-18,1.281,0.0031
2024-10-21,1.28,-0.0008
2024-10-22,1.281,0.0008
2024-10-23,1.281,0.0
2024-10-24,1.279,-0.0016
2024-10-25,1.278,-0.0008
2024-10-28,1.279,0.0008
2024-10-29,1.277,-0.0016
2024-10-30,1.275,-0.0016
2024-10-31,1.273,-0.0016
2024-11-01,1.277,0.0031
2024-11-04,1.278,0.0008
2024-11-05,1.281,0.0023
2024-11-06,1.278,-0.0023
2024-11-07,1.285,0.0055000000000000005
2024-11-08,1.283,-0.0016
2024-11-11,1.282,-0.0008
2024-11-12,1.281,-0.0008
2024-11-13,1.282,0.0008
2024-11-14,1.281,-0.0008
2024-11-15,1.28,-0.0008
2024-11-18,1.281,0.0008
2024-11-19,1.281,0.0
2024-11-20,1.282,0.0008
2024-11-21,1.283,0.0008
2024-11-22,1.278,-0.0039000000000000003
2024-11-25,1.278,0.0
2024-11-26,1.28,0.0016
2024-11-27,1.283,0.0023
2024-11-28,1.282,-0.0008
2024-11-29,1.284,0.0016
2024-12-02,1.287,0.0023
2024-12-03,1.29,0.0023
2024-12-04,1.293,0.0023
2024-12-05,1.292,-0.0008
2024-12-06,1.294,0.0015
2024-12-09,1.296,0.0015
2024-12-10,1.3,0.0031
2024-12-11,1.3,0.0
2024-12-12,1.302,0.0015
2024-12-13,1.301,-0.0008
2024-12-16,1.304,0.0023
2024-12-17,1.304,0.0
2024-12-18,1.303,-0.0008
2024-12-19,1.302,-0.0008
2024-12-20,1.303,0.0008
2024-12-23,1.305,0.0015
2024-12-24,1.306,0.0008
2024-12-25,1.307,0.0008
2024-12-26,1.306,-0.0008
2024-12-27,1.308,0.0015
2024-12-30,1.309,0.0008
2024-12-31,1.311,0.0015
2025-01-02,1.308,-0.0023
2025-01-03,1.307,-0.0008
2025-01-06,1.306,-0.0008
2025-01-07,1.3052,-0.0006
2025-01-08,1.307,0.0014000000000000002
2025-01-09,1.3035,-0.0027
2025-01-10,1.3013,-0.0017000000000000001
2025-01-13,1.298,-0.0025
2025-01-14,1.3033,0.0040999999999999995
2025-01-15,1.3025,-0.0006
2025-01-16,1.3025,0.0
2025-01-17,1.3025,0.0
2025-01-20,1.3013,-0.0009
2025-01-21,1.3018,0.0004
2025-01-22,1.2986,-0.0025
2025-01-23,1.2991,0.0004
2025-01-24,1.3005,0.0011
2025-01-27,1.305,0.0034999999999999996
2025-02-05,1.3022,-0.0021
2025-02-06,1.3033,0.0008
2025-02-07,1.3043,0.0008
2025-02-10,1.3028,-0.0012
2025-02-11,1.3034,0.0005
2025-02-12,1.3046,0.0009
2025-02-13,1.3038,-0.0006
2025-02-14,1.3037,-0.0001
2025-02-17,1.3019,-0.0014000000000000002
2025-02-18,1.3006,-0.001
2025-02-19,1.3003,-0.0002
2025-02-20,1.2981,-0.0017000000000000001
2025-02-21,1.2961,-0.0015
2025-02-24,1.2925,-0.0028000000000000004
2025-02-25,1.2893,-0.0025
2025-02-26,1.2926,0.0026
2025-02-27,1.293,0.0003
2025-02-28,1.2928,-0.0002
2025-03-03,1.2934,0.0005
2025-03-04,1.2935,0.0001
2025-03-05,1.2946,0.0009
2025-03-06,1.2939,-0.0005
2025-03-07,1.293,-0.0007000000000000001
2025-03-10,1.2907,-0.0018
2025-03-11,1.2896,-0.0009
2025-03-12,1.2894,-0.0002
2025-03-13,1.2898,0.0003
2025-03-14,1.2951,0.0040999999999999995
2025-03-17,1.2931,-0.0015
2025-03-18,1.2934,0.0002
2025-03-19,1.2959,0.0019
2025-03-20,1.2953,-0.0005
2025-03-21,1.2941,-0.0009
2025-03-24,1.2965,0.0019
2025-03-25,1.2987,0.0017000000000000001
2025-03-26,1.2981,-0.0005
2025-03-27,1.2987,0.0005
2025-03-28,1.2983,-0.0003
2025-03-31,1.2984,0.0001
2025-04-01,1.2979,-0.0004
2025-04-02,1.2981,0.0002
2025-04-03,1.3007,0.002
2025-04-07,1.289,-0.009000000000000001
2025-04-08,1.2956,0.0051
2025-04-09,1.298,0.0019
2025-04-10,1.2995,0.0012
2025-04-11,1.299,-0.0004
2025-04-14,1.2988,-0.0002
2025-04-15,1.2995,0.0005
2025-04-16,1.302,0.0019
2025-04-17,1.3009,-0.0008
2025-04-18,1.3012,0.0002
2025-04-21,1.2994,-0.0014000000000000002
2025-04-22,1.3008,0.0011
2025-04-23,1.2994,-0.0011
2025-04-24,1.3012,0.0014000000000000002
2025-04-25,1.3013,0.0001
2025-04-28,1.3029,0.0012
2025-04-29,1.302,-0.0007000000000000001
2025-04-30,1.3005,-0.0012
2025-05-06,1.3009,0.0003
2025-05-07,1.3029,0.0015
2025-05-08,1.3055,0.002
2025-05-09,1.3071,0.0012
2025-05-12,1.3059,-0.0009
2025-05-13,1.3076,0.0013
2025-05-14,1.311,0.0026
2025-05-15,1.3097,-0.001
2025-05-16,1.3084,-0.001
2025-05-19,1.3089,0.0004
2025-05-20,1.3098,0.0007000000000000001
2025-05-21,1.311,0.0009
2025-05-22,1.3121,0.0008
2025-05-23,1.3102,-0.0014000000000000002
2025-05-26,1.3094,-0.0006
2025-05-27,1.3081,-0.001
2025-05-28,1.3081,0.0
2025-05-29,1.3096,0.0011
2025-05-30,1.3097,0.0001
2025-06-03,1.3107,0.0008
2025-06-04,1.3113,0.0005
2025-06-05,1.3121,0.0006
2025-06-06,1.3132,0.0008
2025-06-09,1.3134,0.0002
2025-06-10,1.3121,-0.001
2025-06-11,1.3167,0.0034999999999999996
2025-06-12,1.3171,0.0003
2025-06-13,1.3163,-0.0006
2025-06-16,1.3167,0.0003
2025-06-17,1.3164,-0.0002
2025-06-18,1.318,0.0012
2025-06-19,1.3163,-0.0013
2025-06-20,1.3175,0.0009
2025-06-23,1.3176,0.0001
2025-06-24,1.3193,0.0013
2025-06-25,1.322,0.002
2025-06-26,1.3209,-0.0008
2025-06-27,1.3206,-0.0002
2025-06-30,1.3205,-0.0001
2025-07-01,1.3218,0.001
2025-07-02,1.3232,0.0011
2025-07-03,1.3238,0.0005
2025-07-04,1.3256,0.0014000000000000002
2025-07-07,1.3254,-0.0002
2025-07-08,1.3269,0.0011
2025-07-09,1.3263,-0.0005
2025-07-10,1.3256,-0.0005
2025-07-11,1.3261,0.0004
2025-07-14,1.3265,0.0003
2025-07-15,1.3273,0.0006
2025-07-16,1.3288,0.0011
2025-07-17,1.3297,0.0007000000000000001
2025-07-18,1.3311,0.0011
2025-07-21,1.3328,0.0013
2025-07-22,1.3345,0.0013
2025-07-23,1.3337,-0.0006
