date,nav,ret
2023-05-30,1.4074,0.0077
2023-05-31,1.4082,0.0006
2023-06-01,1.4083,0.0001
2023-06-02,1.4115,0.0023
2023-06-05,1.416,0.0032
2023-06-06,1.3935,-0.0159
2023-06-07,1.401,0.0054
2023-06-08,1.4005,-0.0004
2023-06-09,1.4055,0.0036
2023-06-12,1.4059,0.0003
2023-06-13,1.4074,0.0011
2023-06-14,1.4041,-0.0023
2023-06-15,1.4108,0.0048
2023-06-16,1.4158,0.0034999999999999996
2023-06-19,1.4098,-0.0042
2023-06-20,1.4047,-0.0036
2023-06-21,1.3878,-0.012
2023-06-26,1.3684,-0.013999999999999999
2023-06-27,1.3858,0.0127
2023-06-28,1.3852,-0.0004
2023-06-29,1.3888,0.0026
2023-06-30,1.3995,0.0077
2023-07-03,1.4075,0.005699999999999999
2023-07-04,1.4096,0.0015
2023-07-05,1.4056,-0.0028000000000000004
2023-07-06,1.4011,-0.0032
2023-07-07,1.4002,-0.0006
2023-07-10,1.4054,0.0037
2023-07-11,1.4131,0.0055000000000000005
2023-07-12,1.4016,-0.008100000000000001
2023-07-13,1.4173,0.011200000000000002
2023-07-14,1.4168,-0.0004
2023-07-17,1.4147,-0.0015
2023-07-18,1.4175,0.002
2023-07-19,1.4205,0.0021
2023-07-20,1.4078,-0.0089
2023-07-21,1.4102,0.0017000000000000001
2023-07-24,1.4125,0.0016
2023-07-25,1.4285,0.0113
2023-07-26,1.428,-0.0004
2023-07-27,1.4237,-0.003
2023-07-28,1.4435,0.0139
2023-07-31,1.4549,0.0079
2023-08-01,1.4589,0.0027
2023-08-02,1.4533,-0.0038
2023-08-03,1.4581,0.0033
2023-08-04,1.4622,0.0028000000000000004
2023-08-07,1.4526,-0.0066
2023-08-08,1.4478,-0.0033
2023-08-09,1.4394,-0.0058
2023-08-10,1.4425,0.0022
2023-08-11,1.4162,-0.0182
2023-08-14,1.4158,-0.0003
2023-08-15,1.4119,-0.0028000000000000004
2023-08-16,1.4043,-0.0054
2023-08-17,1.412,0.0055000000000000005
2023-08-18,1.3948,-0.012199999999999999
2023-08-21,1.3822,-0.009000000000000001
2023-08-22,1.3874,0.0038
2023-08-23,1.3696,-0.0128
2023-08-24,1.3689,-0.0005
2023-08-25,1.3599,-0.0066
2023-08-28,1.3785,0.0137
2023-08-29,1.3949,0.011899999999999999
2023-08-30,1.392,-0.0021
2023-08-31,1.3833,-0.0062
2023-09-01,1.3881,0.0034999999999999996
2023-09-04,1.4084,0.0146
2023-09-05,1.4001,-0.0059
2023-09-06,1.3984,-0.0012
2023-09-07,1.381,-0.0124
2023-09-08,1.3843,0.0024
2023-09-11,1.4007,0.0118
2023-09-12,1.4003,-0.0003
2023-09-13,1.3903,-0.0070999999999999995
2023-09-14,1.3925,0.0016
2023-09-15,1.3977,0.0037
2023-09-18,1.3985,0.0006
2023-09-19,1.3938,-0.0034000000000000002
2023-09-20,1.388,-0.0042
2023-09-21,1.3809,-0.0051
2023-09-22,1.3947,0.01
2023-09-25,1.3866,-0.0058
2023-09-26,1.3785,-0.0058
2023-09-27,1.3814,0.0021
2023-09-28,1.3853,0.0028000000000000004
2023-10-09,1.3804,-0.0034999999999999996
2023-10-10,1.3749,-0.004
2023-10-11,1.3746,-0.0002
2023-10-12,1.3874,0.009300000000000001
2023-10-13,1.3837,-0.0027
2023-10-16,1.3777,-0.0043
2023-10-17,1.381,0.0024
2023-10-18,1.3665,-0.0105
2023-10-19,1.3497,-0.0123
2023-10-20,1.3423,-0.0055000000000000005
2023-10-23,1.3155,-0.02
2023-10-24,1.3304,0.0113
2023-10-25,1.3408,0.0078000000000000005
2023-10-26,1.3464,0.0042
2023-10-27,1.3603,0.0103
2023-10-30,1.3672,0.0051
2023-10-31,1.3632,-0.0029
2023-11-01,1.3619,-0.001
2023-11-02,1.3546,-0.0054
2023-11-03,1.3637,0.0067
2023-11-06,1.3806,0.0124
2023-11-07,1.382,0.001
2023-11-08,1.3786,-0.0025
2023-11-09,1.3743,-0.0031
2023-11-10,1.3727,-0.0012
2023-11-13,1.3815,0.0064
2023-11-14,1.3851,0.0026
2023-11-15,1.3923,0.0052
2023-11-16,1.3848,-0.0054
2023-11-17,1.3861,0.0009
2023-11-20,1.392,0.0043
2023-11-21,1.3885,-0.0025
2023-11-22,1.3775,-0.0079
2023-11-23,1.3871,0.006999999999999999
2023-11-24,1.3787,-0.0060999999999999995
2023-11-27,1.3774,-0.0009
2023-11-28,1.3825,0.0037
2023-11-29,1.3744,-0.0059
2023-11-30,1.3721,-0.0017000000000000001
2023-12-01,1.3766,0.0033
2023-12-04,1.3754,-0.0009
2023-12-05,1.3543,-0.015300000000000001
2023-12-06,1.3561,0.0013
2023-12-07,1.3564,0.0002
2023-12-08,1.3538,-0.0019
2023-12-11,1.3672,0.009899999999999999
2023-12-12,1.3688,0.0012
2023-12-13,1.3593,-0.0069
2023-12-14,1.3561,-0.0024
2023-12-15,1.347,-0.0067
2023-12-18,1.3336,-0.009899999999999999
2023-12-19,1.3311,-0.0019
2023-12-20,1.3191,-0.009000000000000001
2023-12-21,1.3214,0.0017000000000000001
2023-12-22,1.3165,-0.0037
2023-12-25,1.3158,-0.0005
2023-12-26,1.3059,-0.0075
2023-12-27,1.3117,0.0044
2023-12-28,1.3272,0.0118
2023-12-29,1.3357,0.0064
2023-12-31,1.3357,0.0
2024-01-02,1.3367,0.0007000000000000001
2024-01-03,1.3382,0.0011
2024-01-04,1.3302,-0.006
2024-01-05,1.3192,-0.0083
2024-01-08,1.2936,-0.0194
2024-01-09,1.2972,0.0028000000000000004
2024-01-10,1.2919,-0.0040999999999999995
2024-01-11,1.304,0.009399999999999999
2024-01-12,1.3012,-0.0021
2024-01-15,1.3001,-0.0008
2024-01-16,1.2978,-0.0018
2024-01-17,1.2725,-0.0195
2024-01-18,1.2641,-0.0066
2024-01-19,1.2555,-0.0068000000000000005
2024-01-22,1.2007,-0.0436
2024-01-23,1.2168,0.0134
2024-01-24,1.2406,0.0196
2024-01-25,1.2763,0.0288
2024-01-26,1.2751,-0.0009
2024-01-29,1.2583,-0.0132
2024-01-30,1.2328,-0.0203
2024-01-31,1.2044,-0.023
2024-02-01,1.1958,-0.0070999999999999995
2024-02-02,1.1679,-0.0233
2024-02-05,1.1464,-0.0184
2024-02-06,1.2261,0.0695
2024-02-07,1.3015,0.061500000000000006
2024-02-08,1.3097,0.0063
2024-02-19,1.2952,-0.0111
2024-02-20,1.2959,0.0005
2024-02-21,1.2963,0.0003
2024-02-22,1.3029,0.0051
2024-02-23,1.3058,0.0022
2024-02-26,1.3034,-0.0018
2024-02-27,1.3225,0.0147
2024-02-28,1.3005,-0.0166
2024-02-29,1.3321,0.024300000000000002
2024-03-01,1.3364,0.0032
2024-03-04,1.3317,-0.0034999999999999996
2024-03-05,1.3265,-0.0039000000000000003
2024-03-06,1.3244,-0.0016
2024-03-07,1.3124,-0.0091
2024-03-08,1.3256,0.0101
2024-03-11,1.3417,0.0121
2024-03-12,1.3384,-0.0025
2024-03-13,1.3349,-0.0026
2024-03-14,1.3289,-0.0045000000000000005
2024-03-15,1.3424,0.0102
2024-03-18,1.3559,0.0101
2024-03-19,1.3463,-0.0070999999999999995
2024-03-20,1.3497,0.0025
2024-03-21,1.3442,-0.0040999999999999995
2024-03-22,1.324,-0.015
2024-03-25,1.3082,-0.011899999999999999
2024-03-26,1.3072,-0.0008
2024-03-27,1.2836,-0.0181
2024-03-28,1.2985,0.0116
2024-03-29,1.3156,0.0132
2024-04-01,1.3399,0.018500000000000003
2024-04-02,1.3406,0.0005
2024-04-03,1.3431,0.0019
2024-04-08,1.3245,-0.0138
2024-04-09,1.3326,0.0060999999999999995
2024-04-10,1.3216,-0.0083
2024-04-11,1.3301,0.0064
2024-04-12,1.3251,-0.0038
2024-04-15,1.3416,0.0125
2024-04-16,1.3107,-0.023
2024-04-17,1.3442,0.0256
2024-04-18,1.3481,0.0029
2024-04-19,1.346,-0.0016
2024-04-22,1.3337,-0.0091
2024-04-23,1.3149,-0.0141
2024-04-24,1.3232,0.0063
2024-04-25,1.3242,0.0008
2024-04-26,1.3473,0.0174
2024-04-29,1.3684,0.015700000000000002
2024-04-30,1.3615,-0.005
2024-05-06,1.3829,0.015700000000000002
2024-05-07,1.3822,-0.0005
2024-05-08,1.3688,-0.0097
2024-05-09,1.3907,0.016
2024-05-10,1.3853,-0.0039000000000000003
2024-05-13,1.3808,-0.0032
2024-05-14,1.3773,-0.0025
2024-05-15,1.3621,-0.011000000000000001
2024-05-16,1.3548,-0.0054
2024-05-17,1.3694,0.0108
2024-05-20,1.3758,0.004699999999999999
2024-05-21,1.3655,-0.0075
2024-05-22,1.3649,-0.0004
2024-05-23,1.3389,-0.019
2024-05-24,1.3324,-0.0049
2024-05-27,1.3439,0.0086
2024-05-28,1.3324,-0.0086
2024-05-29,1.3359,0.0026
2024-05-30,1.3314,-0.0034000000000000002
2024-05-31,1.3314,0.0
2024-06-03,1.319,-0.009300000000000001
2024-06-04,1.3339,0.0113
2024-06-05,1.3208,-0.0098
2024-06-06,1.3079,-0.0098
2024-06-07,1.3119,0.0031
2024-06-11,1.3085,-0.0026
2024-06-12,1.3105,0.0015
2024-06-13,1.2999,-0.008100000000000001
2024-06-14,1.3009,0.0008
2024-06-17,1.2964,-0.0034999999999999996
2024-06-18,1.3024,0.0046
2024-06-19,1.2913,-0.0085
2024-06-20,1.2737,-0.013600000000000001
2024-06-21,1.2745,0.0006
2024-06-24,1.2504,-0.0189
2024-06-25,1.2458,-0.0037
2024-06-26,1.2615,0.0126
2024-06-27,1.243,-0.0147
2024-06-28,1.2458,0.0023
2024-06-30,1.2457,-0.0001
2024-07-01,1.2583,0.0101
2024-07-02,1.2496,-0.0069
2024-07-03,1.2417,-0.0063
2024-07-04,1.2242,-0.0141
2024-07-05,1.2311,0.005600000000000001
2024-07-08,1.2134,-0.0144
2024-07-09,1.2324,0.015700000000000002
2024-07-10,1.2217,-0.0087
2024-07-11,1.2452,0.0192
2024-07-12,1.2408,-0.0034999999999999996
2024-07-15,1.232,-0.0070999999999999995
2024-07-16,1.2314,-0.0005
2024-07-17,1.2243,-0.0058
2024-07-18,1.2284,0.0033
2024-07-19,1.2273,-0.0009
2024-07-22,1.2248,-0.002
2024-07-23,1.1979,-0.022000000000000002
2024-07-24,1.1894,-0.0070999999999999995
2024-07-25,1.1924,0.0025
2024-07-26,1.2113,0.0159
2024-07-29,1.206,-0.0044
2024-07-30,1.2055,-0.0004
2024-07-31,1.2425,0.030699999999999998
2024-08-01,1.2354,-0.005699999999999999
2024-08-02,1.226,-0.0076
2024-08-05,1.2094,-0.013500000000000002
2024-08-06,1.2183,0.0074
2024-08-07,1.2199,0.0013
2024-08-08,1.2259,0.0049
2024-08-09,1.2195,-0.0052
2024-08-12,1.2168,-0.0022
2024-08-13,1.2213,0.0037
2024-08-14,1.2074,-0.011399999999999999
2024-08-15,1.215,0.0063
2024-08-16,1.2077,-0.006
2024-08-19,1.2142,0.0054
2024-08-20,1.1969,-0.014199999999999999
2024-08-21,1.1911,-0.0048
2024-08-22,1.1805,-0.0089
2024-08-23,1.1829,0.002
2024-08-26,1.1816,-0.0011
2024-08-27,1.1697,-0.0101
2024-08-28,1.1723,0.0022
2024-08-29,1.1817,0.008
2024-08-30,1.1957,0.0118
2024-09-02,1.1796,-0.013500000000000002
2024-09-03,1.1885,0.0075
2024-09-04,1.1841,-0.0037
2024-09-05,1.1883,0.0034999999999999996
2024-09-06,1.1758,-0.0105
2024-09-09,1.168,-0.0066
2024-09-10,1.168,0.0
2024-09-11,1.1632,-0.0040999999999999995
2024-09-12,1.1624,-0.0007000000000000001
2024-09-13,1.1539,-0.0073
2024-09-18,1.1551,0.001
2024-09-19,1.1723,0.0149
2024-09-20,1.1672,-0.0044
2024-09-23,1.1676,0.0003
2024-09-24,1.2114,0.0375
2024-09-25,1.2266,0.0125
2024-09-26,1.2718,0.0368
2024-09-27,1.3194,0.0374
2024-09-30,1.4327,0.0859
2024-10-08,1.5036,0.0495
2024-10-09,1.408,-0.0636
2024-10-10,1.4073,-0.0005
2024-10-11,1.3625,-0.0318
2024-10-14,1.3887,0.0192
2024-10-15,1.3575,-0.0225
2024-10-16,1.3609,0.0025
2024-10-17,1.3432,-0.013000000000000001
2024-10-18,1.381,0.0281
2024-10-21,1.3889,0.005699999999999999
2024-10-22,1.3983,0.0068000000000000005
2024-10-23,1.4076,0.0067
2024-10-24,1.3985,-0.006500000000000001
2024-10-25,1.4156,0.012199999999999999
2024-10-28,1.4379,0.0158
2024-10-29,1.4197,-0.0127
2024-10-30,1.4251,0.0038
2024-10-31,1.4409,0.0111
2024-11-01,1.4331,-0.0054
2024-11-04,1.4542,0.0147
2024-11-05,1.4919,0.0259
2024-11-06,1.4961,0.0028000000000000004
2024-11-07,1.5243,0.018799999999999997
2024-11-08,1.5172,-0.004699999999999999
2024-11-11,1.5304,0.0087
2024-11-12,1.5159,-0.0095
2024-11-13,1.5147,-0.0008
2024-11-14,1.4767,-0.025099999999999997
2024-11-15,1.4502,-0.0179
2024-11-18,1.4505,0.0002
2024-11-19,1.4627,0.0084
2024-11-20,1.4696,0.004699999999999999
2024-11-21,1.4657,-0.0027
2024-11-22,1.4162,-0.0338
2024-11-25,1.4129,-0.0023
2024-11-26,1.4095,-0.0024
2024-11-27,1.4324,0.016200000000000003
2024-11-28,1.4278,-0.0032
2024-11-29,1.4448,0.011899999999999999
2024-12-02,1.4665,0.015
2024-12-03,1.4703,0.0026
2024-12-04,1.4591,-0.0076
2024-12-05,1.4633,0.0029
2024-12-06,1.4872,0.0163
2024-12-09,1.4845,-0.0018
2024-12-10,1.4916,0.0048
2024-12-11,1.5091,0.011699999999999999
2024-12-12,1.5192,0.0067
2024-12-13,1.4958,-0.0154
2024-12-16,1.4863,-0.0064
2024-12-17,1.4748,-0.0077
2024-12-18,1.4827,0.0054
2024-12-19,1.4843,0.0011
2024-12-20,1.4832,-0.0007000000000000001
2024-12-23,1.4624,-0.013999999999999999
2024-12-24,1.4794,0.0116
2024-12-25,1.469,-0.006999999999999999
2024-12-26,1.4759,0.004699999999999999
2024-12-27,1.4831,0.0049
2024-12-30,1.4855,0.0016
2024-12-31,1.4519,-0.0226
2025-01-02,1.4091,-0.029500000000000002
2025-01-03,1.3856,-0.0167
2025-01-06,1.39,0.0032
2025-01-07,1.396,0.0043
2025-01-08,1.391,-0.0036
2025-01-09,1.3847,-0.0045000000000000005
2025-01-10,1.3646,-0.014499999999999999
2025-01-13,1.3645,-0.0001
2025-01-14,1.4011,0.0268
2025-01-15,1.3916,-0.0068000000000000005
2025-01-16,1.3968,0.0037
2025-01-17,1.407,0.0073
2025-01-20,1.4088,0.0013
2025-01-21,1.41,0.0009
2025-01-22,1.4023,-0.0055000000000000005
2025-01-23,1.4012,-0.0008
2025-01-24,1.4166,0.011000000000000001
2025-01-27,1.4094,-0.0051
2025-02-05,1.4064,-0.0021
2025-02-06,1.4254,0.013500000000000002
2025-02-07,1.4412,0.0111
2025-02-10,1.4486,0.0051
2025-02-11,1.4428,-0.004
2025-02-12,1.4588,0.0111
2025-02-13,1.4507,-0.005600000000000001
2025-02-14,1.4603,0.0066
2025-02-17,1.4584,-0.0013
2025-02-18,1.4363,-0.0152
2025-02-19,1.4562,0.0139
2025-02-20,1.456,-0.0001
2025-02-21,1.4753,0.013300000000000001
2025-02-24,1.4731,-0.0015
2025-02-25,1.4557,-0.0118
2025-02-26,1.4682,0.0086
2025-02-27,1.4637,-0.0031
2025-02-28,1.4321,-0.0216
2025-03-03,1.4376,0.0038
2025-03-04,1.4453,0.0054
2025-03-05,1.4466,0.0009
2025-03-06,1.4662,0.013500000000000002
2025-03-07,1.4596,-0.0045000000000000005
2025-03-10,1.4595,-0.0001
2025-03-11,1.4697,0.006999999999999999
2025-03-12,1.4709,0.0008
2025-03-13,1.4615,-0.0064
2025-03-14,1.4825,0.0144
2025-03-17,1.4801,-0.0016
2025-03-18,1.4836,0.0024
2025-03-19,1.4797,-0.0026
2025-03-20,1.4736,-0.0040999999999999995
2025-03-21,1.4627,-0.0074
2025-03-24,1.462,-0.0005
2025-03-25,1.4637,0.0012
2025-03-26,1.4622,-0.001
2025-03-27,1.46,-0.0015
2025-03-28,1.453,-0.0048
2025-03-31,1.4407,-0.0085
2025-04-01,1.4495,0.0060999999999999995
2025-04-02,1.4512,0.0012
2025-04-03,1.4437,-0.0052
2025-04-07,1.3221,-0.0842
2025-04-08,1.3363,0.010700000000000001
2025-04-09,1.3575,0.0159
2025-04-10,1.3759,0.013600000000000001
2025-04-11,1.3772,0.0009
2025-04-14,1.3873,0.0073
2025-04-15,1.383,-0.0031
2025-04-16,1.3757,-0.0053
2025-04-17,1.3772,0.0011
2025-04-18,1.3775,0.0002
2025-04-21,1.3895,0.0087
2025-04-22,1.3903,0.0006
2025-04-23,1.3898,-0.0004
2025-04-24,1.3841,-0.0040999999999999995
2025-04-25,1.3879,0.0027
2025-04-28,1.3813,-0.0048
2025-04-29,1.3823,0.0007000000000000001
2025-04-30,1.3836,0.0009
2025-05-06,1.4034,0.0143
2025-05-07,1.4082,0.0034000000000000002
2025-05-08,1.4132,0.0036
2025-05-09,1.4062,-0.005
2025-05-12,1.4194,0.009399999999999999
2025-05-13,1.4189,-0.0004
2025-05-14,1.424,0.0036
2025-05-15,1.4099,-0.009899999999999999
2025-05-16,1.4097,-0.0001
2025-05-19,1.4138,0.0029
2025-05-20,1.417,0.0023
2025-05-21,1.414,-0.0021
2025-05-22,1.4042,-0.0069
2025-05-23,1.3917,-0.0089
2025-05-26,1.3939,0.0016
2025-05-27,1.3937,-0.0001
2025-05-28,1.393,-0.0005
2025-05-29,1.4075,0.0104
2025-05-30,1.3987,-0.0063
2025-06-03,1.4042,0.0039000000000000003
2025-06-04,1.4124,0.0058
2025-06-05,1.4158,0.0024
2025-06-06,1.4173,0.0011
2025-06-09,1.4263,0.0064
2025-06-10,1.4164,-0.0069
2025-06-11,1.4237,0.0052
2025-06-12,1.4221,-0.0011
2025-06-13,1.4089,-0.009300000000000001
2025-06-16,1.4116,0.0019
2025-06-17,1.411,-0.0004
2025-06-18,1.408,-0.0021
2025-06-19,1.3958,-0.0087
2025-06-20,1.392,-0.0027
2025-06-23,1.3975,0.004
2025-06-24,1.4128,0.0109
2025-06-25,1.4273,0.0103
2025-06-26,1.4222,-0.0036
2025-06-27,1.4302,0.005600000000000001
2025-06-30,1.4367,0.0045000000000000005
2025-07-01,1.4415,0.0033
2025-07-02,1.4407,-0.0006
2025-07-03,1.4452,0.0031
2025-07-04,1.4412,-0.0028000000000000004
2025-07-07,1.4434,0.0015
2025-07-08,1.4555,0.0084
2025-07-09,1.4538,-0.0012
2025-07-10,1.4629,0.0063
2025-07-11,1.4703,0.0051
2025-07-14,1.4705,0.0001
2025-07-15,1.4621,-0.005699999999999999
2025-07-16,1.4643,0.0015
2025-07-17,1.4722,0.0054
2025-07-18,1.4785,0.0043
2025-07-21,1.4978,0.0131
2025-07-22,1.5182,0.013600000000000001
2025-07-23,1.518,-0.0001
2025-07-24,1.5391,0.0139
2025-07-25,1.5316,-0.0049
2025-07-28,1.5274,-0.0027
2025-07-29,1.5287,0.0009
2025-07-30,1.5243,-0.0029
2025-07-31,1.4989,-0.0167
2025-08-01,1.5005,0.0011
2025-08-04,1.5069,0.0043
2025-08-05,1.5152,0.0055000000000000005
2025-08-06,1.5218,0.0044
2025-08-07,1.5198,-0.0013
2025-08-08,1.5243,0.003
2025-08-11,1.5341,0.0064
2025-08-12,1.5338,-0.0002
2025-08-13,1.5443,0.0068000000000000005
2025-08-14,1.5281,-0.0105
2025-08-15,1.5537,0.0168
2025-08-18,1.5659,0.0079
2025-08-19,1.563,-0.0019
2025-08-20,1.5796,0.0106
2025-08-21,1.5748,0.0005
2025-08-22,1.591,0.0103
2025-08-25,1.6068,0.009899999999999999
2025-08-26,1.6117,0.003
2025-08-27,1.5842,-0.0171
2025-08-28,1.6052,0.013300000000000001
2025-08-29,1.6075,0.0014000000000000002
2025-09-01,1.6201,0.0078000000000000005
2025-09-02,1.5944,-0.0159
2025-09-03,1.5725,-0.0137
2025-09-04,1.5495,-0.0146
2025-09-05,1.5818,0.0208
2025-09-08,1.6028,0.013300000000000001
2025-09-09,1.5957,-0.0044
2025-09-10,1.5874,-0.0052
2025-09-11,1.6119,0.0154
2025-09-12,1.6132,0.0008
2025-09-15,1.607,-0.0038
2025-09-16,1.6108,0.0024
2025-09-17,1.6204,0.006
2025-09-18,1.6043,-0.0062
2025-09-19,1.6078,0.0022
2025-09-22,1.6024,-0.0034000000000000002
2025-09-23,1.5923,-0.0063
2025-09-24,1.6226,0.019
2025-09-25,1.6288,0.0038
2025-09-26,1.6274,-0.0009
2025-09-29,1.6451,0.0109
2025-09-30,1.6551,0.0060999999999999995
2025-10-09,1.692,0.0223
2025-10-10,1.6851,-0.0040999999999999995
2025-10-13,1.6841,-0.0006
2025-10-14,1.6572,-0.016
2025-10-15,1.675,0.010700000000000001
2025-10-16,1.664,-0.0066
2025-10-17,1.6279,-0.0217
2025-10-20,1.6268,0.0031
2025-10-21,1.6504,0.014499999999999999
2025-10-22,1.6387,-0.0070999999999999995
2025-10-23,1.6423,0.0022
2025-10-24,1.6573,0.0091
2025-10-27,1.6771,0.011899999999999999
2025-10-28,1.6686,-0.0051
2025-10-29,1.6955,0.0161
2025-10-30,1.6755,-0.0118
2025-10-31,1.6643,-0.0067
2025-11-03,1.671,0.004
2025-11-04,1.6545,-0.009899999999999999
2025-11-05,1.6648,0.0062
2025-11-06,1.6861,0.0128
2025-11-07,1.6883,0.0013
2025-11-10,1.6994,0.0066
2025-11-11,1.6963,-0.0018
2025-11-12,1.6851,-0.0066
2025-11-13,1.7005,0.0091
2025-11-14,1.6821,-0.0108
2025-11-17,1.6734,-0.0052
2025-11-18,1.6549,-0.0111
2025-11-19,1.6478,-0.0043
2025-11-20,1.638,-0.0059
2025-11-21,1.5873,-0.031
2025-11-24,1.597,0.0060999999999999995
2025-11-25,1.6016,0.0068000000000000005
2025-11-26,1.5987,-0.0018
2025-11-27,1.5962,-0.0016
2025-11-28,1.6132,0.010700000000000001
2025-12-01,1.6284,0.009399999999999999
2025-12-02,1.6199,-0.0052
2025-12-03,1.6194,-0.0003
2025-12-04,1.6201,0.0004
2025-12-05,1.6421,0.013600000000000001
2025-12-08,1.65,0.0048
2025-12-09,1.6332,-0.0102
2025-12-10,1.6417,0.0052
2025-12-11,1.631,-0.006500000000000001
2025-12-12,1.6499,0.0116
2025-12-15,1.646,-0.0024
2025-12-16,1.6264,-0.011899999999999999
2025-12-17,1.6425,0.009899999999999999
2025-12-18,1.6416,-0.0005
2025-12-19,1.6561,0.0088
2025-12-22,1.6601,0.0063
2025-12-23,1.6545,-0.0034000000000000002
2025-12-24,1.6676,0.0079
2025-12-25,1.6757,0.0049
2025-12-26,1.683,0.0044
2025-12-29,1.6712,-0.006999999999999999
2025-12-30,1.6759,0.0028000000000000004
2025-12-31,1.6775,0.001
2026-01-05,1.6991,0.0129
2026-01-06,1.7337,0.0204
2026-01-07,1.74,0.0036
2026-01-08,1.7372,-0.0016
2026-01-09,1.7652,0.0161
2026-01-12,1.788,0.0129
2026-01-13,1.7705,-0.0098
2026-01-14,1.7783,0.0044
2026-01-15,1.7867,0.004699999999999999
2026-01-16,1.7843,-0.0013
2026-01-19,1.8062,0.0123
2026-01-20,1.8137,0.0042
2026-01-21,1.822,0.0046
2026-01-22,1.8319,0.0054
2026-01-23,1.8658,0.018500000000000003
2026-01-26,1.8621,-0.002
2026-01-27,1.8548,0.0001
2026-01-28,1.8791,0.0131
2026-01-29,1.8709,-0.0044
2026-01-30,1.8284,-0.0227
2026-02-02,1.7589,-0.038
2026-02-03,1.8006,0.023700000000000002
2026-02-04,1.8178,0.0096
2026-02-05,1.7992,-0.0102
2026-02-06,1.7929,-0.0034999999999999996
2026-02-09,1.8169,0.0134
2026-02-10,1.8177,0.0004
2026-02-11,1.8289,0.0062
2026-02-12,1.8383,0.0051
2026-02-13,1.8116,-0.014499999999999999
2026-02-24,1.8457,0.018799999999999997
2026-02-25,1.8718,0.0141
2026-02-26,1.8796,0.0042
2026-02-27,1.8871,0.008
2026-03-02,1.8895,0.0013
2026-03-03,1.829,-0.032
2026-03-04,1.8127,-0.0089
2026-03-05,1.825,0.0068000000000000005
2026-03-06,1.8401,0.0083
2026-03-09,1.8211,-0.0103
2026-03-10,1.8387,0.0097
2026-03-11,1.844,0.0029
2026-03-12,1.8434,-0.0003
2026-03-13,1.8248,-0.0101
2026-03-16,1.8039,-0.0115
2026-03-17,1.7752,-0.0159
2026-03-18,1.7778,0.0015
2026-03-19,1.7295,-0.0229
2026-03-20,1.7097,-0.011399999999999999
2026-03-23,1.6469,-0.036699999999999997
2026-03-24,1.6805,0.0204
2026-03-25,1.7062,0.015300000000000001
2026-03-26,1.684,-0.013000000000000001
2026-03-27,1.7018,0.0106
2026-03-30,1.7066,0.0028000000000000004
2026-03-31,1.6813,-0.0148
2026-04-01,1.7066,0.015
2026-04-02,1.6855,-0.0124
2026-04-03,1.6704,-0.009000000000000001
2026-04-07,1.6797,0.005600000000000001
2026-04-08,1.7369,0.0341
2026-04-09,1.7233,-0.0078000000000000005
2026-04-10,1.7375,0.008199999999999999
2026-04-13,1.7295,-0.0046
2026-04-14,1.7386,0.0053
2026-04-15,1.7369,-0.001
2026-04-16,1.7522,0.0088
2026-04-17,1.7559,0.0021
2026-04-20,1.7668,0.0062
2026-04-21,1.758,-0.0008
2026-04-22,1.7743,0.009300000000000001
2026-04-23,1.7616,-0.0072
2026-04-24,1.7553,-0.0036
2026-04-27,1.7537,-0.0009
2026-04-28,1.7465,-0.0040999999999999995
2026-04-29,1.7705,0.0137
2026-04-30,1.7589,-0.0066
2026-05-06,1.7862,0.0155
2026-05-07,1.7924,0.0034999999999999996
2026-05-08,1.7946,0.0012
2026-05-11,1.8172,0.0126
2026-05-12,1.8152,-0.0011
2026-05-13,1.8356,0.011200000000000002
2026-05-14,1.8047,-0.0168
2026-05-15,1.7734,-0.0173
2026-05-18,1.7693,-0.0023
2026-05-19,1.7862,0.0096
2026-05-20,1.7761,-0.0015
2026-05-21,1.7402,-0.0202
2026-05-22,1.7688,0.016399999999999998
2026-05-25,1.7908,0.0124
2026-05-26,1.7935,0.0015
2026-05-27,1.7774,-0.009000000000000001
2026-05-28,1.782,0.0026
2026-05-29,1.7518,-0.0169
2026-06-01,1.753,0.0007000000000000001
2026-06-02,1.757,0.0023
2026-06-03,1.76,0.0017000000000000001
2026-06-04,1.7467,-0.0076
2026-06-05,1.7368,-0.005699999999999999
2026-06-08,1.6824,-0.0313
2026-06-09,1.7163,0.020099999999999996
2026-06-10,1.7019,-0.0084
2026-06-11,1.6978,-0.0024
2026-06-12,1.7259,0.0166
2026-06-15,1.7642,0.0222
2026-06-16,1.7623,-0.0011
2026-06-17,1.7745,0.0069
2026-06-18,1.7641,-0.0059
2026-06-22,1.7953,0.0177
2026-06-23,1.7676,-0.0111
2026-06-24,1.7709,0.0019
2026-06-25,1.776,0.0029
2026-06-26,1.7313,-0.0252
2026-06-29,1.7589,0.0159
2026-06-30,1.7844,0.014499999999999999
2026-07-01,1.8098,0.014199999999999999
2026-07-02,1.7789,-0.0171
2026-07-03,1.7755,-0.0019
2026-07-06,1.766,-0.0054
2026-07-07,1.7423,-0.0134
2026-07-08,1.7415,-0.0005
2026-07-09,1.7652,0.013600000000000001
2026-07-10,1.7518,-0.0076
2026-07-13,1.7162,-0.0203
2026-07-14,1.7255,0.0054
2026-07-15,1.7175,-0.0046
2026-07-16,1.7043,-0.0077
2026-07-17,1.6584,-0.0269
2026-07-20,1.6716,0.008
