date,nav,ret
2022-02-18,1.812,0.0022
2022-02-21,1.808,-0.0022
2022-02-22,1.792,-0.0088
2022-02-23,1.809,0.0095
2022-02-24,1.783,-0.0144
2022-02-25,1.798,0.0084
2022-02-28,1.8,0.0011
2022-03-01,1.811,0.0060999999999999995
2022-03-02,1.8,-0.0060999999999999995
2022-03-03,1.786,-0.0078000000000000005
2022-03-04,1.777,-0.005
2022-03-07,1.744,-0.018600000000000002
2022-03-08,1.722,-0.0126
2022-03-09,1.711,-0.0064
2022-03-10,1.733,0.0129
2022-03-11,1.734,0.0006
2022-03-14,1.701,-0.019
2022-03-15,1.653,-0.0282
2022-03-16,1.691,0.023
2022-03-17,1.713,0.013000000000000001
2022-03-18,1.719,0.0034999999999999996
2022-03-21,1.721,0.0012
2022-03-22,1.715,-0.0034999999999999996
2022-03-23,1.727,0.006999999999999999
2022-03-24,1.718,-0.0052
2022-03-25,1.697,-0.012199999999999999
2022-03-28,1.688,-0.0053
2022-03-29,1.684,-0.0024
2022-03-30,1.713,0.0172
2022-03-31,1.704,-0.0053
2022-04-01,1.715,0.006500000000000001
2022-04-06,1.713,-0.0012
2022-04-07,1.695,-0.0105
2022-04-08,1.701,0.0034999999999999996
2022-04-11,1.673,-0.0165
2022-04-12,1.683,0.006
2022-04-13,1.671,-0.0070999999999999995
2022-04-14,1.681,0.006
2022-04-15,1.681,0.0
2022-04-18,1.682,0.0006
2022-04-19,1.679,-0.0018
2022-04-20,1.661,-0.010700000000000001
2022-04-21,1.638,-0.0138
2022-04-22,1.639,0.0006
2022-04-25,1.594,-0.0275
2022-04-26,1.588,-0.0038
2022-04-27,1.615,0.017
2022-04-28,1.619,0.0025
2022-04-29,1.64,0.013000000000000001
2022-05-05,1.645,0.003
2022-05-06,1.628,-0.0103
2022-05-09,1.626,-0.0012
2022-05-10,1.636,0.0062
2022-05-11,1.645,0.0055000000000000005
2022-05-12,1.643,-0.0012
2022-05-13,1.648,0.003
2022-05-16,1.644,-0.0024
2022-05-17,1.652,0.0049
2022-05-18,1.648,-0.0024
2022-05-19,1.655,0.0042
2022-05-20,1.669,0.0085
2022-05-23,1.668,-0.0006
2022-05-24,1.643,-0.015
2022-05-25,1.651,0.0049
2022-05-26,1.656,0.003
2022-05-27,1.657,0.0006
2022-05-30,1.666,0.0054
2022-05-31,1.68,0.0084
2022-06-01,1.68,0.0
2022-06-02,1.689,0.0054
2022-06-06,1.707,0.010700000000000001
2022-06-07,1.708,0.0006
2022-06-08,1.714,0.0034999999999999996
2022-06-09,1.7,-0.008199999999999999
2022-06-10,1.718,0.0106
2022-06-13,1.71,-0.004699999999999999
2022-06-14,1.716,0.0034999999999999996
2022-06-15,1.72,0.0023
2022-06-16,1.721,0.0006
2022-06-17,1.741,0.0116
2022-06-20,1.753,0.0069
2022-06-21,1.743,-0.005699999999999999
2022-06-22,1.731,-0.0069
2022-06-23,1.753,0.0127
2022-06-24,1.771,0.0103
2022-06-27,1.782,0.0062
2022-06-28,1.79,0.0045000000000000005
2022-06-29,1.765,-0.013999999999999999
2022-06-30,1.788,0.013000000000000001
2022-07-01,1.787,-0.0006
2022-07-04,1.802,0.0084
2022-07-05,1.798,-0.0022
2022-07-06,1.783,-0.0083
2022-07-07,1.789,0.0034000000000000002
2022-07-08,1.783,-0.0034000000000000002
2022-07-11,1.766,-0.0095
2022-07-12,1.75,-0.0091
2022-07-13,1.761,0.0063
2022-07-14,1.775,0.008
2022-07-15,1.766,-0.0051
2022-07-18,1.778,0.0068000000000000005
2022-07-19,1.776,-0.0011
2022-07-20,1.792,0.009000000000000001
2022-07-21,1.781,-0.0060999999999999995
2022-07-22,1.78,-0.0006
2022-07-25,1.77,-0.005600000000000001
2022-07-26,1.785,0.0085
2022-07-27,1.794,0.005
2022-07-28,1.794,0.0
2022-07-29,1.79,-0.0022
2022-08-01,1.799,0.005
2022-08-02,1.772,-0.015
2022-08-03,1.755,-0.0096
2022-08-04,1.758,0.0017000000000000001
2022-08-05,1.778,0.011399999999999999
2022-08-08,1.792,0.0079
2022-08-09,1.802,0.005600000000000001
2022-08-10,1.803,0.0006
2022-08-11,1.821,0.01
2022-08-12,1.804,-0.009300000000000001
2022-08-15,1.82,0.0089
2022-08-16,1.828,0.0044
2022-08-17,1.833,0.0027
2022-08-18,1.838,0.0027
2022-08-19,1.816,-0.012
2022-08-22,1.825,0.005
2022-08-23,1.831,0.0033
2022-08-24,1.784,-0.025699999999999997
2022-08-25,1.778,-0.0034000000000000002
2022-08-26,1.772,-0.0034000000000000002
2022-08-29,1.783,0.0062
2022-08-30,1.772,-0.0062
2022-08-31,1.738,-0.0192
2022-09-01,1.729,-0.0052
2022-09-02,1.733,0.0023
2022-09-05,1.733,0.0
2022-09-06,1.751,0.0104
2022-09-07,1.761,0.005699999999999999
2022-09-08,1.752,-0.0051
2022-09-09,1.755,0.0017000000000000001
2022-09-13,1.757,0.0011
2022-09-14,1.743,-0.008
2022-09-15,1.711,-0.0184
2022-09-16,1.691,-0.011699999999999999
2022-09-19,1.685,-0.0034999999999999996
2022-09-20,1.698,0.0077
2022-09-21,1.689,-0.0053
2022-09-22,1.689,0.0
2022-09-23,1.673,-0.0095
2022-09-26,1.672,-0.0006
2022-09-27,1.69,0.0108
2022-09-28,1.662,-0.0166
2022-09-29,1.665,0.0018
2022-09-30,1.648,-0.0102
2022-10-10,1.624,-0.0146
2022-10-11,1.628,0.0025
2022-10-12,1.651,0.0141
2022-10-13,1.651,0.0
2022-10-14,1.675,0.014499999999999999
2022-10-17,1.681,0.0036
2022-10-18,1.685,0.0024
2022-10-19,1.673,-0.0070999999999999995
2022-10-20,1.662,-0.0066
2022-10-21,1.669,0.0042
2022-10-24,1.65,-0.011399999999999999
2022-10-25,1.649,-0.0006
2022-10-26,1.665,0.0097
2022-10-27,1.647,-0.0108
2022-10-28,1.62,-0.016399999999999998
2022-10-31,1.621,0.0006
2022-11-01,1.654,0.0204
2022-11-02,1.67,0.0097
2022-11-03,1.675,0.003
2022-11-04,1.705,0.0179
2022-11-07,1.701,-0.0023
2022-11-08,1.695,-0.0034999999999999996
2022-11-09,1.688,-0.0040999999999999995
2022-11-10,1.675,-0.0077
2022-11-11,1.693,0.010700000000000001
2022-11-14,1.679,-0.0083
2022-11-15,1.709,0.0179
2022-11-16,1.699,-0.0059
2022-11-17,1.696,-0.0018
2022-11-18,1.689,-0.0040999999999999995
2022-11-21,1.689,0.0
2022-11-22,1.678,-0.006500000000000001
2022-11-23,1.679,0.0006
2022-11-24,1.682,0.0018
2022-11-25,1.67,-0.0070999999999999995
2022-11-28,1.665,-0.003
2022-11-29,1.687,0.0132
2022-11-30,1.685,-0.0012
2022-12-01,1.703,0.010700000000000001
2022-12-02,1.7,-0.0018
2022-12-05,1.71,0.0059
2022-12-06,1.712,0.0012
2022-12-07,1.709,-0.0018
2022-12-08,1.709,0.0
2022-12-09,1.711,0.0012
2022-12-12,1.701,-0.0058
2022-12-13,1.692,-0.0053
2022-12-14,1.691,-0.0006
2022-12-15,1.691,0.0
2022-12-16,1.682,-0.0053
2022-12-19,1.66,-0.0131
2022-12-20,1.65,-0.006
2022-12-21,1.645,-0.003
2022-12-22,1.635,-0.0060999999999999995
2022-12-23,1.63,-0.0031
2022-12-26,1.649,0.011699999999999999
2022-12-27,1.663,0.0085
2022-12-28,1.654,-0.0054
2022-12-29,1.651,-0.0018
2022-12-30,1.655,0.0024
2022-12-31,1.655,0.0
2023-01-03,1.673,0.0109
2023-01-04,1.674,0.0006
2023-01-05,1.695,0.0125
2023-01-06,1.697,0.0012
2023-01-09,1.707,0.0059
2023-01-10,1.711,0.0023
2023-01-11,1.704,-0.0040999999999999995
2023-01-12,1.704,0.0
2023-01-13,1.714,0.0059
2023-01-16,1.731,0.009899999999999999
2023-01-17,1.734,0.0017000000000000001
2023-01-18,1.733,-0.0006
2023-01-19,1.742,0.0052
2023-01-20,1.747,0.0029
2023-01-30,1.753,0.0034000000000000002
2023-01-31,1.749,-0.0023
2023-02-01,1.763,0.008
2023-02-02,1.769,0.0034000000000000002
2023-02-03,1.763,-0.0034000000000000002
2023-02-06,1.75,-0.0074
2023-02-07,1.754,0.0023
2023-02-08,1.746,-0.0046
2023-02-09,1.769,0.0132
2023-02-10,1.763,-0.0034000000000000002
2023-02-13,1.784,0.011899999999999999
2023-02-14,1.787,0.0017000000000000001
2023-02-15,1.783,-0.0022
2023-02-16,1.757,-0.0146
2023-02-17,1.742,-0.0085
2023-02-20,1.77,0.0161
2023-02-21,1.772,0.0011
2023-02-22,1.768,-0.0023
2023-02-23,1.767,-0.0006
2023-02-24,1.758,-0.0051
2023-02-27,1.752,-0.0034000000000000002
2023-02-28,1.759,0.004
2023-03-01,1.773,0.008
2023-03-02,1.768,-0.0028000000000000004
2023-03-03,1.769,0.0006
2023-03-06,1.772,0.0017000000000000001
2023-03-07,1.742,-0.0169
2023-03-08,1.742,0.0
2023-03-09,1.739,-0.0017000000000000001
2023-03-10,1.719,-0.0115
2023-03-13,1.734,0.0087
2023-03-14,1.72,-0.008100000000000001
2023-03-15,1.724,0.0023
2023-03-16,1.7,-0.0139
2023-03-17,1.705,0.0029
2023-03-20,1.697,-0.004699999999999999
2023-03-21,1.718,0.0124
2023-03-22,1.726,0.004699999999999999
2023-03-23,1.732,0.0034999999999999996
2023-03-24,1.726,-0.0034999999999999996
2023-03-27,1.721,-0.0029
2023-03-28,1.714,-0.0040999999999999995
2023-03-29,1.713,-0.0006
2023-03-30,1.721,0.004699999999999999
2023-03-31,1.732,0.0064
2023-04-03,1.748,0.0092
2023-04-04,1.749,0.0006
2023-04-06,1.753,0.0023
2023-04-07,1.77,0.0097
2023-04-10,1.761,-0.0051
2023-04-11,1.763,0.0011
2023-04-12,1.768,0.0028000000000000004
2023-04-13,1.757,-0.0062
2023-04-14,1.763,0.0034000000000000002
2023-04-17,1.777,0.0079
2023-04-18,1.771,-0.0034000000000000002
2023-04-19,1.758,-0.0073
2023-04-20,1.759,0.0006
2023-04-21,1.721,-0.0216
2023-04-24,1.703,-0.0105
2023-04-25,1.693,-0.0059
2023-04-26,1.691,-0.0012
2023-04-27,1.7,0.0053
2023-04-28,1.718,0.0106
2023-05-04,1.716,-0.0012
2023-05-05,1.707,-0.0052
2023-05-08,1.718,0.0064
2023-05-09,1.691,-0.015700000000000002
2023-05-10,1.684,-0.0040999999999999995
2023-05-11,1.682,-0.0012
2023-05-12,1.669,-0.0077
2023-05-15,1.682,0.0078000000000000005
2023-05-16,1.676,-0.0036
2023-05-17,1.673,-0.0018
2023-05-18,1.678,0.003
2023-05-19,1.684,0.0036
2023-05-22,1.691,0.0042
2023-05-23,1.676,-0.0089
2023-05-24,1.664,-0.0072
2023-05-25,1.659,-0.003
2023-05-26,1.667,0.0048
2023-05-29,1.671,0.0024
2023-05-30,1.673,0.0012
2023-05-31,1.668,-0.003
2023-06-01,1.668,0.0
2023-06-02,1.681,0.0078000000000000005
2023-06-05,1.684,0.0018
2023-06-06,1.662,-0.0131
2023-06-07,1.663,0.0006
2023-06-08,1.661,-0.0012
2023-06-09,1.67,0.0054
2023-06-12,1.673,0.0018
2023-06-13,1.678,0.003
2023-06-14,1.685,0.0042
2023-06-15,1.693,0.004699999999999999
2023-06-16,1.708,0.0089
2023-06-19,1.709,0.0006
2023-06-20,1.708,-0.0006
2023-06-21,1.682,-0.0152
2023-06-26,1.652,-0.0178
2023-06-27,1.67,0.0109
2023-06-28,1.668,-0.0012
2023-06-29,1.673,0.003
2023-06-30,1.686,0.0078000000000000005
2023-07-03,1.693,0.0042
2023-07-04,1.696,0.0018
2023-07-05,1.686,-0.0059
2023-07-06,1.68,-0.0036
2023-07-07,1.673,-0.0042
2023-07-10,1.676,0.0018
2023-07-11,1.688,0.0072
2023-07-12,1.672,-0.0095
2023-07-13,1.688,0.0096
2023-07-14,1.692,0.0024
2023-07-17,1.685,-0.0040999999999999995
2023-07-18,1.681,-0.0024
2023-07-19,1.68,-0.0006
2023-07-20,1.663,-0.0101
2023-07-21,1.661,-0.0012
2023-07-24,1.663,0.0012
2023-07-25,1.689,0.015600000000000001
2023-07-26,1.68,-0.0053
2023-07-27,1.672,-0.0048
2023-07-28,1.693,0.0126
2023-07-31,1.702,0.0053
2023-08-01,1.699,-0.0018
2023-08-02,1.693,-0.0034999999999999996
2023-08-03,1.695,0.0012
2023-08-04,1.7,0.0029
2023-08-07,1.694,-0.0034999999999999996
2023-08-08,1.691,-0.0018
2023-08-09,1.683,-0.004699999999999999
2023-08-10,1.685,0.0012
2023-08-11,1.66,-0.0148
2023-08-14,1.662,0.0012
2023-08-15,1.656,-0.0036
2023-08-16,1.643,-0.0079
2023-08-17,1.653,0.0060999999999999995
2023-08-18,1.636,-0.0103
2023-08-21,1.623,-0.0079
2023-08-22,1.633,0.0062
2023-08-23,1.612,-0.0129
2023-08-24,1.617,0.0031
2023-08-25,1.604,-0.008
2023-08-28,1.613,0.005600000000000001
2023-08-29,1.64,0.0167
2023-08-30,1.645,0.003
2023-08-31,1.641,-0.0024
2023-09-01,1.649,0.0049
2023-09-04,1.663,0.0085
2023-09-05,1.656,-0.0042
2023-09-06,1.656,0.0
2023-09-07,1.639,-0.0103
2023-09-08,1.637,-0.0012
2023-09-11,1.648,0.0067
2023-09-12,1.646,-0.0012
2023-09-13,1.638,-0.0049
2023-09-14,1.637,-0.0006
2023-09-15,1.633,-0.0024
2023-09-18,1.637,0.0024
2023-09-19,1.635,-0.0012
2023-09-20,1.628,-0.0043
2023-09-21,1.619,-0.0055000000000000005
2023-09-22,1.636,0.0105
2023-09-25,1.632,-0.0024
2023-09-26,1.63,-0.0012
2023-09-27,1.633,0.0018
2023-09-28,1.635,0.0012
2023-10-09,1.632,-0.0018
2023-10-10,1.62,-0.0074
2023-10-11,1.621,0.0006
2023-10-12,1.626,0.0031
2023-10-13,1.617,-0.0055000000000000005
2023-10-16,1.609,-0.0049
2023-10-17,1.612,0.0019
2023-10-18,1.598,-0.0087
2023-10-19,1.578,-0.0125
2023-10-20,1.567,-0.006999999999999999
2023-10-23,1.548,-0.0121
2023-10-24,1.559,0.0070999999999999995
2023-10-25,1.569,0.0064
2023-10-26,1.571,0.0013
2023-10-27,1.588,0.0108
2023-10-30,1.594,0.0038
2023-10-31,1.591,-0.0019
2023-11-01,1.594,0.0019
2023-11-02,1.585,-0.005600000000000001
2023-11-03,1.596,0.0069
2023-11-06,1.61,0.0088
2023-11-07,1.606,-0.0025
2023-11-08,1.606,0.0
2023-11-09,1.603,-0.0019
2023-11-10,1.599,-0.0025
2023-11-13,1.603,0.0025
2023-11-14,1.604,0.0006
2023-11-15,1.612,0.005
2023-11-16,1.602,-0.0062
2023-11-17,1.609,0.0044
2023-11-20,1.614,0.0031
2023-11-21,1.611,-0.0019
2023-11-22,1.597,-0.0087
2023-11-23,1.609,0.0075
2023-11-24,1.599,-0.0062
2023-11-27,1.599,0.0
2023-11-28,1.606,0.0044
2023-11-29,1.599,-0.0044
2023-11-30,1.598,-0.0006
2023-12-01,1.6,0.0013
2023-12-04,1.595,-0.0031
2023-12-05,1.572,-0.0144
2023-12-06,1.574,0.0013
2023-12-07,1.574,0.0
2023-12-08,1.576,0.0013
2023-12-11,1.589,0.008199999999999999
2023-12-12,1.593,0.0025
2023-12-13,1.579,-0.0088
2023-12-14,1.574,-0.0032
2023-12-15,1.567,-0.0044
2023-12-18,1.56,-0.0045000000000000005
2023-12-19,1.562,0.0013
2023-12-20,1.552,-0.0064
2023-12-21,1.559,0.0045000000000000005
2023-12-22,1.552,-0.0045000000000000005
2023-12-25,1.554,0.0013
2023-12-26,1.545,-0.0058
2023-12-27,1.552,0.0045000000000000005
2023-12-28,1.566,0.009000000000000001
2023-12-29,1.579,0.0083
2023-12-31,1.579,0.0
2024-01-02,1.576,-0.0019
2024-01-03,1.573,-0.0019
2024-01-04,1.567,-0.0038
2024-01-05,1.557,-0.0064
2024-01-08,1.541,-0.0103
2024-01-09,1.544,0.0019
2024-01-10,1.538,-0.0039000000000000003
2024-01-11,1.543,0.0033
2024-01-12,1.542,-0.0006
2024-01-15,1.543,0.0006
2024-01-16,1.544,0.0006
2024-01-17,1.524,-0.013000000000000001
2024-01-18,1.525,0.0007000000000000001
2024-01-19,1.517,-0.0052
2024-01-22,1.483,-0.022400000000000003
2024-01-23,1.491,0.0054
2024-01-24,1.503,0.008
2024-01-25,1.526,0.015300000000000001
2024-01-26,1.525,-0.0007000000000000001
2024-01-29,1.516,-0.0059
2024-01-30,1.501,-0.009899999999999999
2024-01-31,1.489,-0.008
2024-02-01,1.485,-0.0027
2024-02-02,1.473,-0.008100000000000001
2024-02-05,1.47,-0.002
2024-02-06,1.501,0.021099999999999997
2024-02-07,1.522,0.013999999999999999
2024-02-08,1.531,0.0059
2024-02-19,1.545,0.0091
2024-02-20,1.557,0.0078000000000000005
2024-02-21,1.556,-0.0006
2024-02-22,1.57,0.009000000000000001
2024-02-23,1.57,0.0
2024-02-26,1.564,-0.0038
2024-02-27,1.575,0.006999999999999999
2024-02-28,1.556,-0.0121
2024-02-29,1.577,0.013500000000000002
2024-03-01,1.583,0.0038
2024-03-04,1.597,0.0088
2024-03-05,1.599,0.0013
2024-03-06,1.598,-0.0006
2024-03-07,1.598,0.0
2024-03-08,1.606,0.005
2024-03-11,1.606,0.0
2024-03-12,1.59,-0.01
2024-03-13,1.588,-0.0013
2024-03-14,1.589,0.0006
2024-03-15,1.594,0.0031
2024-03-18,1.598,0.0025
2024-03-19,1.591,-0.0044
2024-03-20,1.595,0.0025
2024-03-21,1.592,-0.0019
2024-03-22,1.587,-0.0031
2024-03-25,1.582,-0.0032
2024-03-26,1.58,-0.0013
2024-03-27,1.57,-0.0063
2024-03-28,1.581,0.006999999999999999
2024-03-29,1.599,0.011399999999999999
2024-04-01,1.611,0.0075
2024-04-02,1.612,0.0006
2024-04-03,1.619,0.0043
2024-04-08,1.61,-0.005600000000000001
2024-04-09,1.608,-0.0012
2024-04-10,1.606,-0.0012
2024-04-11,1.619,0.008100000000000001
2024-04-12,1.621,0.0012
2024-04-15,1.645,0.0148
2024-04-16,1.625,-0.012199999999999999
2024-04-17,1.654,0.0178
2024-04-18,1.654,0.0
2024-04-19,1.657,0.0018
2024-04-22,1.64,-0.0103
2024-04-23,1.615,-0.0152
2024-04-24,1.627,0.0074
2024-04-25,1.626,-0.0006
2024-04-26,1.636,0.0062
2024-04-29,1.637,0.0006
2024-04-30,1.646,0.0055000000000000005
2024-05-06,1.671,0.0152
2024-05-07,1.67,-0.0006
2024-05-08,1.661,-0.0054
2024-05-09,1.681,0.012
2024-05-10,1.684,0.0018
2024-05-13,1.693,0.0053
2024-05-14,1.692,-0.0006
2024-05-15,1.682,-0.0059
2024-05-16,1.67,-0.0070999999999999995
2024-05-17,1.67,0.0
2024-05-20,1.68,0.006
2024-05-21,1.675,-0.003
2024-05-22,1.663,-0.0072
2024-05-23,1.648,-0.009000000000000001
2024-05-24,1.644,-0.0024
2024-05-27,1.664,0.012199999999999999
2024-05-28,1.652,-0.0072
2024-05-29,1.655,0.0018
2024-05-30,1.646,-0.0054
2024-05-31,1.643,-0.0018
2024-06-03,1.641,-0.0012
2024-06-04,1.653,0.0073
2024-06-05,1.636,-0.0103
2024-06-06,1.639,0.0018
2024-06-07,1.639,0.0
2024-06-11,1.63,-0.0055000000000000005
2024-06-12,1.64,0.0060999999999999995
2024-06-13,1.629,-0.0067
2024-06-14,1.628,-0.0006
2024-06-17,1.623,-0.0031
2024-06-18,1.63,0.0043
2024-06-19,1.618,-0.0074
2024-06-20,1.612,-0.0037
2024-06-21,1.612,0.0
2024-06-24,1.593,-0.0118
2024-06-25,1.593,0.0
2024-06-26,1.6,0.0044
2024-06-27,1.58,-0.0125
2024-06-28,1.595,0.0095
2024-06-30,1.595,0.0
2024-07-01,1.611,0.01
2024-07-02,1.594,-0.0106
2024-07-03,1.58,-0.0088
2024-07-04,1.573,-0.0044
2024-07-05,1.58,0.0045000000000000005
2024-07-08,1.571,-0.005699999999999999
2024-07-09,1.589,0.0115
2024-07-10,1.573,-0.0101
2024-07-11,1.589,0.0102
2024-07-12,1.58,-0.005699999999999999
2024-07-15,1.579,-0.0006
2024-07-16,1.577,-0.0013
2024-07-17,1.559,-0.011399999999999999
2024-07-18,1.57,0.0070999999999999995
2024-07-19,1.567,-0.0019
2024-07-22,1.56,-0.0045000000000000005
2024-07-23,1.527,-0.0212
2024-07-24,1.519,-0.0052
2024-07-25,1.51,-0.0059
2024-07-26,1.527,0.0113
2024-07-29,1.521,-0.0039000000000000003
2024-07-30,1.509,-0.0079
2024-07-31,1.544,0.0232
2024-08-01,1.539,-0.0032
2024-08-02,1.526,-0.0084
2024-08-05,1.503,-0.0151
2024-08-06,1.506,0.002
2024-08-07,1.511,0.0033
2024-08-08,1.512,0.0007000000000000001
2024-08-09,1.507,-0.0033
2024-08-12,1.511,0.0027
2024-08-13,1.514,0.002
2024-08-14,1.502,-0.0079
2024-08-15,1.511,0.006
2024-08-16,1.511,0.0
2024-08-19,1.515,0.0026
2024-08-20,1.5,-0.009899999999999999
2024-08-21,1.497,-0.002
2024-08-22,1.5,0.002
2024-08-23,1.505,0.0033
2024-08-26,1.501,-0.0027
2024-08-27,1.494,-0.004699999999999999
2024-08-28,1.492,-0.0013
2024-08-29,1.494,0.0013
2024-08-30,1.503,0.006
2024-09-02,1.492,-0.0073
2024-09-03,1.499,0.004699999999999999
2024-09-04,1.494,-0.0033
2024-09-05,1.493,-0.0007000000000000001
2024-09-06,1.479,-0.009399999999999999
2024-09-09,1.464,-0.0101
2024-09-10,1.464,0.0
2024-09-11,1.463,-0.0007000000000000001
2024-09-12,1.46,-0.0021
2024-09-13,1.453,-0.0048
2024-09-18,1.466,0.0089
2024-09-19,1.471,0.0034000000000000002
2024-09-20,1.469,-0.0014000000000000002
2024-09-23,1.471,0.0014000000000000002
2024-09-24,1.511,0.027200000000000002
2024-09-25,1.52,0.006
2024-09-26,1.561,0.027000000000000003
2024-09-27,1.603,0.0269
2024-09-30,1.717,0.0711
2024-10-08,1.783,0.0384
2024-10-09,1.666,-0.06559999999999999
2024-10-10,1.688,0.0132
2024-10-11,1.648,-0.023700000000000002
2024-10-14,1.678,0.0182
2024-10-15,1.636,-0.025
2024-10-16,1.635,-0.0006
2024-10-17,1.621,-0.0086
2024-10-18,1.66,0.0241
2024-10-21,1.665,0.003
2024-10-22,1.682,0.0102
2024-10-23,1.68,-0.0012
2024-10-24,1.668,-0.0070999999999999995
2024-10-25,1.676,0.0048
2024-10-28,1.679,0.0018
2024-10-29,1.664,-0.0089
2024-10-30,1.653,-0.0066
2024-10-31,1.646,-0.0042
2024-11-01,1.643,-0.0018
2024-11-04,1.665,0.0134
2024-11-05,1.691,0.015600000000000001
2024-11-06,1.685,-0.0034999999999999996
2024-11-07,1.71,0.0148
2024-11-08,1.705,-0.0029
2024-11-11,1.72,0.0088
2024-11-12,1.705,-0.0087
2024-11-13,1.715,0.0059
2024-11-14,1.679,-0.021
2024-11-15,1.654,-0.0149
2024-11-18,1.634,-0.0121
2024-11-19,1.659,0.015300000000000001
2024-11-20,1.671,0.0072
2024-11-21,1.668,-0.0018
2024-11-22,1.623,-0.027000000000000003
2024-11-25,1.621,-0.0012
2024-11-26,1.613,-0.0049
2024-11-27,1.645,0.019799999999999998
2024-11-28,1.631,-0.0085
2024-11-29,1.657,0.0159
2024-12-02,1.669,0.0072
2024-12-03,1.666,-0.0018
2024-12-04,1.658,-0.0048
2024-12-05,1.658,0.0
2024-12-06,1.676,0.0109
2024-12-09,1.675,-0.0006
2024-12-10,1.684,0.0054
2024-12-11,1.694,0.0059
2024-12-12,1.709,0.0089
2024-12-13,1.683,-0.0152
2024-12-16,1.67,-0.0077
2024-12-17,1.665,-0.003
2024-12-18,1.669,0.0024
2024-12-19,1.673,0.0024
2024-12-20,1.671,-0.0012
2024-12-23,1.661,-0.006
2024-12-24,1.683,0.0132
2024-12-25,1.675,-0.0048
2024-12-26,1.682,0.0042
2024-12-27,1.681,-0.0006
2024-12-30,1.685,0.0024
2024-12-31,1.666,-0.0113
2025-01-02,1.635,-0.018600000000000002
2025-01-03,1.615,-0.012199999999999999
2025-01-06,1.617,0.0012
2025-01-07,1.63,0.008
2025-01-08,1.633,0.0018
2025-01-09,1.634,0.0006
2025-01-10,1.614,-0.012199999999999999
2025-01-13,1.605,-0.005600000000000001
2025-01-14,1.647,0.0262
2025-01-15,1.634,-0.0079
2025-01-16,1.642,0.0049
2025-01-17,1.652,0.0060999999999999995
2025-01-20,1.666,0.0085
2025-01-21,1.672,0.0036
2025-01-22,1.668,-0.0024
2025-01-23,1.662,-0.0036
2025-01-24,1.679,0.0102
2025-01-27,1.672,-0.0042
2025-02-05,1.648,-0.0144
2025-02-06,1.668,0.0121
2025-02-07,1.684,0.0096
2025-02-10,1.684,0.0
2025-02-11,1.684,0.0
2025-02-12,1.694,0.0059
2025-02-13,1.681,-0.0077
2025-02-14,1.689,0.0048
2025-02-17,1.69,0.0006
2025-02-18,1.677,-0.0077
2025-02-19,1.699,0.0131
2025-02-20,1.702,0.0018
2025-02-21,1.724,0.0129
2025-02-24,1.724,0.0
2025-02-25,1.71,-0.008100000000000001
2025-02-26,1.723,0.0076
2025-02-27,1.722,-0.0006
2025-02-28,1.686,-0.0209
2025-03-03,1.686,0.0
2025-03-04,1.699,0.0077
2025-03-05,1.71,0.006500000000000001
2025-03-06,1.724,0.008199999999999999
2025-03-07,1.727,0.0017000000000000001
2025-03-10,1.728,0.0006
2025-03-11,1.729,0.0006
2025-03-12,1.732,0.0017000000000000001
2025-03-13,1.717,-0.0087
2025-03-14,1.749,0.018600000000000002
2025-03-17,1.752,0.0017000000000000001
2025-03-18,1.76,0.0046
2025-03-19,1.755,-0.0028000000000000004
2025-03-20,1.748,-0.004
2025-03-21,1.724,-0.0137
2025-03-24,1.73,0.0034999999999999996
2025-03-25,1.725,-0.0029
2025-03-26,1.726,0.0006
2025-03-27,1.726,0.0
2025-03-28,1.717,-0.0052
2025-03-31,1.707,-0.0058
2025-04-01,1.71,0.0018
2025-04-02,1.714,0.0023
2025-04-03,1.682,-0.0187
2025-04-07,1.546,-0.0809
2025-04-08,1.548,0.0013
2025-04-09,1.561,0.0084
2025-04-10,1.596,0.022400000000000003
2025-04-11,1.61,0.0088
2025-04-14,1.617,0.0043
2025-04-15,1.617,0.0
2025-04-16,1.603,-0.0087
2025-04-17,1.604,0.0006
2025-04-18,1.607,0.0019
2025-04-21,1.627,0.0124
2025-04-22,1.628,0.0006
2025-04-23,1.639,0.0068000000000000005
2025-04-24,1.637,-0.0012
2025-04-25,1.642,0.0031
2025-04-28,1.635,-0.0043
2025-04-29,1.638,0.0018
2025-04-30,1.641,0.0018
2025-05-06,1.663,0.0134
2025-05-07,1.668,0.003
2025-05-08,1.675,0.0042
2025-05-09,1.667,-0.0048
2025-05-12,1.687,0.012
2025-05-13,1.687,0.0
2025-05-14,1.688,0.0006
2025-05-15,1.675,-0.0077
2025-05-16,1.68,0.003
2025-05-19,1.683,0.0018
2025-05-20,1.694,0.006500000000000001
2025-05-21,1.7,0.0034999999999999996
2025-05-22,1.691,-0.0053
2025-05-23,1.681,-0.0059
2025-05-26,1.68,-0.0006
2025-05-27,1.671,-0.0054
2025-05-28,1.674,0.0018
2025-05-29,1.684,0.006
2025-05-30,1.674,-0.0059
2025-06-03,1.683,0.0054
2025-06-04,1.693,0.0059
2025-06-05,1.696,0.0018
2025-06-06,1.691,-0.0029
2025-06-09,1.698,0.0040999999999999995
2025-06-10,1.69,-0.004699999999999999
2025-06-11,1.703,0.0077
2025-06-12,1.707,0.0023
2025-06-13,1.693,-0.008199999999999999
