date,nav,ret
2022-01-26,2.569,0.0059
2022-01-27,2.541,-0.0109
2022-01-28,2.53,-0.0043
2022-02-07,2.541,0.0043
2022-02-08,2.529,-0.004699999999999999
2022-02-09,2.541,0.004699999999999999
2022-02-10,2.535,-0.0024
2022-02-11,2.503,-0.0126
2022-02-14,2.495,-0.0032
2022-02-15,2.518,0.0092
2022-02-16,2.518,0.0
2022-02-17,2.53,0.0048
2022-02-18,2.531,0.0004
2022-02-21,2.531,0.0
2022-02-22,2.517,-0.0055000000000000005
2022-02-23,2.543,0.0103
2022-02-24,2.524,-0.0075
2022-02-25,2.537,0.0052
2022-02-28,2.54,0.0012
2022-03-01,2.542,0.0008
2022-03-02,2.536,-0.0024
2022-03-03,2.512,-0.0095
2022-03-04,2.491,-0.0084
2022-03-07,2.463,-0.011200000000000002
2022-03-08,2.433,-0.012199999999999999
2022-03-09,2.424,-0.0037
2022-03-10,2.45,0.010700000000000001
2022-03-11,2.449,-0.0004
2022-03-14,2.426,-0.009399999999999999
2022-03-15,2.386,-0.0165
2022-03-16,2.42,0.014199999999999999
2022-03-17,2.441,0.0087
2022-03-18,2.442,0.0004
2022-03-21,2.449,0.0029
2022-03-22,2.441,-0.0033
2022-03-23,2.447,0.0025
2022-03-24,2.434,-0.0053
2022-03-25,2.417,-0.006999999999999999
2022-03-28,2.417,0.0
2022-03-29,2.409,-0.0033
2022-03-30,2.433,0.01
2022-03-31,2.416,-0.006999999999999999
2022-04-01,2.417,0.0004
2022-04-06,2.399,-0.0074
2022-04-07,2.387,-0.005
2022-04-08,2.379,-0.0034000000000000002
2022-04-11,2.347,-0.013500000000000002
2022-04-12,2.348,0.0004
2022-04-13,2.343,-0.0021
2022-04-14,2.349,0.0026
2022-04-15,2.353,0.0017000000000000001
2022-04-18,2.359,0.0025
2022-04-19,2.356,-0.0013
2022-04-20,2.345,-0.004699999999999999
2022-04-21,2.333,-0.0051
2022-04-22,2.33,-0.0013
2022-04-25,2.305,-0.010700000000000001
2022-04-26,2.3,-0.0022
2022-04-27,2.326,0.0113
2022-04-28,2.328,0.0009
2022-04-29,2.345,0.0073
2022-05-05,2.349,0.0017000000000000001
2022-05-06,2.339,-0.0043
2022-05-09,2.339,0.0
2022-05-10,2.347,0.0034000000000000002
2022-05-11,2.359,0.0051
2022-05-12,2.357,-0.0008
2022-05-13,2.36,0.0013
2022-05-16,2.358,-0.0008
2022-05-17,2.37,0.0051
2022-05-18,2.371,0.0004
2022-05-19,2.383,0.0051
2022-05-20,2.388,0.0021
2022-05-23,2.39,0.0008
2022-05-24,2.377,-0.0054
2022-05-25,2.382,0.0021
2022-05-26,2.387,0.0021
2022-05-27,2.386,-0.0004
2022-05-30,2.394,0.0034000000000000002
2022-05-31,2.405,0.0046
2022-06-01,2.407,0.0008
2022-06-02,2.424,0.0070999999999999995
2022-06-06,2.441,0.006999999999999999
2022-06-07,2.434,-0.0029
2022-06-08,2.435,0.0004
2022-06-09,2.423,-0.0049
2022-06-10,2.448,0.0103
2022-06-13,2.453,0.002
2022-06-14,2.453,0.0
2022-06-15,2.442,-0.0045000000000000005
2022-06-16,2.442,0.0
2022-06-17,2.456,0.005699999999999999
2022-06-20,2.452,-0.0016
2022-06-21,2.443,-0.0037
2022-06-22,2.442,-0.0004
2022-06-23,2.471,0.011899999999999999
2022-06-24,2.484,0.0053
2022-06-27,2.486,0.0008
2022-06-28,2.492,0.0024
2022-06-29,2.467,-0.01
2022-06-30,2.482,0.0060999999999999995
2022-07-01,2.478,-0.0016
2022-07-04,2.487,0.0036
2022-07-05,2.478,-0.0036
2022-07-06,2.478,0.0
2022-07-07,2.494,0.006500000000000001
2022-07-08,2.481,-0.0052
2022-07-11,2.466,-0.006
2022-07-12,2.454,-0.0049
2022-07-13,2.457,0.0012
2022-07-14,2.472,0.0060999999999999995
2022-07-15,2.481,0.0036
2022-07-18,2.487,0.0024
2022-07-19,2.484,-0.0012
2022-07-20,2.491,0.0028000000000000004
2022-07-21,2.492,0.0004
2022-07-22,2.488,-0.0016
2022-07-25,2.473,-0.006
2022-07-26,2.483,0.004
2022-07-27,2.492,0.0036
2022-07-28,2.5,0.0032
2022-07-29,2.5,0.0
2022-08-01,2.517,0.0068000000000000005
2022-08-02,2.505,-0.0048
2022-08-03,2.486,-0.0076
2022-08-04,2.484,-0.0008
2022-08-05,2.498,0.005600000000000001
2022-08-08,2.508,0.004
2022-08-09,2.513,0.002
2022-08-10,2.505,-0.0032
2022-08-11,2.509,0.0016
2022-08-12,2.498,-0.0044
2022-08-15,2.506,0.0032
2022-08-16,2.515,0.0036
2022-08-17,2.514,-0.0004
2022-08-18,2.521,0.0028000000000000004
2022-08-19,2.497,-0.0095
2022-08-22,2.497,0.0
2022-08-23,2.497,0.0
2022-08-24,2.457,-0.016
2022-08-25,2.449,-0.0033
2022-08-26,2.442,-0.0029
2022-08-29,2.447,0.002
2022-08-30,2.438,-0.0037
2022-08-31,2.412,-0.010700000000000001
2022-09-01,2.412,0.0
2022-09-02,2.418,0.0025
2022-09-05,2.418,0.0
2022-09-06,2.438,0.0083
2022-09-07,2.457,0.0078000000000000005
2022-09-08,2.454,-0.0012
2022-09-09,2.452,-0.0008
2022-09-13,2.456,0.0016
2022-09-14,2.447,-0.0037
2022-09-15,2.414,-0.013500000000000002
2022-09-16,2.407,-0.0029
2022-09-19,2.399,-0.0033
2022-09-20,2.403,0.0017000000000000001
2022-09-21,2.391,-0.005
2022-09-22,2.39,-0.0004
2022-09-23,2.377,-0.0054
2022-09-26,2.377,0.0
2022-09-27,2.389,0.005
2022-09-28,2.361,-0.011699999999999999
2022-09-29,2.367,0.0025
2022-09-30,2.345,-0.009300000000000001
2022-10-10,2.314,-0.0132
2022-10-11,2.315,0.0004
2022-10-12,2.34,0.0108
2022-10-13,2.339,-0.0004
2022-10-14,2.359,0.0086
2022-10-17,2.363,0.0017000000000000001
2022-10-18,2.358,-0.0021
2022-10-19,2.346,-0.0051
2022-10-20,2.338,-0.0034000000000000002
2022-10-21,2.331,-0.003
2022-10-24,2.325,-0.0026
2022-10-25,2.33,0.0022
2022-10-26,2.335,0.0021
2022-10-27,2.334,-0.0004
2022-10-28,2.312,-0.009399999999999999
2022-10-31,2.312,0.0
2022-11-01,2.331,0.008199999999999999
2022-11-02,2.351,0.0086
2022-11-03,2.36,0.0038
2022-11-04,2.377,0.0072
2022-11-07,2.367,-0.0042
2022-11-08,2.356,-0.0046
2022-11-09,2.353,-0.0013
2022-11-10,2.335,-0.0076
2022-11-11,2.344,0.0039000000000000003
2022-11-14,2.329,-0.0064
2022-11-15,2.349,0.0086
2022-11-16,2.33,-0.008100000000000001
2022-11-17,2.324,-0.0026
2022-11-18,2.316,-0.0034000000000000002
2022-11-21,2.317,0.0004
2022-11-22,2.31,-0.003
2022-11-23,2.314,0.0017000000000000001
2022-11-24,2.316,0.0009
2022-11-25,2.305,-0.004699999999999999
2022-11-28,2.298,-0.003
2022-11-29,2.305,0.003
2022-11-30,2.31,0.0022
2022-12-01,2.318,0.0034999999999999996
2022-12-02,2.314,-0.0017000000000000001
2022-12-05,2.316,0.0009
2022-12-06,2.325,0.0039000000000000003
2022-12-07,2.32,-0.0022
2022-12-08,2.315,-0.0022
2022-12-09,2.329,0.006
2022-12-12,2.321,-0.0034000000000000002
2022-12-13,2.297,-0.0103
2022-12-14,2.303,0.0026
2022-12-15,2.313,0.0043
2022-12-16,2.3,-0.005600000000000001
2022-12-19,2.294,-0.0026
2022-12-20,2.283,-0.0048
2022-12-21,2.281,-0.0009
2022-12-22,2.277,-0.0018
2022-12-23,2.269,-0.0034999999999999996
2022-12-26,2.289,0.0088
2022-12-27,2.301,0.0052
2022-12-28,2.29,-0.0048
2022-12-29,2.293,0.0013
2022-12-30,2.291,-0.0009
2022-12-31,2.291,0.0
2023-01-03,2.301,0.0044
2023-01-04,2.304,0.0013
2023-01-05,2.317,0.005600000000000001
2023-01-06,2.323,0.0026
2023-01-09,2.329,0.0026
2023-01-10,2.326,-0.0013
2023-01-11,2.322,-0.0017000000000000001
2023-01-12,2.324,0.0009
2023-01-13,2.328,0.0017000000000000001
2023-01-16,2.334,0.0026
2023-01-17,2.344,0.0043
2023-01-18,2.34,-0.0017000000000000001
2023-01-19,2.346,0.0026
2023-01-20,2.351,0.0021
2023-01-30,2.366,0.0064
2023-01-31,2.356,-0.0042
2023-02-01,2.368,0.0051
2023-02-02,2.37,0.0008
2023-02-03,2.367,-0.0013
2023-02-06,2.358,-0.0038
2023-02-07,2.355,-0.0013
2023-02-08,2.353,-0.0008
2023-02-09,2.367,0.0059
2023-02-10,2.36,-0.003
2023-02-13,2.37,0.0042
2023-02-14,2.371,0.0004
2023-02-15,2.365,-0.0025
2023-02-16,2.356,-0.0038
2023-02-17,2.345,-0.004699999999999999
2023-02-20,2.358,0.0055000000000000005
2023-02-21,2.364,0.0025
2023-02-22,2.365,0.0004
2023-02-23,2.365,0.0
2023-02-24,2.352,-0.0055000000000000005
2023-02-27,2.349,-0.0013
2023-02-28,2.356,0.003
2023-03-01,2.361,0.0021
2023-03-02,2.35,-0.004699999999999999
2023-03-03,2.349,-0.0004
2023-03-06,2.351,0.0009
2023-03-07,2.335,-0.0068000000000000005
2023-03-08,2.33,-0.0021
2023-03-09,2.33,0.0
2023-03-10,2.316,-0.006
2023-03-13,2.317,0.0004
2023-03-14,2.313,-0.0017000000000000001
2023-03-15,2.31,-0.0013
2023-03-16,2.294,-0.0069
2023-03-17,2.293,-0.0004
2023-03-20,2.298,0.0022
2023-03-21,2.309,0.0048
2023-03-22,2.309,0.0
2023-03-23,2.312,0.0013
2023-03-24,2.306,-0.0026
2023-03-27,2.303,-0.0013
2023-03-28,2.305,0.0009
2023-03-29,2.314,0.0039000000000000003
2023-03-30,2.31,-0.0017000000000000001
2023-03-31,2.315,0.0022
2023-04-03,2.312,-0.0013
2023-04-04,2.307,-0.0022
2023-04-06,2.317,0.0043
2023-04-07,2.324,0.003
2023-04-10,2.317,-0.003
2023-04-11,2.313,-0.0017000000000000001
2023-04-12,2.31,-0.0013
2023-04-13,2.301,-0.0039000000000000003
2023-04-14,2.315,0.0060999999999999995
2023-04-17,2.324,0.0039000000000000003
2023-04-18,2.325,0.0004
2023-04-19,2.318,-0.003
2023-04-20,2.304,-0.006
2023-04-21,2.283,-0.0091
2023-04-24,2.265,-0.0079
2023-04-25,2.242,-0.0102
2023-04-26,2.253,0.0049
2023-04-27,2.259,0.0027
2023-04-28,2.255,-0.0018
2023-05-04,2.247,-0.0034999999999999996
2023-05-05,2.235,-0.0053
2023-05-08,2.242,0.0031
2023-05-09,2.22,-0.0098
2023-05-10,2.241,0.0095
2023-05-11,2.242,0.0004
2023-05-12,2.232,-0.0045000000000000005
2023-05-15,2.245,0.0058
2023-05-16,2.241,-0.0018
2023-05-17,2.242,0.0004
2023-05-18,2.235,-0.0031
2023-05-19,2.241,0.0027
2023-05-22,2.252,0.0049
2023-05-23,2.25,-0.0009
2023-05-24,2.243,-0.0031
2023-05-25,2.241,-0.0009
2023-05-26,2.242,0.0004
2023-05-29,2.239,-0.0013
2023-05-30,2.238,-0.0004
2023-05-31,2.233,-0.0022
2023-06-01,2.236,0.0013
2023-06-02,2.254,0.008100000000000001
2023-06-05,2.253,-0.0004
2023-06-06,2.246,-0.0031
2023-06-07,2.238,-0.0036
2023-06-08,2.234,-0.0018
2023-06-09,2.241,0.0031
2023-06-12,2.262,0.009399999999999999
2023-06-13,2.269,0.0031
2023-06-14,2.277,0.0034999999999999996
2023-06-15,2.288,0.0048
2023-06-16,2.287,-0.0004
2023-06-19,2.286,-0.0004
2023-06-20,2.29,0.0017000000000000001
2023-06-21,2.278,-0.0052
2023-06-26,2.273,-0.0022
2023-06-27,2.281,0.0034999999999999996
2023-06-28,2.283,0.0009
2023-06-29,2.285,0.0009
2023-06-30,2.296,0.0048
2023-07-03,2.305,0.0039000000000000003
2023-07-04,2.315,0.0043
2023-07-05,2.315,0.0
2023-07-06,2.315,0.0
2023-07-07,2.313,-0.0009
2023-07-10,2.305,-0.0034999999999999996
2023-07-11,2.325,0.0087
2023-07-12,2.321,-0.0017000000000000001
2023-07-13,2.325,0.0017000000000000001
2023-07-14,2.32,-0.0022
2023-07-17,2.321,0.0004
2023-07-18,2.324,0.0013
2023-07-19,2.324,0.0
2023-07-20,2.315,-0.0039000000000000003
2023-07-21,2.315,0.0
2023-07-24,2.309,-0.0026
2023-07-25,2.333,0.0104
2023-07-26,2.332,-0.0004
2023-07-27,2.335,0.0013
2023-07-28,2.346,0.004699999999999999
2023-07-31,2.352,0.0026
2023-08-01,2.352,0.0
2023-08-02,2.355,0.0013
2023-08-03,2.347,-0.0034000000000000002
2023-08-04,2.348,0.0004
2023-08-07,2.351,0.0013
2023-08-08,2.353,0.0009
2023-08-09,2.348,-0.0021
2023-08-10,2.344,-0.0017000000000000001
2023-08-11,2.33,-0.006
2023-08-14,2.325,-0.0021
2023-08-15,2.318,-0.003
2023-08-16,2.309,-0.0039000000000000003
2023-08-17,2.32,0.0048
2023-08-18,2.311,-0.0039000000000000003
2023-08-21,2.301,-0.0043
2023-08-22,2.304,0.0013
2023-08-23,2.287,-0.0074
2023-08-24,2.295,0.0034999999999999996
2023-08-25,2.29,-0.0022
2023-08-28,2.303,0.005699999999999999
2023-08-29,2.325,0.0096
2023-08-30,2.332,0.003
2023-08-31,2.327,-0.0021
2023-09-01,2.332,0.0021
2023-09-04,2.334,0.0009
2023-09-05,2.335,0.0004
2023-09-06,2.335,0.0
2023-09-07,2.32,-0.0064
2023-09-08,2.318,-0.0009
2023-09-11,2.323,0.0022
2023-09-12,2.326,0.0013
2023-09-13,2.318,-0.0034000000000000002
2023-09-14,2.308,-0.0043
2023-09-15,2.305,-0.0013
2023-09-18,2.311,0.0026
2023-09-19,2.313,0.0009
2023-09-20,2.305,-0.0034999999999999996
2023-09-21,2.298,-0.003
2023-09-22,2.302,0.0017000000000000001
2023-09-25,2.303,0.0004
2023-09-26,2.301,-0.0009
2023-09-27,2.304,0.0013
2023-09-28,2.312,0.0034999999999999996
2023-10-09,2.319,0.003
2023-10-10,2.309,-0.0043
2023-10-11,2.306,-0.0013
2023-10-12,2.311,0.0022
2023-10-13,2.305,-0.0026
2023-10-16,2.298,-0.003
2023-10-17,2.298,0.0
2023-10-18,2.291,-0.003
2023-10-19,2.271,-0.0087
2023-10-20,2.265,-0.0026
2023-10-23,2.249,-0.0070999999999999995
2023-10-24,2.255,0.0027
2023-10-25,2.259,0.0018
2023-10-26,2.264,0.0022
2023-10-27,2.279,0.0066
2023-10-30,2.29,0.0048
2023-10-31,2.284,-0.0026
2023-11-01,2.283,-0.0004
2023-11-02,2.273,-0.0044
2023-11-03,2.285,0.0053
2023-11-06,2.297,0.0053
2023-11-07,2.289,-0.0034999999999999996
2023-11-08,2.287,-0.0009
2023-11-09,2.286,-0.0004
2023-11-10,2.284,-0.0009
2023-11-13,2.282,-0.0009
2023-11-14,2.284,0.0009
2023-11-15,2.296,0.0053
2023-11-16,2.288,-0.0034999999999999996
2023-11-17,2.294,0.0026
2023-11-20,2.294,0.0
2023-11-21,2.29,-0.0017000000000000001
2023-11-22,2.275,-0.0066
2023-11-23,2.285,0.0044
2023-11-24,2.276,-0.0039000000000000003
2023-11-27,2.274,-0.0009
2023-11-28,2.278,0.0018
2023-11-29,2.28,0.0009
2023-11-30,2.276,-0.0018
2023-12-01,2.272,-0.0018
2023-12-04,2.265,-0.0031
2023-12-05,2.251,-0.0062
2023-12-06,2.248,-0.0013
2023-12-07,2.245,-0.0013
2023-12-08,2.241,-0.0018
2023-12-11,2.254,0.0058
2023-12-12,2.257,0.0013
2023-12-13,2.25,-0.0031
2023-12-14,2.248,-0.0009
2023-12-15,2.242,-0.0027
2023-12-18,2.235,-0.0031
2023-12-19,2.234,-0.0004
2023-12-20,2.221,-0.0058
2023-12-21,2.228,0.0032
2023-12-22,2.228,0.0
2023-12-25,2.233,0.0022
2023-12-26,2.228,-0.0022
2023-12-27,2.239,0.0049
2023-12-28,2.255,0.0070999999999999995
2023-12-29,2.265,0.0044
2023-12-31,2.265,0.0
2024-01-02,2.257,-0.0034999999999999996
2024-01-03,2.247,-0.0044
2024-01-04,2.243,-0.0018
2024-01-05,2.235,-0.0036
2024-01-08,2.222,-0.0058
2024-01-09,2.226,0.0018
2024-01-10,2.224,-0.0009
2024-01-11,2.226,0.0009
2024-01-12,2.235,0.004
2024-01-15,2.23,-0.0022
2024-01-16,2.235,0.0022
2024-01-17,2.218,-0.0076
2024-01-18,2.221,0.0014000000000000002
2024-01-19,2.219,-0.0009
2024-01-22,2.197,-0.009899999999999999
2024-01-23,2.199,0.0009
2024-01-24,2.206,0.0032
2024-01-25,2.216,0.0045000000000000005
2024-01-26,2.208,-0.0036
2024-01-29,2.196,-0.0054
2024-01-30,2.187,-0.0040999999999999995
2024-01-31,2.178,-0.0040999999999999995
2024-02-01,2.184,0.0028000000000000004
2024-02-02,2.168,-0.0073
2024-02-05,2.172,0.0018
2024-02-06,2.203,0.0143
2024-02-07,2.232,0.0132
2024-02-08,2.239,0.0031
2024-02-19,2.235,-0.0018
2024-02-20,2.233,-0.0009
2024-02-21,2.24,0.0031
2024-02-22,2.247,0.0031
2024-02-23,2.251,0.0018
2024-02-26,2.262,0.0049
2024-02-27,2.272,0.0044
2024-02-28,2.251,-0.0092
2024-02-29,2.275,0.010700000000000001
2024-03-01,2.276,0.0004
2024-03-04,2.285,0.004
2024-03-05,2.29,0.0022
2024-03-06,2.297,0.0031
2024-03-07,2.291,-0.0026
2024-03-08,2.295,0.0017000000000000001
2024-03-11,2.305,0.0044
2024-03-12,2.302,-0.0013
2024-03-13,2.305,0.0013
2024-03-14,2.297,-0.0034999999999999996
2024-03-15,2.309,0.0052
2024-03-18,2.314,0.0022
2024-03-19,2.306,-0.0034999999999999996
2024-03-20,2.301,-0.0022
2024-03-21,2.299,-0.0009
2024-03-22,2.291,-0.0034999999999999996
2024-03-25,2.285,-0.0026
2024-03-26,2.287,0.0009
2024-03-27,2.277,-0.0044
2024-03-28,2.288,0.0048
2024-03-29,2.296,0.0034999999999999996
2024-04-01,2.309,0.005699999999999999
2024-04-02,2.312,0.0013
2024-04-03,2.308,-0.0017000000000000001
2024-04-08,2.304,-0.0017000000000000001
2024-04-09,2.308,0.0017000000000000001
2024-04-10,2.304,-0.0017000000000000001
2024-04-11,2.31,0.0026
2024-04-12,2.311,0.0004
2024-04-15,2.321,0.0043
2024-04-16,2.305,-0.0069
2024-04-17,2.325,0.0087
2024-04-18,2.323,-0.0009
2024-04-19,2.321,-0.0009
2024-04-22,2.318,-0.0013
2024-04-23,2.309,-0.0039000000000000003
2024-04-24,2.317,0.0034999999999999996
2024-04-25,2.314,-0.0013
2024-04-26,2.32,0.0026
2024-04-29,2.331,0.004699999999999999
2024-04-30,2.335,0.0017000000000000001
2024-05-06,2.363,0.012
2024-05-07,2.367,0.0017000000000000001
2024-05-08,2.357,-0.0042
2024-05-09,2.37,0.0055000000000000005
2024-05-10,2.371,0.0004
2024-05-13,2.366,-0.0021
2024-05-14,2.364,-0.0008
2024-05-15,2.354,-0.0042
2024-05-16,2.348,-0.0025
2024-05-17,2.353,0.0021
2024-05-20,2.353,0.0
2024-05-21,2.343,-0.0042
2024-05-22,2.339,-0.0017000000000000001
2024-05-23,2.328,-0.004699999999999999
2024-05-24,2.322,-0.0026
2024-05-27,2.329,0.003
2024-05-28,2.32,-0.0039000000000000003
2024-05-29,2.322,0.0009
2024-05-30,2.32,-0.0009
2024-05-31,2.317,-0.0013
2024-06-03,2.306,-0.004699999999999999
2024-06-04,2.317,0.0048
2024-06-05,2.315,-0.0009
2024-06-06,2.318,0.0013
2024-06-07,2.315,-0.0013
2024-06-11,2.31,-0.0022
2024-06-12,2.311,0.0004
2024-06-13,2.306,-0.0022
2024-06-14,2.308,0.0009
2024-06-17,2.307,-0.0004
2024-06-18,2.311,0.0017000000000000001
2024-06-19,2.298,-0.005600000000000001
2024-06-20,2.291,-0.003
2024-06-21,2.288,-0.0013
2024-06-24,2.271,-0.0074
2024-06-25,2.271,0.0
2024-06-26,2.278,0.0031
2024-06-27,2.264,-0.0060999999999999995
2024-06-28,2.273,0.004
2024-06-30,2.273,0.0
2024-07-01,2.278,0.0022
2024-07-02,2.271,-0.0031
2024-07-03,2.263,-0.0034999999999999996
2024-07-04,2.261,-0.0009
2024-07-05,2.267,0.0027
2024-07-08,2.259,-0.0034999999999999996
2024-07-09,2.272,0.0058
2024-07-10,2.272,0.0
2024-07-11,2.279,0.0031
2024-07-12,2.277,-0.0009
2024-07-15,2.278,0.0004
2024-07-16,2.277,-0.0004
2024-07-17,2.272,-0.0022
2024-07-18,2.282,0.0044
2024-07-19,2.283,0.0004
2024-07-22,2.275,-0.0034999999999999996
2024-07-23,2.256,-0.0084
2024-07-24,2.25,-0.0027
2024-07-25,2.25,0.0
2024-07-26,2.26,0.0044
2024-07-29,2.256,-0.0018
2024-07-30,2.252,-0.0018
2024-07-31,2.275,0.0102
2024-08-01,2.271,-0.0018
2024-08-02,2.263,-0.0034999999999999996
2024-08-05,2.251,-0.0053
2024-08-06,2.254,0.0013
2024-08-07,2.261,0.0031
2024-08-08,2.256,-0.0022
2024-08-09,2.249,-0.0031
2024-08-12,2.244,-0.0022
2024-08-13,2.247,0.0013
2024-08-14,2.238,-0.004
2024-08-15,2.238,0.0
2024-08-16,2.236,-0.0009
2024-08-19,2.239,0.0013
2024-08-20,2.231,-0.0036
2024-08-21,2.228,-0.0013
2024-08-22,2.228,0.0
2024-08-23,2.231,0.0013
2024-08-26,2.228,-0.0013
2024-08-27,2.221,-0.0031
2024-08-28,2.22,-0.0005
2024-08-29,2.225,0.0023
2024-08-30,2.232,0.0031
2024-09-02,2.223,-0.004
2024-09-03,2.23,0.0031
2024-09-04,2.234,0.0018
2024-09-05,2.236,0.0009
2024-09-06,2.23,-0.0027
2024-09-09,2.22,-0.0045000000000000005
2024-09-10,2.218,-0.0009
2024-09-11,2.229,0.005
2024-09-12,2.225,-0.0018
2024-09-13,2.22,-0.0022
2024-09-18,2.232,0.0054
2024-09-19,2.243,0.0049
2024-09-20,2.24,-0.0013
2024-09-23,2.243,0.0013
2024-09-24,2.261,0.008
2024-09-25,2.267,0.0027
2024-09-26,2.281,0.0062
2024-09-27,2.294,0.005699999999999999
2024-09-30,2.343,0.021400000000000002
2024-10-08,2.361,0.0077
2024-10-09,2.307,-0.0229
2024-10-10,2.324,0.0074
2024-10-11,2.305,-0.008199999999999999
2024-10-14,2.325,0.0087
2024-10-15,2.302,-0.009899999999999999
2024-10-16,2.3,-0.0009
2024-10-17,2.294,-0.0026
2024-10-18,2.314,0.0087
2024-10-21,2.316,0.0009
2024-10-22,2.318,0.0009
2024-10-23,2.316,-0.0009
2024-10-24,2.307,-0.0039000000000000003
2024-10-25,2.31,0.0013
2024-10-28,2.314,0.0017000000000000001
2024-10-29,2.302,-0.0052
2024-10-30,2.298,-0.0017000000000000001
2024-10-31,2.302,0.0017000000000000001
2024-11-01,2.31,0.0034999999999999996
2024-11-04,2.323,0.005600000000000001
2024-11-05,2.337,0.006
2024-11-06,2.332,-0.0021
2024-11-07,2.343,0.004699999999999999
2024-11-08,2.338,-0.0021
2024-11-11,2.344,0.0026
2024-11-12,2.336,-0.0034000000000000002
2024-11-13,2.337,0.0004
2024-11-14,2.318,-0.008100000000000001
2024-11-15,2.307,-0.004699999999999999
2024-11-18,2.291,-0.0069
2024-11-19,2.3,0.0039000000000000003
2024-11-20,2.305,0.0022
2024-11-21,2.307,0.0009
2024-11-22,2.284,-0.01
2024-11-25,2.28,-0.0018
2024-11-26,2.28,0.0
2024-11-27,2.293,0.005699999999999999
2024-11-28,2.286,-0.0031
2024-11-29,2.298,0.0052
2024-12-02,2.304,0.0026
2024-12-03,2.304,0.0
2024-12-04,2.303,-0.0004
2024-12-05,2.308,0.0022
2024-12-06,2.315,0.003
2024-12-09,2.319,0.0017000000000000001
2024-12-10,2.334,0.006500000000000001
2024-12-11,2.347,0.005600000000000001
2024-12-12,2.353,0.0026
2024-12-13,2.343,-0.0042
2024-12-16,2.34,-0.0013
2024-12-17,2.346,0.0026
2024-12-18,2.339,-0.003
2024-12-19,2.347,0.0034000000000000002
2024-12-20,2.344,-0.0013
2024-12-23,2.347,0.0013
2024-12-24,2.354,0.003
2024-12-25,2.35,-0.0017000000000000001
2024-12-26,2.356,0.0026
2024-12-27,2.355,-0.0004
2024-12-30,2.358,0.0013
2024-12-31,2.352,-0.0025
2025-01-02,2.339,-0.0055000000000000005
2025-01-03,2.332,-0.003
2025-01-06,2.334,0.0009
2025-01-07,2.344,0.0043
2025-01-08,2.34,-0.0017000000000000001
2025-01-09,2.339,-0.0004
2025-01-10,2.34,0.0004
2025-01-13,2.34,0.0
2025-01-14,2.359,0.008100000000000001
2025-01-15,2.346,-0.0055000000000000005
2025-01-16,2.352,0.0026
2025-01-17,2.36,0.0034000000000000002
2025-01-20,2.359,-0.0004
2025-01-21,2.367,0.0034000000000000002
2025-01-22,2.367,0.0
2025-01-23,2.362,-0.0021
2025-01-24,2.377,0.0064
2025-01-27,2.379,0.0008
2025-02-05,2.369,-0.0042
2025-02-06,2.375,0.0025
2025-02-07,2.386,0.0046
2025-02-10,2.385,-0.0004
2025-02-11,2.387,0.0008
2025-02-12,2.388,0.0004
2025-02-13,2.383,-0.0021
2025-02-14,2.391,0.0034000000000000002
2025-02-17,2.383,-0.0033
2025-02-18,2.381,-0.0008
2025-02-19,2.388,0.0029
2025-02-20,2.387,-0.0004
2025-02-21,2.391,0.0017000000000000001
2025-02-24,2.387,-0.0017000000000000001
2025-02-25,2.376,-0.0046
2025-02-26,2.382,0.0025
2025-02-27,2.381,-0.0004
2025-02-28,2.365,-0.0067
2025-03-03,2.367,0.0008
2025-03-04,2.37,0.0013
2025-03-05,2.379,0.0038
2025-03-06,2.387,0.0034000000000000002
2025-03-07,2.392,0.0021
2025-03-10,2.391,-0.0004
2025-03-11,2.385,-0.0025
2025-03-12,2.382,-0.0013
2025-03-13,2.377,-0.0021
2025-03-14,2.394,0.0072
2025-03-17,2.387,-0.0029
2025-03-18,2.39,0.0013
2025-03-19,2.388,-0.0008
2025-03-20,2.389,0.0004
2025-03-21,2.375,-0.0059
2025-03-24,2.386,0.0046
2025-03-25,2.384,-0.0008
2025-03-26,2.381,-0.0013
2025-03-27,2.383,0.0008
2025-03-28,2.379,-0.0017000000000000001
2025-03-31,2.377,-0.0008
2025-04-01,2.377,0.0
2025-04-02,2.378,0.0004
2025-04-03,2.369,-0.0038
2025-04-07,2.303,-0.0279
2025-04-08,2.311,0.0034999999999999996
2025-04-09,2.319,0.0034999999999999996
2025-04-10,2.336,0.0073
2025-04-11,2.336,0.0
2025-04-14,2.34,0.0017000000000000001
2025-04-15,2.333,-0.003
2025-04-16,2.327,-0.0026
2025-04-17,2.329,0.0009
2025-04-18,2.329,0.0
2025-04-21,2.331,0.0009
2025-04-22,2.329,-0.0009
2025-04-23,2.339,0.0043
2025-04-24,2.334,-0.0021
2025-04-25,2.339,0.0021
2025-04-28,2.337,-0.0009
2025-04-29,2.339,0.0009
2025-04-30,2.344,0.0021
2025-05-06,2.358,0.006
2025-05-07,2.36,0.0008
2025-05-08,2.359,-0.0004
2025-05-09,2.356,-0.0013
2025-05-12,2.363,0.003
2025-05-13,2.364,0.0004
2025-05-14,2.369,0.0021
2025-05-15,2.358,-0.0046
2025-05-16,2.358,0.0
2025-05-19,2.356,-0.0008
2025-05-20,2.361,0.0021
2025-05-21,2.366,0.0021
2025-05-22,2.361,-0.0021
2025-05-23,2.355,-0.0025
2025-05-26,2.354,-0.0004
2025-05-27,2.344,-0.0042
