date,nav,ret
2023-07-20,1.219,-0.0025
2023-07-21,1.22,0.0008
2023-07-24,1.217,-0.0025
2023-07-25,1.224,0.0058
2023-07-26,1.223,-0.0008
2023-07-27,1.223,0.0
2023-07-28,1.23,0.005699999999999999
2023-07-31,1.232,0.0016
2023-08-01,1.231,-0.0008
2023-08-02,1.229,-0.0016
2023-08-03,1.233,0.0033
2023-08-04,1.234,0.0008
2023-08-07,1.231,-0.0024
2023-08-08,1.23,-0.0008
2023-08-09,1.229,-0.0008
2023-08-10,1.23,0.0008
2023-08-11,1.224,-0.0049
2023-08-14,1.222,-0.0016
2023-08-15,1.221,-0.0008
2023-08-16,1.219,-0.0016
2023-08-17,1.221,0.0016
2023-08-18,1.218,-0.0025
2023-08-21,1.215,-0.0025
2023-08-22,1.217,0.0016
2023-08-23,1.214,-0.0025
2023-08-24,1.215,0.0008
2023-08-25,1.214,-0.0008
2023-08-28,1.217,0.0025
2023-08-29,1.219,0.0016
2023-08-30,1.22,0.0008
2023-08-31,1.219,-0.0008
2023-09-01,1.221,0.0016
2023-09-04,1.225,0.0033
2023-09-05,1.223,-0.0016
2023-09-06,1.223,0.0
2023-09-07,1.218,-0.0040999999999999995
2023-09-08,1.216,-0.0016
2023-09-11,1.218,0.0016
2023-09-12,1.217,-0.0008
2023-09-13,1.216,-0.0008
2023-09-14,1.217,0.0008
2023-09-15,1.216,-0.0008
2023-09-18,1.216,0.0
2023-09-19,1.216,0.0
2023-09-20,1.215,-0.0008
2023-09-21,1.213,-0.0016
2023-09-22,1.217,0.0033
2023-09-25,1.216,-0.0008
2023-09-26,1.214,-0.0016
2023-09-27,1.215,0.0008
2023-09-28,1.215,0.0
2023-10-09,1.216,0.0008
2023-10-10,1.214,-0.0016
2023-10-11,1.214,0.0
2023-10-12,1.216,0.0016
2023-10-13,1.215,-0.0008
2023-10-16,1.213,-0.0016
2023-10-17,1.214,0.0008
2023-10-18,1.212,-0.0016
2023-10-19,1.207,-0.0040999999999999995
2023-10-20,1.206,-0.0008
2023-10-23,1.202,-0.0033
2023-10-24,1.203,0.0008
2023-10-25,1.204,0.0008
2023-10-26,1.205,0.0008
2023-10-27,1.208,0.0025
2023-10-30,1.208,0.0
2023-10-31,1.207,-0.0008
2023-11-01,1.207,0.0
2023-11-02,1.207,0.0
2023-11-03,1.208,0.0008
2023-11-06,1.211,0.0025
2023-11-07,1.21,-0.0008
2023-11-08,1.211,0.0008
2023-11-09,1.21,-0.0008
2023-11-10,1.209,-0.0008
2023-11-13,1.21,0.0008
2023-11-14,1.211,0.0008
2023-11-15,1.213,0.0017000000000000001
2023-11-16,1.211,-0.0016
2023-11-17,1.211,0.0
2023-11-20,1.212,0.0008
2023-11-21,1.211,-0.0008
2023-11-22,1.209,-0.0017000000000000001
2023-11-23,1.209,0.0
2023-11-24,1.207,-0.0017000000000000001
2023-11-27,1.206,-0.0008
2023-11-28,1.207,0.0008
2023-11-29,1.205,-0.0017000000000000001
2023-11-30,1.206,0.0008
2023-12-01,1.206,0.0
2023-12-04,1.205,-0.0008
2023-12-05,1.201,-0.0033
2023-12-06,1.202,0.0008
2023-12-07,1.201,-0.0008
2023-12-08,1.204,0.0025
2023-12-11,1.205,0.0008
2023-12-12,1.205,0.0
2023-12-13,1.201,-0.0033
2023-12-14,1.201,0.0
2023-12-15,1.2,-0.0008
2023-12-18,1.199,-0.0008
2023-12-19,1.2,0.0008
2023-12-20,1.197,-0.0025
2023-12-21,1.199,0.0017000000000000001
2023-12-22,1.199,0.0
2023-12-25,1.198,-0.0008
2023-12-26,1.197,-0.0008
2023-12-27,1.198,0.0008
2023-12-28,1.202,0.0033
2023-12-29,1.203,0.0008
2023-12-31,1.203,0.0
2024-01-02,1.202,-0.0008
2024-01-03,1.201,-0.0008
2024-01-04,1.2,-0.0008
2024-01-05,1.2,0.0
2024-01-08,1.197,-0.0025
2024-01-09,1.197,0.0
2024-01-10,1.196,-0.0008
2024-01-11,1.197,0.0008
2024-01-12,1.196,-0.0008
2024-01-15,1.196,0.0
2024-01-16,1.198,0.0017000000000000001
2024-01-17,1.194,-0.0033
2024-01-18,1.196,0.0017000000000000001
2024-01-19,1.196,0.0
2024-01-22,1.192,-0.0033
2024-01-23,1.193,0.0008
2024-01-24,1.196,0.0025
2024-01-25,1.201,0.0042
2024-01-26,1.202,0.0008
2024-01-29,1.201,-0.0008
2024-01-30,1.198,-0.0025
2024-01-31,1.197,-0.0008
2024-02-01,1.197,0.0
2024-02-02,1.194,-0.0025
2024-02-05,1.194,0.0
2024-02-06,1.202,0.0067
2024-02-07,1.203,0.0008
2024-02-08,1.206,0.0025
2024-02-19,1.21,0.0033
2024-02-20,1.213,0.0025
2024-02-21,1.217,0.0033
2024-02-22,1.22,0.0025
2024-02-23,1.22,0.0
2024-02-26,1.219,-0.0008
2024-02-27,1.222,0.0025
2024-02-28,1.217,-0.0040999999999999995
2024-02-29,1.221,0.0033
2024-03-01,1.222,0.0008
2024-03-04,1.222,0.0
2024-03-05,1.224,0.0016
2024-03-06,1.225,0.0008
2024-03-07,1.224,-0.0008
2024-03-08,1.225,0.0008
2024-03-11,1.227,0.0016
2024-03-12,1.227,0.0
2024-03-13,1.223,-0.0033
2024-03-14,1.221,-0.0016
2024-03-15,1.223,0.0016
2024-03-18,1.225,0.0016
2024-03-19,1.225,0.0
2024-03-20,1.226,0.0008
2024-03-21,1.226,0.0
2024-03-22,1.224,-0.0016
2024-03-25,1.223,-0.0008
2024-03-26,1.223,0.0
2024-03-27,1.221,-0.0016
2024-03-28,1.221,0.0
2024-03-29,1.223,0.0016
2024-04-01,1.226,0.0025
2024-04-02,1.227,0.0008
2024-04-03,1.228,0.0008
2024-04-08,1.227,-0.0008
2024-04-09,1.228,0.0008
2024-04-10,1.228,0.0
2024-04-11,1.229,0.0008
2024-04-12,1.229,0.0
2024-04-15,1.232,0.0024
2024-04-16,1.231,-0.0008
2024-04-17,1.236,0.0040999999999999995
2024-04-18,1.239,0.0024
2024-04-19,1.239,0.0
2024-04-22,1.238,-0.0008
2024-04-23,1.236,-0.0016
2024-04-24,1.236,0.0
2024-04-25,1.235,-0.0008
2024-04-26,1.238,0.0024
2024-04-29,1.238,0.0
2024-04-30,1.24,0.0016
2024-05-06,1.244,0.0032
2024-05-07,1.246,0.0016
2024-05-08,1.245,-0.0008
2024-05-09,1.247,0.0016
2024-05-10,1.247,0.0
2024-05-13,1.247,0.0
2024-05-14,1.248,0.0008
2024-05-15,1.247,-0.0008
2024-05-16,1.248,0.0008
2024-05-17,1.249,0.0008
2024-05-20,1.25,0.0008
2024-05-21,1.25,0.0
2024-05-22,1.25,0.0
2024-05-23,1.248,-0.0016
2024-05-24,1.248,0.0
2024-05-27,1.249,0.0008
2024-05-28,1.249,0.0
2024-05-29,1.248,-0.0008
2024-05-30,1.248,0.0
2024-05-31,1.246,-0.0016
2024-06-03,1.243,-0.0024
2024-06-04,1.244,0.0008
2024-06-05,1.242,-0.0016
2024-06-06,1.241,-0.0008
2024-06-07,1.242,0.0008
2024-06-11,1.189,-0.0008
2024-06-12,1.19,0.0008
2024-06-13,1.189,-0.0008
2024-06-14,1.19,0.0008
2024-06-17,1.188,-0.0017000000000000001
2024-06-18,1.189,0.0008
2024-06-19,1.188,-0.0008
2024-06-20,1.184,-0.0034000000000000002
2024-06-21,1.18,-0.0034000000000000002
2024-06-24,1.18,0.0
2024-06-25,1.181,0.0008
2024-06-26,1.183,0.0017000000000000001
2024-06-27,1.182,-0.0008
2024-06-28,1.183,0.0008
2024-06-30,1.183,0.0
2024-07-01,1.184,0.0008
2024-07-02,1.185,0.0008
2024-07-03,1.184,-0.0008
2024-07-04,1.183,-0.0008
2024-07-05,1.182,-0.0008
2024-07-08,1.18,-0.0017000000000000001
2024-07-09,1.181,0.0008
2024-07-10,1.18,-0.0008
2024-07-11,1.182,0.0017000000000000001
2024-07-12,1.181,-0.0008
2024-07-15,1.182,0.0008
2024-07-16,1.182,0.0
2024-07-17,1.181,-0.0008
2024-07-18,1.182,0.0008
2024-07-19,1.181,-0.0008
2024-07-22,1.18,-0.0008
2024-07-23,1.178,-0.0017000000000000001
2024-07-24,1.177,-0.0008
2024-07-25,1.177,0.0
2024-07-26,1.177,0.0
2024-07-29,1.177,0.0
2024-07-30,1.177,0.0
2024-07-31,1.178,0.0008
2024-08-01,1.178,0.0
2024-08-02,1.178,0.0
2024-08-05,1.178,0.0
2024-08-06,1.177,-0.0008
2024-08-07,1.177,0.0
2024-08-08,1.177,0.0
2024-08-09,1.176,-0.0008
2024-08-12,1.174,-0.0017000000000000001
2024-08-13,1.175,0.0009
2024-08-14,1.176,0.0009
2024-08-15,1.176,0.0
2024-08-16,1.175,-0.0009
2024-08-19,1.176,0.0009
2024-08-20,1.175,-0.0009
2024-08-21,1.174,-0.0009
2024-08-22,1.174,0.0
2024-08-23,1.175,0.0009
2024-08-26,1.174,-0.0009
2024-08-27,1.173,-0.0009
2024-08-28,1.172,-0.0009
2024-08-29,1.172,0.0
2024-08-30,1.173,0.0009
2024-09-02,1.172,-0.0009
2024-09-03,1.172,0.0
2024-09-04,1.172,0.0
2024-09-05,1.172,0.0
2024-09-06,1.172,0.0
2024-09-09,1.171,-0.0009
2024-09-10,1.171,0.0
2024-09-11,1.172,0.0009
2024-09-12,1.172,0.0
2024-09-13,1.172,0.0
2024-09-18,1.174,0.0017000000000000001
2024-09-19,1.175,0.0009
2024-09-20,1.175,0.0
2024-09-23,1.176,0.0009
2024-09-24,1.179,0.0026
2024-09-25,1.181,0.0017000000000000001
2024-09-26,1.185,0.0034000000000000002
2024-09-27,1.187,0.0017000000000000001
2024-09-30,1.196,0.0076
2024-10-08,1.202,0.005
2024-10-09,1.184,-0.015
2024-10-10,1.186,0.0017000000000000001
2024-10-11,1.181,-0.0042
2024-10-14,1.187,0.0051
2024-10-15,1.185,-0.0017000000000000001
2024-10-16,1.186,0.0008
2024-10-17,1.184,-0.0017000000000000001
2024-10-18,1.19,0.0051
2024-10-21,1.1921,0.0018
2024-10-22,1.1916,-0.0004
2024-10-23,1.192,0.0003
2024-10-24,1.1888,-0.0027
2024-10-25,1.1909,0.0018
2024-10-28,1.1919,0.0008
2024-10-29,1.1894,-0.0021
2024-10-30,1.1885,-0.0008
2024-10-31,1.1879,-0.0005
2024-11-01,1.1899,0.0017000000000000001
2024-11-04,1.192,0.0018
2024-11-05,1.1969,0.0040999999999999995
2024-11-06,1.1974,0.0004
2024-11-07,1.1999,0.0021
2024-11-08,1.1992,-0.0006
2024-11-11,1.2018,0.0022
2024-11-12,1.2005,-0.0011
2024-11-13,1.2016,0.0009
2024-11-14,1.1961,-0.0046
2024-11-15,1.1939,-0.0018
2024-11-18,1.1907,-0.0027
2024-11-19,1.1923,0.0013
2024-11-20,1.1936,0.0011
2024-11-21,1.1947,0.0009
2024-11-22,1.191,-0.0031
2024-11-25,1.1912,0.0002
2024-11-26,1.1916,0.0003
2024-11-27,1.194,0.002
2024-11-28,1.1938,-0.0002
2024-11-29,1.1963,0.0021
2024-12-02,1.1992,0.0024
2024-12-03,1.1992,0.0
2024-12-04,1.199,-0.0002
2024-12-05,1.1991,0.0001
2024-12-06,1.2004,0.0011
2024-12-09,1.1999,-0.0004
2024-12-10,1.2032,0.0028000000000000004
2024-12-11,1.2041,0.0007000000000000001
2024-12-12,1.2072,0.0026
2024-12-13,1.2024,-0.004
2024-12-16,1.2008,-0.0013
2024-12-17,1.1991,-0.0014000000000000002
2024-12-18,1.1994,0.0003
2024-12-19,1.1972,-0.0018
2024-12-20,1.1974,0.0002
2024-12-23,1.1986,0.001
2024-12-24,1.2011,0.0021
2024-12-25,1.2013,0.0002
2024-12-26,1.2004,-0.0007000000000000001
2024-12-27,1.2016,0.001
2024-12-30,1.2042,0.0022
2024-12-31,1.2029,-0.0011
2025-01-02,1.1987,-0.0034999999999999996
2025-01-03,1.1965,-0.0018
2025-01-06,1.1958,-0.0006
2025-01-07,1.1967,0.0008
2025-01-08,1.1973,0.0005
2025-01-09,1.1957,-0.0013
2025-01-10,1.1936,-0.0018
2025-01-13,1.1928,-0.0007000000000000001
2025-01-14,1.1965,0.0031
2025-01-15,1.1967,0.0002
2025-01-16,1.1978,0.0009
2025-01-17,1.1995,0.0014000000000000002
2025-01-20,1.1995,0.0
2025-01-21,1.1994,-0.0001
2025-01-22,1.1974,-0.0017000000000000001
2025-01-23,1.1979,0.0004
2025-01-24,1.1998,0.0016
2025-01-27,1.1997,-0.0001
2025-02-05,1.2,0.0003
2025-02-06,1.2048,0.004
2025-02-07,1.2068,0.0017000000000000001
2025-02-10,1.2075,0.0006
2025-02-11,1.2061,-0.0012
2025-02-12,1.2076,0.0012
2025-02-13,1.2076,0.0
2025-02-14,1.2075,-0.0001
2025-02-17,1.2066,-0.0007000000000000001
2025-02-18,1.2012,-0.0045000000000000005
2025-02-19,1.2043,0.0026
2025-02-20,1.2039,-0.0003
2025-02-21,1.2063,0.002
2025-02-24,1.206,-0.0002
2025-02-25,1.2036,-0.002
2025-02-26,1.2095,0.0049
2025-02-27,1.2104,0.0007000000000000001
2025-02-28,1.2052,-0.0043
2025-03-03,1.2075,0.0019
2025-03-04,1.206,-0.0012
2025-03-05,1.2078,0.0015
2025-03-06,1.2111,0.0027
2025-03-07,1.2112,0.0001
2025-03-10,1.2106,-0.0005
2025-03-11,1.2114,0.0007000000000000001
2025-03-12,1.211,-0.0003
2025-03-13,1.2101,-0.0007000000000000001
2025-03-14,1.2155,0.0045000000000000005
2025-03-17,1.2156,0.0001
2025-03-18,1.2152,-0.0003
2025-03-19,1.2137,-0.0012
2025-03-20,1.214,0.0002
2025-03-21,1.2103,-0.003
2025-03-24,1.2114,0.0009
2025-03-25,1.2131,0.0014000000000000002
2025-03-26,1.213,-0.0001
2025-03-27,1.2133,0.0002
2025-03-28,1.2117,-0.0013
2025-03-31,1.2099,-0.0015
2025-04-01,1.2114,0.0012
2025-04-02,1.2124,0.0008
2025-04-03,1.2122,-0.0002
2025-04-07,1.1987,-0.0111
2025-04-08,1.2046,0.0049
2025-04-09,1.2067,0.0017000000000000001
2025-04-10,1.2076,0.0007000000000000001
2025-04-11,1.2062,-0.0012
2025-04-14,1.2067,0.0004
2025-04-15,1.2067,0.0
2025-04-16,1.2076,0.0007000000000000001
2025-04-17,1.2077,0.0001
2025-04-18,1.2068,-0.0007000000000000001
2025-04-21,1.207,0.0002
2025-04-22,1.2079,0.0007000000000000001
2025-04-23,1.207,-0.0007000000000000001
2025-04-24,1.2072,0.0002
2025-04-25,1.2071,-0.0001
2025-04-28,1.2052,-0.0016
2025-04-29,1.2063,0.0009
2025-04-30,1.2063,0.0
2025-05-06,1.2097,0.0028000000000000004
2025-05-07,1.2098,0.0001
2025-05-08,1.2115,0.0014000000000000002
2025-05-09,1.2098,-0.0014000000000000002
2025-05-12,1.2111,0.0011
2025-05-13,1.2116,0.0004
2025-05-14,1.2118,0.0002
2025-05-15,1.2094,-0.002
2025-05-16,1.2097,0.0002
2025-05-19,1.209,-0.0006
2025-05-20,1.2103,0.0011
2025-05-21,1.2098,-0.0004
2025-05-22,1.2092,-0.0005
2025-05-23,1.2079,-0.0011
2025-05-26,1.2074,-0.0004
2025-05-27,1.2063,-0.0009
2025-05-28,1.2061,-0.0002
2025-05-29,1.2068,0.0006
2025-05-30,1.2064,-0.0003
2025-06-03,1.207,0.0005
2025-06-04,1.2078,0.0007000000000000001
2025-06-05,1.2087,0.0007000000000000001
2025-06-06,1.2087,0.0
2025-06-09,1.2096,0.0007000000000000001
2025-06-10,1.2083,-0.0011
2025-06-11,1.21,0.0014000000000000002
2025-06-12,1.2105,0.0004
2025-06-13,1.2093,-0.001
2025-06-16,1.2105,0.001
2025-06-17,1.2104,-0.0001
2025-06-18,1.211,0.0005
2025-06-19,1.2098,-0.001
2025-06-20,1.2108,0.0008
2025-06-23,1.2119,0.0009
2025-06-24,1.2135,0.0013
2025-06-25,1.2163,0.0023
2025-06-26,1.216,-0.0002
2025-06-27,1.215,-0.0008
2025-06-30,1.2159,0.0007000000000000001
2025-07-01,1.2162,0.0002
2025-07-02,1.2168,0.0005
2025-07-03,1.2178,0.0008
2025-07-04,1.2191,0.0011
2025-07-07,1.2188,-0.0002
2025-07-08,1.2205,0.0014000000000000002
2025-07-09,1.2203,-0.0002
2025-07-10,1.2212,0.0007000000000000001
2025-07-11,1.2221,0.0007000000000000001
2025-07-14,1.2216,-0.0004
2025-07-15,1.2212,-0.0003
2025-07-16,1.2211,-0.0001
2025-07-17,1.2225,0.0011
2025-07-18,1.2241,0.0013
2025-07-21,1.2256,0.0012
2025-07-22,1.2279,0.0019
2025-07-23,1.2269,-0.0008
2025-07-24,1.2284,0.0012
2025-07-25,1.2272,-0.001
2025-07-28,1.2278,0.0005
2025-07-29,1.2281,0.0002
2025-07-30,1.2287,0.0005
2025-07-31,1.2242,-0.0037
2025-08-01,1.2228,-0.0011
2025-08-04,1.2249,0.0017000000000000001
2025-08-05,1.2276,0.0022
2025-08-06,1.2289,0.0011
2025-08-07,1.2294,0.0004
2025-08-08,1.2275,-0.0015
2025-08-11,1.2284,0.0007000000000000001
2025-08-12,1.2289,0.0004
2025-08-13,1.2296,0.0006
2025-08-14,1.2288,-0.0007000000000000001
2025-08-15,1.2322,0.0028000000000000004
2025-08-18,1.233,0.0006
2025-08-19,1.231,-0.0016
2025-08-20,1.2348,0.0031
2025-08-21,1.2363,0.0012
2025-08-22,1.2441,0.0063
2025-08-25,1.2511,0.005600000000000001
2025-08-26,1.2513,0.0002
2025-08-27,1.243,-0.0066
2025-08-28,1.2449,0.0015
2025-08-29,1.2486,0.003
2025-09-01,1.2496,0.0008
2025-09-02,1.2463,-0.0026
2025-09-03,1.2426,-0.003
2025-09-04,1.2412,-0.0011
2025-09-05,1.2438,0.0021
2025-09-08,1.2457,0.0015
2025-09-09,1.246,0.0002
2025-09-10,1.2439,-0.0017000000000000001
2025-09-11,1.2473,0.0027
2025-09-12,1.2461,-0.001
2025-09-15,1.2457,-0.0003
2025-09-16,1.2464,0.0006
2025-09-17,1.2484,0.0016
2025-09-18,1.2411,-0.0058
2025-09-19,1.2417,0.0005
2025-09-22,1.2418,0.0001
2025-09-23,1.2375,-0.0034999999999999996
2025-09-24,1.2407,0.0026
2025-09-25,1.2405,-0.0002
2025-09-26,1.2389,-0.0013
2025-09-29,1.2433,0.0036
2025-09-30,1.2459,0.0021
2025-10-09,1.2489,0.0024
2025-10-10,1.2462,-0.0022
2025-10-13,1.2454,-0.0006
2025-10-14,1.2438,-0.0013
2025-10-15,1.2462,0.0019
2025-10-16,1.2467,0.0004
2025-10-17,1.2431,-0.0029
2025-10-20,1.2429,-0.0002
2025-10-21,1.2455,0.0021
2025-10-22,1.2446,-0.0007000000000000001
2025-10-23,1.245,0.0003
2025-10-24,1.2452,0.0002
2025-10-27,1.247,0.0014000000000000002
2025-10-28,1.2459,-0.0009
2025-10-29,1.2474,0.0012
2025-10-30,1.2462,-0.001
2025-10-31,1.2453,-0.0007000000000000001
2025-11-03,1.2471,0.0014000000000000002
2025-11-04,1.2451,-0.0016
2025-11-05,1.2469,0.0014000000000000002
2025-11-06,1.2496,0.0022
2025-11-07,1.2494,-0.0002
2025-11-10,1.2529,0.0028000000000000004
2025-11-11,1.2521,-0.0006
2025-11-12,1.2516,-0.0004
2025-11-13,1.2567,0.0040999999999999995
2025-11-14,1.2519,-0.0038
2025-11-17,1.2501,-0.0014000000000000002
2025-11-18,1.2459,-0.0034000000000000002
2025-11-19,1.2464,0.0004
2025-11-20,1.2458,-0.0005
2025-11-21,1.2368,-0.0072
2025-11-24,1.2376,0.0006
2025-11-25,1.2387,0.0009
2025-11-26,1.2375,-0.001
2025-11-27,1.2363,-0.001
2025-11-28,1.2387,0.0019
2025-12-01,1.2406,0.0015
2025-12-02,1.2376,-0.0024
2025-12-03,1.2348,-0.0023
2025-12-04,1.2319,-0.0023
2025-12-05,1.2355,0.0029
2025-12-08,1.2362,0.0006
2025-12-09,1.2329,-0.0027
2025-12-10,1.2355,0.0021
2025-12-11,1.2346,-0.0007000000000000001
2025-12-12,1.2352,0.0005
2025-12-15,1.2343,-0.0007000000000000001
2025-12-16,1.2319,-0.0019
2025-12-17,1.2382,0.0051
2025-12-18,1.2389,0.0006
2025-12-19,1.2439,0.004
2025-12-22,1.2455,0.0013
2025-12-23,1.2469,0.0011
2025-12-24,1.2486,0.0014000000000000002
2025-12-25,1.25,0.0011
2025-12-26,1.2517,0.0014000000000000002
2025-12-29,1.2502,-0.0012
2025-12-30,1.252,0.0014000000000000002
2025-12-31,1.2519,-0.0001
2026-01-05,1.2555,0.0029
2026-01-06,1.2608,0.0042
2026-01-07,1.2618,0.0008
2026-01-08,1.2596,-0.0017000000000000001
2026-01-09,1.2626,0.0024
2026-01-12,1.2646,0.0016
2026-01-13,1.2626,-0.0016
2026-01-14,1.2637,0.0009
2026-01-15,1.2648,0.0009
2026-01-16,1.2649,0.0001
2026-01-19,1.2696,0.0037
2026-01-20,1.27,0.0003
2026-01-21,1.2726,0.002
2026-01-22,1.2716,-0.0008
2026-01-23,1.2733,0.0013
2026-01-26,1.2712,-0.0016
2026-01-27,1.2707,-0.0004
2026-01-28,1.2741,0.0027
2026-01-29,1.2739,-0.0002
2026-01-30,1.2672,-0.0053
2026-02-02,1.2504,-0.013300000000000001
2026-02-03,1.2591,0.006999999999999999
2026-02-04,1.2632,0.0033
2026-02-05,1.2593,-0.0031
2026-02-06,1.2596,0.0002
2026-02-09,1.2647,0.004
2026-02-10,1.2653,0.0005
2026-02-11,1.2659,0.0005
2026-02-12,1.267,0.0009
2026-02-13,1.2601,-0.0054
2026-02-24,1.2638,0.0029
2026-02-25,1.2671,0.0026
2026-02-26,1.2646,-0.002
2026-02-27,1.2665,0.0015
2026-03-02,1.2693,0.0022
2026-03-03,1.2609,-0.0066
2026-03-04,1.2564,-0.0036
2026-03-05,1.2583,0.0015
2026-03-06,1.2603,0.0016
2026-03-09,1.2545,-0.0046
2026-03-10,1.2567,0.0018
2026-03-11,1.2605,0.003
2026-03-12,1.2609,0.0003
2026-03-13,1.2577,-0.0025
2026-03-16,1.2538,-0.0031
2026-03-17,1.2519,-0.0015
2026-03-18,1.252,0.0001
2026-03-19,1.2469,-0.0040999999999999995
2026-03-20,1.2465,-0.0003
2026-03-23,1.2374,-0.0073
2026-03-24,1.2415,0.0033
2026-03-25,1.2451,0.0029
2026-03-26,1.2419,-0.0026
2026-03-27,1.2462,0.0034999999999999996
2026-03-30,1.2468,0.0005
2026-03-31,1.2428,-0.0032
2026-04-01,1.2484,0.0045000000000000005
2026-04-02,1.2473,-0.0009
2026-04-03,1.2433,-0.0032
2026-04-07,1.2454,0.0017000000000000001
2026-04-08,1.2546,0.0074
2026-04-09,1.2521,-0.002
2026-04-10,1.2551,0.0024
2026-04-13,1.2557,0.0005
2026-04-14,1.2584,0.0022
2026-04-15,1.2567,-0.0014000000000000002
2026-04-16,1.258,0.001
2026-04-17,1.2589,0.0007000000000000001
2026-04-20,1.2598,0.0007000000000000001
2026-04-21,1.2623,0.002
2026-04-22,1.2687,0.0051
2026-04-23,1.2632,-0.0043
2026-04-24,1.2632,0.0
2026-04-27,1.2649,0.0013
2026-04-28,1.2622,-0.0021
2026-04-29,1.2721,0.0078000000000000005
2026-04-30,1.2705,-0.0013
2026-05-06,1.2798,0.0073
2026-05-07,1.2801,0.0002
2026-05-08,1.2773,-0.0022
2026-05-11,1.2884,0.0087
2026-05-12,1.2813,-0.0055000000000000005
2026-05-13,1.2897,0.0066
2026-05-14,1.2729,-0.013000000000000001
2026-05-15,1.2654,-0.0059
2026-05-18,1.2658,0.0003
2026-05-19,1.2717,0.004699999999999999
2026-05-20,1.2764,0.0037
2026-05-21,1.2516,-0.0194
2026-05-22,1.2678,0.0129
2026-05-25,1.2674,-0.0003
2026-05-26,1.2567,-0.0084
2026-05-27,1.2449,-0.009399999999999999
2026-05-28,1.2479,0.0024
2026-05-29,1.2276,-0.0163
2026-06-01,1.223,-0.0037
2026-06-02,1.2202,-0.0023
2026-06-03,1.2238,0.003
2026-06-04,1.2222,-0.0013
2026-06-05,1.2042,-0.0147
2026-06-08,1.171,-0.0276
2026-06-09,1.1934,0.0191
2026-06-10,1.1764,-0.014199999999999999
2026-06-11,1.1755,-0.0008
2026-06-12,1.1897,0.0121
2026-06-15,1.2147,0.021
2026-06-16,1.2195,0.004
2026-06-17,1.2321,0.0103
2026-06-18,1.2371,0.0040999999999999995
2026-06-22,1.2608,0.0192
2026-06-23,1.2403,-0.0163
2026-06-24,1.2522,0.0096
2026-06-25,1.2569,0.0038
2026-06-26,1.2259,-0.024700000000000003
2026-06-29,1.229,0.0025
2026-06-30,1.2499,0.017
2026-07-01,1.2581,0.0066
2026-07-02,1.228,-0.0239
2026-07-03,1.2401,0.009899999999999999
2026-07-06,1.2333,-0.0055000000000000005
2026-07-07,1.2139,-0.015700000000000002
2026-07-08,1.194,-0.016399999999999998
2026-07-09,1.2133,0.016200000000000003
2026-07-10,1.1966,-0.0138
2026-07-13,1.156,-0.0339
2026-07-14,1.1846,0.024700000000000003
2026-07-15,1.1805,-0.0034999999999999996
2026-07-16,1.1755,-0.0042
2026-07-17,1.1629,-0.010700000000000001
2026-07-20,1.1599,-0.0026
2026-07-21,1.1685,0.0074
2026-07-22,1.1688,0.0003
2026-07-23,1.1691,0.0003
2026-07-24,1.1642,-0.0042
2026-07-27,1.1733,0.0078000000000000005
2026-07-28,1.1551,-0.0155
2026-07-29,1.1569,0.0016
2026-07-30,1.145,-0.0103
2026-07-31,1.1552,0.0089
2026-08-03,1.1451,-0.0087
2026-08-04,1.1615,0.0143
