date,nav,ret
2024-03-08,1.674,0.0097
2024-03-11,1.747,0.0436
2024-03-12,1.753,0.0034000000000000002
2024-03-13,1.755,0.0011
2024-03-14,1.739,-0.0091
2024-03-15,1.768,0.0167
2024-03-18,1.795,0.015300000000000001
2024-03-19,1.777,-0.01
2024-03-20,1.767,-0.005600000000000001
2024-03-21,1.754,-0.0074
2024-03-22,1.721,-0.018799999999999997
2024-03-25,1.681,-0.0232
2024-03-26,1.692,0.006500000000000001
2024-03-27,1.635,-0.0337
2024-03-28,1.664,0.0177
2024-03-29,1.676,0.0072
2024-04-01,1.714,0.0227
2024-04-02,1.709,-0.0029
2024-04-03,1.68,-0.017
2024-04-08,1.653,-0.0161
2024-04-09,1.68,0.0163
2024-04-10,1.646,-0.0202
2024-04-11,1.636,-0.0060999999999999995
2024-04-12,1.622,-0.0086
2024-04-15,1.631,0.0055000000000000005
2024-04-16,1.572,-0.0362
2024-04-17,1.604,0.0204
2024-04-18,1.64,0.022400000000000003
2024-04-19,1.606,-0.0207
2024-04-22,1.615,0.005600000000000001
2024-04-23,1.618,0.0019
2024-04-24,1.647,0.0179
2024-04-25,1.636,-0.0067
2024-04-26,1.673,0.0226
2024-04-29,1.721,0.0287
2024-04-30,1.708,-0.0076
2024-05-06,1.742,0.0199
2024-05-07,1.744,0.0011
2024-05-08,1.712,-0.0183
2024-05-09,1.747,0.0204
2024-05-10,1.724,-0.0132
2024-05-13,1.704,-0.0116
2024-05-14,1.705,0.0006
2024-05-15,1.694,-0.006500000000000001
2024-05-16,1.691,-0.0018
2024-05-17,1.717,0.0154
2024-05-20,1.731,0.008199999999999999
2024-05-21,1.704,-0.015600000000000001
2024-05-22,1.711,0.0040999999999999995
2024-05-23,1.685,-0.0152
2024-05-24,1.658,-0.016
2024-05-27,1.672,0.0084
2024-05-28,1.66,-0.0072
2024-05-29,1.658,-0.0012
2024-05-30,1.664,0.0036
2024-05-31,1.678,0.0084
2024-06-03,1.681,0.0018
2024-06-04,1.698,0.0101
2024-06-05,1.694,-0.0024
2024-06-06,1.667,-0.0159
2024-06-07,1.639,-0.0168
2024-06-11,1.64,0.0006
2024-06-12,1.639,-0.0006
2024-06-13,1.648,0.0055000000000000005
2024-06-14,1.629,-0.0115
2024-06-17,1.635,0.0037
2024-06-18,1.658,0.0141
2024-06-19,1.618,-0.0241
2024-06-20,1.584,-0.021
2024-06-21,1.578,-0.0038
2024-06-24,1.533,-0.0285
2024-06-25,1.527,-0.0039000000000000003
2024-06-26,1.537,0.006500000000000001
2024-06-27,1.505,-0.0208
2024-06-28,1.498,-0.004699999999999999
2024-06-30,1.498,0.0
2024-07-01,1.486,-0.008
2024-07-02,1.472,-0.009399999999999999
2024-07-03,1.469,-0.002
2024-07-04,1.466,-0.002
2024-07-05,1.457,-0.0060999999999999995
2024-07-08,1.432,-0.0172
2024-07-09,1.469,0.0258
2024-07-10,1.482,0.0088
2024-07-11,1.512,0.0202
2024-07-12,1.495,-0.011200000000000002
2024-07-15,1.479,-0.010700000000000001
2024-07-16,1.49,0.0074
2024-07-17,1.481,-0.006
2024-07-18,1.5,0.0128
2024-07-19,1.5,0.0
2024-07-22,1.494,-0.004
2024-07-23,1.452,-0.0281
2024-07-24,1.42,-0.022000000000000002
2024-07-25,1.419,-0.0007000000000000001
2024-07-26,1.45,0.0218
2024-07-29,1.421,-0.02
2024-07-30,1.425,0.0028000000000000004
2024-07-31,1.479,0.0379
2024-08-01,1.466,-0.0088
2024-08-02,1.432,-0.0232
2024-08-05,1.405,-0.0189
2024-08-06,1.423,0.0128
2024-08-07,1.418,-0.0034999999999999996
2024-08-08,1.41,-0.005600000000000001
2024-08-09,1.401,-0.0064
2024-08-12,1.393,-0.005699999999999999
2024-08-13,1.395,0.0014000000000000002
2024-08-14,1.366,-0.0208
2024-08-15,1.384,0.0132
2024-08-16,1.374,-0.0072
2024-08-19,1.372,-0.0015
2024-08-20,1.357,-0.0109
2024-08-21,1.353,-0.0029
2024-08-22,1.337,-0.0118
2024-08-23,1.337,0.0
2024-08-26,1.335,-0.0015
2024-08-27,1.315,-0.015
2024-08-28,1.323,0.0060999999999999995
2024-08-29,1.359,0.027200000000000002
2024-08-30,1.393,0.025
2024-09-02,1.356,-0.026600000000000002
2024-09-03,1.383,0.0199
2024-09-04,1.39,0.0051
2024-09-05,1.407,0.012199999999999999
2024-09-06,1.387,-0.014199999999999999
2024-09-09,1.381,-0.0043
2024-09-10,1.384,0.0022
2024-09-11,1.411,0.0195
2024-09-12,1.397,-0.009899999999999999
2024-09-13,1.377,-0.0143
2024-09-18,1.388,0.008
2024-09-19,1.395,0.005
2024-09-20,1.393,-0.0014000000000000002
2024-09-23,1.391,-0.0014000000000000002
2024-09-24,1.443,0.0374
2024-09-25,1.446,0.0021
2024-09-26,1.502,0.0387
2024-09-27,1.599,0.0646
2024-09-30,1.766,0.10439999999999999
2024-10-08,1.932,0.094
2024-10-09,1.801,-0.0678
2024-10-10,1.782,-0.0105
2024-10-11,1.685,-0.054400000000000004
2024-10-14,1.709,0.014199999999999999
2024-10-15,1.663,-0.0269
2024-10-16,1.645,-0.0108
2024-10-17,1.634,-0.0067
2024-10-18,1.748,0.0698
2024-10-21,1.746,-0.0011
2024-10-22,1.759,0.0074
2024-10-23,1.746,-0.0074
2024-10-24,1.745,-0.0006
2024-10-25,1.771,0.0149
2024-10-28,1.77,-0.0006
2024-10-29,1.739,-0.0175
2024-10-30,1.717,-0.0127
2024-10-31,1.706,-0.0064
2024-11-01,1.684,-0.0129
2024-11-04,1.747,0.0374
2024-11-05,1.788,0.0235
2024-11-06,1.818,0.0168
2024-11-07,1.829,0.0060999999999999995
2024-11-08,1.843,0.0077
2024-11-11,1.932,0.0483
2024-11-12,1.902,-0.0155
2024-11-13,1.874,-0.0147
2024-11-14,1.835,-0.0208
2024-11-15,1.775,-0.0327
2024-11-18,1.743,-0.018000000000000002
2024-11-19,1.804,0.035
2024-11-20,1.814,0.0055000000000000005
2024-11-21,1.8,-0.0077
2024-11-22,1.737,-0.035
2024-11-25,1.736,-0.0006
2024-11-26,1.694,-0.0242
2024-11-27,1.73,0.0213
2024-11-28,1.71,-0.0116
2024-11-29,1.764,0.0316
2024-12-02,1.798,0.019299999999999998
2024-12-03,1.785,-0.0072
2024-12-04,1.784,-0.0006
2024-12-05,1.791,0.0039000000000000003
2024-12-06,1.81,0.0106
2024-12-09,1.815,0.0028000000000000004
2024-12-10,1.837,0.0121
2024-12-11,1.824,-0.0070999999999999995
2024-12-12,1.832,0.0044
2024-12-13,1.792,-0.0218
2024-12-16,1.755,-0.0206
2024-12-17,1.752,-0.0017000000000000001
2024-12-18,1.76,0.0046
2024-12-19,1.773,0.0074
2024-12-20,1.793,0.0113
2024-12-23,1.746,-0.0262
2024-12-24,1.78,0.0195
2024-12-25,1.767,-0.0073
2024-12-26,1.8,0.0187
2024-12-27,1.781,-0.0106
2024-12-30,1.771,-0.005600000000000001
2024-12-31,1.727,-0.0248
2025-01-02,1.683,-0.0255
2025-01-03,1.646,-0.022000000000000002
2025-01-06,1.656,0.0060999999999999995
2025-01-07,1.69,0.020499999999999997
2025-01-08,1.702,0.0070999999999999995
2025-01-09,1.737,0.0206
2025-01-10,1.752,0.0086
2025-01-13,1.735,-0.0097
2025-01-14,1.83,0.0548
2025-01-15,1.824,-0.0033
2025-01-16,1.816,-0.0044
2025-01-17,1.831,0.0083
2025-01-20,1.853,0.012
2025-01-21,1.91,0.0308
2025-01-22,1.914,0.0021
2025-01-23,1.907,-0.0037
2025-01-24,1.959,0.0273
2025-01-27,1.906,-0.0271
2025-02-05,1.946,0.021
2025-02-06,2.058,0.0576
2025-02-07,2.075,0.0083
2025-02-10,2.032,-0.0207
2025-02-11,2.029,-0.0015
2025-02-12,2.037,0.0039000000000000003
2025-02-13,1.992,-0.022099999999999998
2025-02-14,2.015,0.0115
2025-02-17,2.048,0.016399999999999998
2025-02-18,2.038,-0.0049
2025-02-19,2.124,0.042199999999999994
2025-02-20,2.147,0.0108
2025-02-21,2.236,0.0415
2025-02-24,2.173,-0.0282
2025-02-25,2.175,0.0009
2025-02-26,2.204,0.013300000000000001
2025-02-27,2.165,-0.0177
2025-02-28,2.027,-0.0637
2025-03-03,2.02,-0.0034999999999999996
2025-03-04,2.052,0.0158
2025-03-05,2.082,0.0146
2025-03-06,2.106,0.0115
2025-03-07,2.11,0.0019
2025-03-10,2.105,-0.0024
2025-03-11,2.067,-0.0181
2025-03-12,2.087,0.0097
2025-03-13,2.022,-0.0311
2025-03-14,2.087,0.0321
2025-03-17,2.077,-0.0048
2025-03-18,2.067,-0.0048
2025-03-19,2.064,-0.0015
2025-03-20,2.068,0.0019
2025-03-21,2.006,-0.03
2025-03-24,2.018,0.006
2025-03-25,1.986,-0.0159
2025-03-26,2.004,0.0091
2025-03-27,2.009,0.0025
2025-03-28,1.985,-0.011899999999999999
2025-03-31,1.96,-0.0126
2025-04-01,1.941,-0.0097
2025-04-02,1.963,0.0113
2025-04-03,1.902,-0.0311
2025-04-07,1.681,-0.1162
2025-04-08,1.635,-0.0274
2025-04-09,1.646,0.0067
2025-04-10,1.715,0.04190000000000001
2025-04-11,1.78,0.0379
2025-04-14,1.781,0.0006
2025-04-15,1.769,-0.0067
2025-04-16,1.732,-0.0209
2025-04-17,1.722,-0.0058
2025-04-18,1.724,0.0012
2025-04-21,1.791,0.038900000000000004
2025-04-22,1.779,-0.0067
2025-04-23,1.849,0.0393
2025-04-24,1.831,-0.0097
2025-04-25,1.843,0.0066
2025-04-28,1.83,-0.0070999999999999995
2025-04-29,1.824,-0.0033
2025-04-30,1.867,0.0236
2025-05-06,1.913,0.0246
2025-05-07,1.906,-0.0037
2025-05-08,1.909,0.0016
2025-05-09,1.884,-0.0131
2025-05-12,1.932,0.0255
2025-05-13,1.927,-0.0026
2025-05-14,1.925,-0.001
2025-05-15,1.89,-0.0182
2025-05-16,1.908,0.0095
2025-05-19,1.891,-0.0089
2025-05-20,1.906,0.0079
2025-05-21,1.903,-0.0016
2025-05-22,1.889,-0.0074
2025-05-23,1.884,-0.0026
2025-05-26,1.85,-0.018000000000000002
2025-05-27,1.826,-0.013000000000000001
2025-05-28,1.815,-0.006
2025-05-29,1.8371,0.012199999999999999
2025-05-30,1.8121,-0.013600000000000001
2025-06-03,1.8097,-0.0013
2025-06-04,1.8155,0.0032
2025-06-05,1.8418,0.014499999999999999
2025-06-06,1.8169,-0.013500000000000002
2025-06-09,1.8048,-0.0067
2025-06-10,1.7814,-0.013000000000000001
2025-06-11,1.8096,0.0158
2025-06-12,1.8146,0.0028000000000000004
2025-06-13,1.7859,-0.0158
2025-06-16,1.7875,0.0009
2025-06-17,1.7778,-0.0054
2025-06-18,1.7995,0.012199999999999999
2025-06-19,1.8126,0.0073
2025-06-20,1.7688,-0.0242
2025-06-23,1.7638,-0.0028000000000000004
2025-06-24,1.8328,0.0391
2025-06-25,1.865,0.0176
2025-06-26,1.8364,-0.015300000000000001
2025-06-27,1.8387,0.0013
2025-06-30,1.8492,0.005699999999999999
2025-07-01,1.844,-0.0028000000000000004
2025-07-02,1.8101,-0.0184
2025-07-03,1.8259,0.0087
2025-07-04,1.8191,-0.0037
2025-07-07,1.7955,-0.013000000000000001
2025-07-08,1.8151,0.0109
2025-07-09,1.8081,-0.0039000000000000003
2025-07-10,1.7925,-0.0086
2025-07-11,1.8105,0.01
2025-07-14,1.8172,0.0037
2025-07-15,1.8362,0.0105
2025-07-16,1.8805,0.0241
2025-07-17,1.9061,0.013600000000000001
2025-07-18,1.9047,-0.0007000000000000001
2025-07-21,1.9181,0.006999999999999999
2025-07-22,1.917,-0.0006
2025-07-23,1.9102,-0.0034999999999999996
2025-07-24,1.9252,0.0079
2025-07-25,1.9113,-0.0072
2025-07-28,1.9012,-0.0053
2025-07-29,1.9011,-0.0001
2025-07-30,1.8717,-0.0155
2025-07-31,1.8576,-0.0075
2025-08-01,1.8549,-0.0015
2025-08-04,1.8843,0.0158
2025-08-05,1.914,0.0158
2025-08-06,1.9411,0.014199999999999999
2025-08-07,1.9265,-0.0075
2025-08-08,1.9025,-0.0125
2025-08-11,1.9418,0.0207
2025-08-12,1.9444,0.0013
2025-08-13,1.965,0.0106
2025-08-14,1.9413,-0.0121
2025-08-15,1.9805,0.0202
2025-08-18,2.0038,0.0118
2025-08-19,2.0496,0.0229
2025-08-20,2.0567,0.0034999999999999996
2025-08-21,2.0316,-0.012199999999999999
2025-08-22,2.0803,0.024
2025-08-25,2.0936,0.0064
2025-08-26,2.0887,-0.0023
2025-08-27,2.0771,-0.005600000000000001
2025-08-28,2.086,0.0043
2025-08-29,2.1272,0.019799999999999998
2025-09-01,2.1171,-0.004699999999999999
2025-09-02,2.1411,0.0113
2025-09-03,2.1154,-0.012
2025-09-04,2.0436,-0.0339
2025-09-05,2.1163,0.0356
2025-09-08,2.2014,0.04019999999999999
2025-09-09,2.1902,-0.0051
2025-09-10,2.1982,0.0037
2025-09-11,2.2636,0.0298
2025-09-12,2.2486,-0.0066
2025-09-15,2.291,0.0189
2025-09-16,2.4096,0.0518
2025-09-17,2.5017,0.0382
2025-09-18,2.5302,0.011399999999999999
2025-09-19,2.4321,-0.0388
2025-09-22,2.504,0.0296
2025-09-23,2.4997,-0.0017000000000000001
2025-09-24,2.5338,0.013600000000000001
2025-09-25,2.5501,0.0064
2025-09-26,2.4644,-0.0336
2025-09-29,2.563,0.04
2025-09-30,2.58,0.0066
2025-10-09,2.5728,-0.0028000000000000004
2025-10-10,2.48,-0.0361
2025-10-13,2.4169,-0.0254
2025-10-14,2.3123,-0.0433
2025-10-15,2.3956,0.036000000000000004
2025-10-16,2.376,-0.008199999999999999
2025-10-17,2.2834,-0.039
2025-10-20,2.3225,0.0171
2025-10-21,2.3604,0.0163
2025-10-22,2.3523,-0.0034000000000000002
2025-10-23,2.3234,-0.0123
2025-10-24,2.3944,0.030600000000000002
2025-10-27,2.4028,0.0034999999999999996
2025-10-28,2.4287,0.0108
2025-10-29,2.5005,0.0296
2025-10-30,2.4587,-0.0167
2025-10-31,2.4627,0.0016
2025-11-03,2.4534,-0.0038
2025-11-04,2.3702,-0.0339
2025-11-05,2.4193,0.0207
2025-11-06,2.4994,0.0331
2025-11-07,2.4533,-0.0184
2025-11-10,2.3678,-0.0349
2025-11-11,2.3575,-0.0044
2025-11-12,2.3222,-0.015
2025-11-13,2.3551,0.014199999999999999
2025-11-14,2.315,-0.017
2025-11-17,2.3122,-0.0012
2025-11-18,2.2826,-0.0128
2025-11-19,2.2782,-0.0019
2025-11-20,2.2426,-0.015600000000000001
2025-11-21,2.2076,-0.015600000000000001
2025-11-24,2.2273,0.0089
2025-11-25,2.2496,0.01
2025-11-26,2.2842,0.0154
2025-11-27,2.2772,-0.0031
2025-11-28,2.302,0.0109
2025-12-01,2.3381,0.015700000000000002
2025-12-02,2.2953,-0.0183
2025-12-03,2.2818,-0.0059
2025-12-04,2.3196,0.0166
2025-12-05,2.3608,0.0178
2025-12-08,2.396,0.0149
2025-12-09,2.3826,-0.005600000000000001
2025-12-10,2.4042,0.0091
2025-12-11,2.3712,-0.0137
2025-12-12,2.3982,0.011399999999999999
2025-12-15,2.3556,-0.0178
2025-12-16,2.3049,-0.0215
2025-12-17,2.3595,0.023700000000000002
2025-12-18,2.3196,-0.0169
2025-12-19,2.3267,0.0031
2025-12-22,2.3594,0.0141
2025-12-23,2.3541,-0.0022
2025-12-24,2.3802,0.0111
2025-12-25,2.4334,0.022400000000000003
2025-12-26,2.4247,-0.0036
2025-12-29,2.4469,0.0092
2025-12-30,2.5205,0.0301
2025-12-31,2.5134,-0.0028000000000000004
2026-01-05,2.5365,0.0092
2026-01-06,2.5421,0.0022
2026-01-07,2.5434,0.0005
2026-01-08,2.5241,-0.0076
2026-01-09,2.5767,0.0208
2026-01-12,2.595,0.0070999999999999995
2026-01-13,2.5644,-0.0118
2026-01-14,2.5565,-0.0031
2026-01-15,2.5566,0.0
2026-01-16,2.6268,0.0275
2026-01-19,2.6606,0.0129
2026-01-20,2.6297,-0.0116
2026-01-21,2.6603,0.0116
2026-01-22,2.6485,-0.0044
2026-01-23,2.6905,0.0159
2026-01-26,2.6093,-0.0302
2026-01-27,2.6307,0.008199999999999999
2026-01-28,2.5963,-0.0131
2026-01-29,2.5212,-0.028900000000000002
2026-01-30,2.5334,0.0048
2026-02-02,2.4741,-0.023399999999999997
2026-02-03,2.5576,0.0337
2026-02-04,2.5661,0.0033
2026-02-05,2.5236,-0.0166
2026-02-06,2.5367,0.0052
2026-02-09,2.5786,0.0165
2026-02-10,2.5855,0.0027
2026-02-11,2.547,-0.0149
2026-02-12,2.5808,0.013300000000000001
2026-02-13,2.535,-0.0177
2026-02-24,2.5337,-0.0005
2026-02-25,2.5478,0.005600000000000001
2026-02-26,2.5446,-0.0013
2026-02-27,2.5426,-0.0008
2026-03-02,2.5034,-0.0154
2026-03-03,2.4053,-0.0392
2026-03-04,2.3912,-0.0059
2026-03-05,2.4253,0.0143
2026-03-06,2.4548,0.012199999999999999
2026-03-09,2.4069,-0.0195
2026-03-10,2.4835,0.0318
2026-03-11,2.4818,-0.0007000000000000001
2026-03-12,2.4526,-0.0118
2026-03-13,2.4009,-0.021099999999999997
2026-03-16,2.381,-0.0083
2026-03-17,2.3346,-0.0195
2026-03-18,2.3502,0.0067
2026-03-19,2.2759,-0.0316
2026-03-20,2.2611,-0.006500000000000001
2026-03-23,2.1733,-0.0388
2026-03-24,2.1899,0.0076
2026-03-25,2.2371,0.0216
2026-03-26,2.2077,-0.0131
2026-03-27,2.2249,0.0078000000000000005
2026-03-30,2.2102,-0.0066
2026-03-31,2.1787,-0.0143
2026-04-01,2.2224,0.020099999999999996
2026-04-02,2.1766,-0.0206
2026-04-03,2.1463,-0.0139
2026-04-07,2.1243,-0.0103
2026-04-08,2.2322,0.0508
2026-04-09,2.2296,-0.0012
2026-04-10,2.2729,0.0194
2026-04-13,2.2766,0.0016
2026-04-14,2.3089,0.014199999999999999
2026-04-15,2.299,-0.0043
2026-04-16,2.3614,0.0271
2026-04-17,2.3639,0.0011
2026-04-20,2.3437,-0.0085
2026-04-21,2.3594,0.0067
2026-04-22,2.4103,0.0216
2026-04-23,2.3897,-0.0085
2026-04-24,2.3963,0.0028000000000000004
2026-04-27,2.393,-0.0014000000000000002
2026-04-28,2.3606,-0.013500000000000002
2026-04-29,2.3808,0.0086
2026-04-30,2.4042,0.0098
2026-05-06,2.4702,0.0275
2026-05-07,2.5362,0.026699999999999998
2026-05-08,2.541,0.0019
2026-05-11,2.5619,0.008199999999999999
2026-05-12,2.5558,-0.0024
2026-05-13,2.5884,0.0128
2026-05-14,2.5239,-0.024900000000000002
2026-05-15,2.5519,0.0111
2026-05-18,2.5721,0.0079
2026-05-19,2.6383,0.025699999999999997
2026-05-20,2.669,0.0116
2026-05-21,2.6832,0.0053
2026-05-22,2.7582,0.027999999999999997
2026-05-25,2.7514,-0.0025
2026-05-26,2.7264,-0.0091
2026-05-27,2.719,-0.0027
2026-05-28,2.7492,0.0111
2026-05-29,2.6317,-0.042699999999999995
2026-06-01,2.5868,-0.0171
2026-06-02,2.6216,0.013500000000000002
2026-06-03,2.6107,-0.0042
2026-06-04,2.6474,0.0141
2026-06-05,2.5918,-0.021
2026-06-08,2.5225,-0.026699999999999998
2026-06-09,2.5951,0.0288
2026-06-10,2.4944,-0.0388
2026-06-11,2.5033,0.0036
2026-06-12,2.4809,-0.0089
2026-06-15,2.6006,0.0482
2026-06-16,2.6503,0.0191
2026-06-17,2.6782,0.0105
2026-06-18,2.713,0.013000000000000001
2026-06-22,2.7052,-0.0029
2026-06-23,2.6308,-0.0275
2026-06-24,2.6976,0.0254
2026-06-25,2.7119,0.0053
2026-06-26,2.6251,-0.032
2026-06-29,2.6062,-0.0072
2026-06-30,2.6924,0.0331
2026-07-01,2.6722,-0.0075
2026-07-02,2.6127,-0.0223
2026-07-03,2.6951,0.0315
2026-07-06,2.6593,-0.013300000000000001
2026-07-07,2.6383,-0.0079
2026-07-08,2.5285,-0.0416
2026-07-09,2.5812,0.0208
2026-07-10,2.5142,-0.026000000000000002
2026-07-13,2.4161,-0.039
2026-07-14,2.4626,0.0192
2026-07-15,2.4356,-0.011000000000000001
2026-07-16,2.4013,-0.0141
2026-07-17,2.2797,-0.0506
2026-07-20,2.241,-0.017
2026-07-21,2.3349,0.04190000000000001
2026-07-22,2.2856,-0.021099999999999997
2026-07-23,2.3194,0.0148
2026-07-24,2.2615,-0.025
2026-07-27,2.3323,0.0313
2026-07-28,2.2232,-0.046799999999999994
2026-07-29,2.2349,0.0053
2026-07-30,2.1717,-0.028300000000000002
2026-07-31,2.2299,0.0268
2026-08-03,2.204,-0.0116
2026-08-04,2.2466,0.019299999999999998
