date,nav,ret
2023-05-29,2.5987,-0.004
2023-05-30,2.5885,-0.0039000000000000003
2023-05-31,2.5626,-0.01
2023-06-01,2.5664,0.0015
2023-06-02,2.6053,0.0152
2023-06-05,2.6041,-0.0005
2023-06-06,2.5789,-0.0097
2023-06-07,2.561,-0.0069
2023-06-08,2.5609,0.0
2023-06-09,2.5779,0.0066
2023-06-12,2.5996,0.0084
2023-06-13,2.6039,0.0017000000000000001
2023-06-14,2.6145,0.0040999999999999995
2023-06-15,2.6507,0.0138
2023-06-16,2.6563,0.0021
2023-06-19,2.643,-0.005
2023-06-20,2.6355,-0.0028000000000000004
2023-06-21,2.5993,-0.0137
2023-06-26,2.5674,-0.0123
2023-06-27,2.5906,0.009000000000000001
2023-06-28,2.5916,0.0004
2023-06-29,2.5824,-0.0034999999999999996
2023-06-30,2.6067,0.009399999999999999
2023-07-03,2.6256,0.0073
2023-07-04,2.6323,0.0026
2023-07-05,2.6097,-0.0086
2023-07-06,2.5966,-0.005
2023-07-07,2.5874,-0.0034999999999999996
2023-07-10,2.5969,0.0037
2023-07-11,2.6212,0.009399999999999999
2023-07-12,2.6087,-0.0048
2023-07-13,2.6376,0.0111
2023-07-14,2.6352,-0.0009
2023-07-17,2.6151,-0.0076
2023-07-18,2.6214,0.0024
2023-07-19,2.6118,-0.0037
2023-07-20,2.6018,-0.0038
2023-07-21,2.5977,-0.0016
2023-07-24,2.6007,0.0012
2023-07-25,2.6468,0.0177
2023-07-26,2.6403,-0.0025
2023-07-27,2.6333,-0.0027
2023-07-28,2.6684,0.013300000000000001
2023-07-31,2.6736,0.0019
2023-08-01,2.6658,-0.0029
2023-08-02,2.6502,-0.0059
2023-08-03,2.6605,0.0039000000000000003
2023-08-04,2.6597,-0.0003
2023-08-07,2.6417,-0.0068000000000000005
2023-08-08,2.6391,-0.001
2023-08-09,2.6394,0.0001
2023-08-10,2.6436,0.0016
2023-08-11,2.5962,-0.0179
2023-08-14,2.5865,-0.0037
2023-08-15,2.5829,-0.0014000000000000002
2023-08-16,2.5638,-0.0074
2023-08-17,2.5855,0.0085
2023-08-18,2.5525,-0.0128
2023-08-21,2.527,-0.01
2023-08-22,2.5417,0.0058
2023-08-23,2.5044,-0.0147
2023-08-24,2.5364,0.0128
2023-08-25,2.5162,-0.008
2023-08-28,2.5271,0.0043
2023-08-29,2.5748,0.0189
2023-08-30,2.5771,0.0009
2023-08-31,2.5668,-0.004
2023-09-01,2.5779,0.0043
2023-09-04,2.6038,0.01
2023-09-05,2.5827,-0.008100000000000001
2023-09-06,2.5782,-0.0017000000000000001
2023-09-07,2.541,-0.0144
2023-09-08,2.5361,-0.0019
2023-09-11,2.556,0.0078000000000000005
2023-09-12,2.5477,-0.0032
2023-09-13,2.5336,-0.0055000000000000005
2023-09-14,2.5319,-0.0007000000000000001
2023-09-15,2.5357,0.0015
2023-09-18,2.5506,0.0059
2023-09-19,2.5489,-0.0007000000000000001
2023-09-20,2.5391,-0.0038
2023-09-21,2.518,-0.0083
2023-09-22,2.543,0.009899999999999999
2023-09-25,2.5406,-0.0009
2023-09-26,2.5269,-0.0054
2023-09-27,2.5347,0.0031
2023-09-28,2.5287,-0.0024
2023-10-09,2.5158,-0.0051
2023-10-10,2.4932,-0.009000000000000001
2023-10-11,2.5002,0.0028000000000000004
2023-10-12,2.5005,0.0001
2023-10-13,2.4794,-0.0084
2023-10-16,2.4573,-0.0089
2023-10-17,2.4583,0.0004
2023-10-18,2.4258,-0.0132
2023-10-19,2.3804,-0.0187
2023-10-20,2.3561,-0.0102
2023-10-23,2.3253,-0.0131
2023-10-24,2.3429,0.0076
2023-10-25,2.344,0.0005
2023-10-26,2.3531,0.0039000000000000003
2023-10-27,2.4037,0.0215
2023-10-30,2.4243,0.0086
2023-10-31,2.4241,-0.0001
2023-11-01,2.4333,0.0038
2023-11-02,2.4189,-0.0059
2023-11-03,2.4368,0.0074
2023-11-06,2.4651,0.0116
2023-11-07,2.4561,-0.0037
2023-11-08,2.4573,0.0005
2023-11-09,2.4471,-0.0042
2023-11-10,2.4325,-0.006
2023-11-13,2.421,-0.004699999999999999
2023-11-14,2.4227,0.0007000000000000001
2023-11-15,2.4413,0.0077
2023-11-16,2.4174,-0.0098
2023-11-17,2.4216,0.0017000000000000001
2023-11-20,2.4339,0.0051
2023-11-21,2.4327,-0.0005
2023-11-22,2.4065,-0.0108
2023-11-23,2.426,0.008100000000000001
2023-11-24,2.4105,-0.0064
2023-11-27,2.4043,-0.0026
2023-11-28,2.4099,0.0023
2023-11-29,2.3997,-0.0042
2023-11-30,2.4032,0.0015
2023-12-01,2.385,-0.0076
2023-12-04,2.3647,-0.0085
2023-12-05,2.3285,-0.015300000000000001
2023-12-06,2.3275,-0.0004
2023-12-07,2.3214,-0.0026
2023-12-08,2.3267,0.0023
2023-12-11,2.3469,0.0087
2023-12-12,2.3545,0.0032
2023-12-13,2.3221,-0.0138
2023-12-14,2.3146,-0.0032
2023-12-15,2.3082,-0.0028000000000000004
2023-12-18,2.2959,-0.0053
2023-12-19,2.2983,0.001
2023-12-20,2.2808,-0.0076
2023-12-21,2.3008,0.0088
2023-12-22,2.2915,-0.004
2023-12-25,2.3046,0.005699999999999999
2023-12-26,2.2869,-0.0077
2023-12-27,2.291,0.0018
2023-12-28,2.327,0.015700000000000002
2023-12-29,2.3457,0.008
2023-12-31,2.3454,-0.0001
2024-01-02,2.3122,-0.014199999999999999
2024-01-03,2.298,-0.0060999999999999995
2024-01-04,2.2857,-0.0054
2024-01-05,2.2659,-0.0087
2024-01-08,2.2239,-0.018500000000000003
2024-01-09,2.2364,0.005600000000000001
2024-01-10,2.2313,-0.0023
2024-01-11,2.2437,0.005600000000000001
2024-01-12,2.2365,-0.0032
2024-01-15,2.2313,-0.0023
2024-01-16,2.2355,0.0019
2024-01-17,2.1813,-0.0242
2024-01-18,2.1932,0.0055000000000000005
2024-01-19,2.1903,-0.0013
2024-01-22,2.1253,-0.0297
2024-01-23,2.1367,0.0054
2024-01-24,2.1556,0.0088
2024-01-25,2.2008,0.021
2024-01-26,2.1835,-0.0079
2024-01-29,2.1647,-0.0086
2024-01-30,2.1173,-0.0219
2024-01-31,2.0874,-0.0141
2024-02-01,2.0834,-0.0019
2024-02-02,2.0554,-0.0134
2024-02-05,2.0506,-0.0023
2024-02-06,2.1651,0.0558
2024-02-07,2.225,0.0277
2024-02-08,2.2422,0.0077
2024-02-19,2.2366,-0.0025
2024-02-20,2.2324,-0.0019
2024-02-21,2.2565,0.0108
2024-02-22,2.268,0.0051
2024-02-23,2.2586,-0.0040999999999999995
2024-02-26,2.2599,0.0006
2024-02-27,2.2893,0.013000000000000001
2024-02-28,2.244,-0.019799999999999998
2024-02-29,2.2986,0.024300000000000002
2024-03-01,2.2987,0.0
2024-03-04,2.303,0.0019
2024-03-05,2.3074,0.0019
2024-03-06,2.3021,-0.0023
2024-03-07,2.2849,-0.0075
2024-03-08,2.292,0.0031
2024-03-11,2.3317,0.0173
2024-03-12,2.3501,0.0079
2024-03-13,2.3462,-0.0017000000000000001
2024-03-14,2.338,-0.0034999999999999996
2024-03-15,2.3503,0.0053
2024-03-18,2.3634,0.005600000000000001
2024-03-19,2.3437,-0.0083
2024-03-20,2.3471,0.0015
2024-03-21,2.3387,-0.0036
2024-03-22,2.329,-0.0040999999999999995
2024-03-25,2.3129,-0.0069
2024-03-26,2.3226,0.0042
2024-03-27,2.2903,-0.0139
2024-03-28,2.3082,0.0078000000000000005
2024-03-29,2.3273,0.0083
2024-04-01,2.3699,0.0183
2024-04-02,2.3653,-0.0019
2024-04-03,2.3694,0.0017000000000000001
2024-04-08,2.3362,-0.013999999999999999
2024-04-09,2.3439,0.0033
2024-04-10,2.3275,-0.006999999999999999
2024-04-11,2.338,0.0045000000000000005
2024-04-12,2.3408,0.0012
2024-04-15,2.3779,0.0158
2024-04-16,2.3469,-0.013000000000000001
2024-04-17,2.3835,0.015600000000000001
2024-04-18,2.3693,-0.006
2024-04-19,2.3647,-0.0019
2024-04-22,2.3663,0.0007000000000000001
2024-04-23,2.3617,-0.0019
2024-04-24,2.3793,0.0075
2024-04-25,2.3793,0.0
2024-04-26,2.4073,0.0118
2024-04-29,2.4415,0.014199999999999999
2024-04-30,2.4422,0.0003
2024-05-06,2.496,0.022000000000000002
2024-05-07,2.4997,0.0015
2024-05-08,2.4779,-0.0087
2024-05-09,2.5162,0.0155
2024-05-10,2.5314,0.006
2024-05-13,2.5328,0.0006
2024-05-14,2.5432,0.0040999999999999995
2024-05-15,2.5203,-0.009000000000000001
2024-05-16,2.517,-0.0013
2024-05-17,2.5286,0.0046
2024-05-20,2.5351,0.0026
2024-05-21,2.5192,-0.0063
2024-05-22,2.5016,-0.006999999999999999
2024-05-23,2.4837,-0.0072
2024-05-24,2.4627,-0.0085
2024-05-27,2.4748,0.0049
2024-05-28,2.4601,-0.0059
2024-05-29,2.4581,-0.0008
2024-05-30,2.4445,-0.0055000000000000005
2024-05-31,2.4378,-0.0027
2024-06-03,2.432,-0.0024
2024-06-04,2.4669,0.0144
2024-06-05,2.4403,-0.0108
2024-06-06,2.4328,-0.0031
2024-06-07,2.4118,-0.0086
2024-06-11,2.4089,-0.0012
2024-06-12,2.4137,0.002
2024-06-13,2.3963,-0.0072
2024-06-14,2.3965,0.0001
2024-06-17,2.4004,0.0016
2024-06-18,2.4019,0.0006
2024-06-19,2.3809,-0.0087
2024-06-20,2.363,-0.0075
2024-06-21,2.3616,-0.0006
2024-06-24,2.327,-0.0147
2024-06-25,2.3189,-0.0034999999999999996
2024-06-26,2.335,0.0069
2024-06-27,2.2942,-0.0175
2024-06-28,2.2956,0.0006
2024-06-30,2.2954,-0.0001
2024-07-01,2.311,0.0068000000000000005
2024-07-02,2.2856,-0.011000000000000001
2024-07-03,2.2646,-0.0092
2024-07-04,2.2513,-0.0059
2024-07-05,2.2593,0.0036
2024-07-08,2.2277,-0.013999999999999999
2024-07-09,2.2519,0.0109
2024-07-10,2.2427,-0.0040999999999999995
2024-07-11,2.2751,0.0144
2024-07-12,2.2865,0.005
2024-07-15,2.2701,-0.0072
2024-07-16,2.2666,-0.0015
2024-07-17,2.2582,-0.0037
2024-07-18,2.2768,0.008199999999999999
2024-07-19,2.2723,-0.002
2024-07-22,2.2555,-0.0074
2024-07-23,2.1901,-0.028999999999999998
2024-07-24,2.1493,-0.018600000000000002
2024-07-25,2.136,-0.0062
2024-07-26,2.1595,0.011000000000000001
2024-07-29,2.1275,-0.0148
2024-07-30,2.1088,-0.0088
2024-07-31,2.1857,0.0365
2024-08-01,2.1552,-0.013999999999999999
2024-08-02,2.133,-0.0103
2024-08-05,2.1057,-0.0128
2024-08-06,2.1215,0.0075
2024-08-07,2.1351,0.0064
2024-08-08,2.1457,0.005
2024-08-09,2.1337,-0.005600000000000001
2024-08-12,2.134,0.0001
2024-08-13,2.1304,-0.0017000000000000001
2024-08-14,2.1,-0.0143
2024-08-15,2.1049,0.0023
2024-08-16,2.1009,-0.0019
2024-08-19,2.0994,-0.0007000000000000001
2024-08-20,2.073,-0.0126
2024-08-21,2.0677,-0.0026
2024-08-22,2.0621,-0.0027
2024-08-23,2.0655,0.0016
2024-08-26,2.0549,-0.0051
2024-08-27,2.0476,-0.0036
2024-08-28,2.0421,-0.0027
2024-08-29,2.0603,0.0089
2024-08-30,2.1046,0.0215
2024-09-02,2.0615,-0.020499999999999997
2024-09-03,2.0893,0.013500000000000002
2024-09-04,2.0843,-0.0024
2024-09-05,2.0892,0.0024
2024-09-06,2.0551,-0.0163
2024-09-09,2.0341,-0.0102
2024-09-10,2.0374,0.0016
2024-09-11,2.0593,0.010700000000000001
2024-09-12,2.0401,-0.009300000000000001
2024-09-13,2.0176,-0.011000000000000001
2024-09-18,2.034,0.008100000000000001
2024-09-19,2.0516,0.0087
2024-09-20,2.0494,-0.0011
2024-09-23,2.0484,-0.0005
2024-09-24,2.1164,0.0332
2024-09-25,2.1251,0.0040999999999999995
2024-09-26,2.2134,0.0416
2024-09-27,2.322,0.049100000000000005
2024-09-30,2.5298,0.0895
2024-10-08,2.6608,0.0518
2024-10-09,2.4533,-0.078
2024-10-10,2.4675,0.0058
2024-10-11,2.392,-0.030600000000000002
2024-10-14,2.4299,0.0158
2024-10-15,2.3592,-0.0291
2024-10-16,2.3466,-0.0053
2024-10-17,2.3129,-0.0144
2024-10-18,2.3901,0.0334
2024-10-21,2.395,0.0021
2024-10-22,2.4143,0.008100000000000001
2024-10-23,2.4254,0.0046
2024-10-24,2.3892,-0.0149
2024-10-25,2.4114,0.009300000000000001
2024-10-28,2.4304,0.0079
2024-10-29,2.401,-0.0121
2024-10-30,2.3935,-0.0031
2024-10-31,2.3847,-0.0037
2024-11-01,2.3878,0.0013
2024-11-04,2.4274,0.0166
2024-11-05,2.4687,0.017
2024-11-06,2.4485,-0.008199999999999999
2024-11-07,2.4892,0.0166
2024-11-08,2.4724,-0.0067
2024-11-11,2.4863,0.005600000000000001
2024-11-12,2.4747,-0.004699999999999999
2024-11-13,2.4756,0.0004
2024-11-14,2.4327,-0.0173
2024-11-15,2.3879,-0.0184
2024-11-18,2.3581,-0.0125
2024-11-19,2.3943,0.0154
2024-11-20,2.4093,0.0063
2024-11-21,2.409,-0.0001
2024-11-22,2.3387,-0.0292
2024-11-25,2.3394,0.0003
2024-11-26,2.3278,-0.005
2024-11-27,2.3723,0.0191
2024-11-28,2.3487,-0.009899999999999999
2024-11-29,2.3753,0.0113
2024-12-02,2.3912,0.0067
2024-12-03,2.3862,-0.0021
2024-12-04,2.3728,-0.005600000000000001
2024-12-05,2.3692,-0.0015
2024-12-06,2.3977,0.012
2024-12-09,2.382,-0.006500000000000001
2024-12-10,2.4089,0.0113
2024-12-11,2.4163,0.0031
2024-12-12,2.4398,0.0097
2024-12-13,2.3925,-0.0194
2024-12-16,2.3632,-0.012199999999999999
2024-12-17,2.3638,0.0003
2024-12-18,2.3714,0.0032
2024-12-19,2.3719,0.0002
2024-12-20,2.3719,0.0
2024-12-23,2.3571,-0.0062
2024-12-24,2.3945,0.0159
2024-12-25,2.3806,-0.0058
2024-12-26,2.3851,0.0019
2024-12-27,2.3816,-0.0015
2024-12-30,2.3851,0.0015
2024-12-31,2.3554,-0.0125
2025-01-02,2.3018,-0.022799999999999997
2025-01-03,2.2739,-0.0121
2025-01-06,2.2736,-0.0001
2025-01-07,2.2976,0.0106
2025-01-08,2.3082,0.0046
2025-01-09,2.3064,-0.0008
2025-01-10,2.2755,-0.0134
2025-01-13,2.2715,-0.0018
2025-01-14,2.3295,0.0255
2025-01-15,2.3126,-0.0073
2025-01-16,2.3178,0.0022
2025-01-17,2.3437,0.011200000000000002
2025-01-20,2.3603,0.0070999999999999995
2025-01-21,2.3738,0.005699999999999999
2025-01-22,2.3433,-0.0128
2025-01-23,2.3388,-0.0019
2025-01-24,2.3624,0.0101
2025-01-27,2.3689,0.0028000000000000004
2025-02-05,2.339,-0.0126
2025-02-06,2.3675,0.012199999999999999
2025-02-07,2.3952,0.011699999999999999
2025-02-10,2.3951,0.0
2025-02-11,2.3967,0.0007000000000000001
2025-02-12,2.4146,0.0075
2025-02-13,2.4002,-0.006
2025-02-14,2.4146,0.006
2025-02-17,2.4029,-0.0048
2025-02-18,2.3803,-0.009399999999999999
2025-02-19,2.4061,0.0108
2025-02-20,2.4216,0.0064
2025-02-21,2.4414,0.008199999999999999
2025-02-24,2.4356,-0.0024
2025-02-25,2.4156,-0.008199999999999999
2025-02-26,2.4369,0.0088
2025-02-27,2.4512,0.0059
2025-02-28,2.4055,-0.018600000000000002
2025-03-03,2.4053,-0.0001
2025-03-04,2.4048,-0.0002
2025-03-05,2.411,0.0026
2025-03-06,2.4387,0.0115
2025-03-07,2.4414,0.0011
2025-03-10,2.4358,-0.0023
2025-03-11,2.4348,-0.0004
2025-03-12,2.4304,-0.0018
2025-03-13,2.4148,-0.0064
2025-03-14,2.467,0.0216
2025-03-17,2.463,-0.0016
2025-03-18,2.4726,0.0039000000000000003
2025-03-19,2.4832,0.0043
2025-03-20,2.4663,-0.0068000000000000005
2025-03-21,2.428,-0.0155
2025-03-24,2.4459,0.0074
2025-03-25,2.4524,0.0027
2025-03-26,2.4455,-0.0028000000000000004
2025-03-27,2.462,0.0067
2025-03-28,2.4435,-0.0075
2025-03-31,2.4344,-0.0037
2025-04-01,2.4311,-0.0014000000000000002
2025-04-02,2.4265,-0.0019
2025-04-03,2.3681,-0.0241
2025-04-07,2.1821,-0.0785
2025-04-08,2.1963,0.006500000000000001
2025-04-09,2.2174,0.0096
2025-04-10,2.2824,0.029300000000000003
2025-04-11,2.3047,0.0098
2025-04-14,2.3058,0.0005
2025-04-15,2.3041,-0.0007000000000000001
2025-04-16,2.2835,-0.0089
2025-04-17,2.2824,-0.0005
2025-04-18,2.2822,-0.0001
2025-04-21,2.3113,0.0128
2025-04-22,2.3111,-0.0001
2025-04-23,2.3263,0.0066
2025-04-24,2.3265,0.0001
2025-04-25,2.3242,-0.001
2025-04-28,2.305,-0.0083
2025-04-29,2.3053,0.0001
2025-04-30,2.3153,0.0043
2025-05-06,2.3374,0.0095
2025-05-07,2.3437,0.0027
2025-05-08,2.3483,0.002
2025-05-09,2.3448,-0.0015
2025-05-12,2.3758,0.0132
2025-05-13,2.3674,-0.0034999999999999996
2025-05-14,2.3775,0.0043
2025-05-15,2.3583,-0.008100000000000001
2025-05-16,2.3609,0.0011
2025-05-19,2.3595,-0.0006
2025-05-20,2.3785,0.008100000000000001
2025-05-21,2.3834,0.0021
2025-05-22,2.3688,-0.0060999999999999995
2025-05-23,2.3596,-0.0039000000000000003
2025-05-26,2.3449,-0.0062
2025-05-27,2.3347,-0.0043
2025-05-28,2.3403,0.0024
2025-05-29,2.3631,0.0097
2025-05-30,2.3469,-0.0069
2025-06-03,2.3514,0.0019
2025-06-04,2.362,0.0045000000000000005
2025-06-05,2.3648,0.0012
2025-06-06,2.356,-0.0037
2025-06-09,2.3622,0.0026
2025-06-10,2.3602,-0.0008
2025-06-11,2.3806,0.0086
2025-06-12,2.3792,-0.0006
2025-06-13,2.3596,-0.008199999999999999
2025-06-16,2.3532,-0.0027
2025-06-17,2.3387,-0.0062
2025-06-18,2.3388,0.0
2025-06-19,2.3174,-0.0091
2025-06-20,2.3143,-0.0013
2025-06-23,2.3127,-0.0007000000000000001
2025-06-24,2.3434,0.013300000000000001
2025-06-25,2.3622,0.008
2025-06-26,2.3565,-0.0024
2025-06-27,2.36,0.0015
2025-06-30,2.3711,0.004699999999999999
2025-07-01,2.3817,0.0045000000000000005
2025-07-02,2.3744,-0.0031
2025-07-03,2.3911,0.006999999999999999
2025-07-04,2.3908,-0.0001
2025-07-07,2.3784,-0.0052
2025-07-08,2.3949,0.0069
2025-07-09,2.3976,0.0011
2025-07-10,2.4075,0.0040999999999999995
2025-07-11,2.4174,0.0040999999999999995
2025-07-14,2.4206,0.0013
2025-07-15,2.4203,-0.0001
2025-07-16,2.418,-0.001
2025-07-17,2.4382,0.0084
2025-07-18,2.4363,-0.0008
2025-07-21,2.4506,0.0059
2025-07-22,2.4707,0.008199999999999999
2025-07-23,2.4622,-0.0034000000000000002
2025-07-24,2.4787,0.0067
2025-07-25,2.4857,0.0028000000000000004
2025-07-28,2.4898,0.0016
2025-07-29,2.4967,0.0028000000000000004
2025-07-30,2.4881,-0.0034000000000000002
2025-07-31,2.4425,-0.0183
2025-08-01,2.4426,0.0
2025-08-04,2.4554,0.0052
2025-08-05,2.4759,0.0083
2025-08-06,2.5022,0.0106
2025-08-07,2.5023,0.0
2025-08-08,2.5115,0.0037
2025-08-11,2.5212,0.0039000000000000003
2025-08-12,2.5365,0.0060999999999999995
2025-08-13,2.5615,0.009899999999999999
2025-08-14,2.5468,-0.005699999999999999
2025-08-15,2.5714,0.0097
2025-08-18,2.5753,0.0015
2025-08-19,2.5661,-0.0036
2025-08-20,2.5824,0.0064
2025-08-21,2.5883,0.0023
2025-08-22,2.61,0.0084
2025-08-25,2.6623,0.02
2025-08-26,2.6559,-0.0024
2025-08-27,2.6044,-0.0194
2025-08-28,2.6295,0.0096
2025-08-29,2.6725,0.016399999999999998
2025-09-01,2.6969,0.0091
2025-09-02,2.6657,-0.0116
2025-09-03,2.6517,-0.0053
2025-09-04,2.5937,-0.0219
2025-09-05,2.6619,0.0263
2025-09-08,2.6848,0.0086
2025-09-09,2.689,0.0016
2025-09-10,2.6885,-0.0002
2025-09-11,2.7311,0.0158
2025-09-12,2.7207,-0.0038
2025-09-15,2.7307,0.0037
2025-09-16,2.7273,-0.0012
2025-09-17,2.7512,0.0088
2025-09-18,2.7174,-0.0123
2025-09-19,2.7289,0.0042
2025-09-22,2.7314,0.0009
2025-09-23,2.7207,-0.0039000000000000003
2025-09-24,2.7692,0.0178
2025-09-25,2.7716,0.0009
2025-09-26,2.7444,-0.0098
2025-09-29,2.7695,0.0091
2025-09-30,2.7793,0.0034999999999999996
2025-10-09,2.7939,0.0053
2025-10-10,2.7502,-0.015600000000000001
2025-10-13,2.7306,-0.0070999999999999995
2025-10-14,2.6819,-0.0178
2025-10-15,2.7305,0.0181
2025-10-16,2.7243,-0.0023
2025-10-17,2.6547,-0.0255
2025-10-20,2.6722,0.0066
2025-10-21,2.7189,0.0175
2025-10-22,2.7015,-0.0064
2025-10-23,2.7019,0.0001
2025-10-24,2.7299,0.0104
2025-10-27,2.7525,0.0083
2025-10-28,2.7303,-0.008100000000000001
2025-10-29,2.7494,0.006999999999999999
2025-10-30,2.7224,-0.0098
2025-10-31,2.722,-0.0001
2025-11-03,2.7202,-0.0007000000000000001
2025-11-04,2.6831,-0.013600000000000001
2025-11-05,2.698,0.005600000000000001
2025-11-06,2.7425,0.0165
2025-11-07,2.7367,-0.0021
2025-11-10,2.7417,0.0018
2025-11-11,2.7315,-0.0037
2025-11-12,2.7362,0.0017000000000000001
2025-11-13,2.7621,0.0095
2025-11-14,2.7426,-0.0070999999999999995
2025-11-17,2.7072,-0.0129
2025-11-18,2.6891,-0.0067
2025-11-19,2.6991,0.0037
2025-11-20,2.6784,-0.0077
2025-11-21,2.621,-0.021400000000000002
2025-11-24,2.6314,0.004
2025-11-25,2.6581,0.0101
2025-11-26,2.6706,0.004699999999999999
2025-11-27,2.6635,-0.0027
2025-11-28,2.6881,0.0092
2025-12-01,2.7213,0.0124
2025-12-02,2.7034,-0.0066
2025-12-03,2.7217,0.0068000000000000005
2025-12-04,2.735,0.0049
2025-12-05,2.7606,0.009399999999999999
2025-12-08,2.7709,0.0037
2025-12-09,2.7575,-0.0048
2025-12-10,2.7805,0.0083
2025-12-11,2.7665,-0.005
2025-12-12,2.8111,0.0161
2025-12-15,2.7961,-0.0053
2025-12-16,2.7534,-0.015300000000000001
2025-12-17,2.7963,0.015600000000000001
2025-12-18,2.7755,-0.0074
2025-12-19,2.7929,0.0063
2025-12-22,2.8039,0.0039000000000000003
2025-12-23,2.805,0.0004
2025-12-24,2.8118,0.0024
2025-12-25,2.8228,0.0039000000000000003
2025-12-26,2.8325,0.0034000000000000002
2025-12-29,2.8175,-0.0053
2025-12-30,2.8138,-0.0013
2025-12-31,2.8046,-0.0033
2026-01-05,2.8533,0.0174
2026-01-06,2.8794,0.0091
2026-01-07,2.8925,0.0045000000000000005
2026-01-08,2.8816,-0.0038
2026-01-09,2.9297,0.0167
2026-01-12,2.9365,0.0023
2026-01-13,2.9158,-0.006999999999999999
2026-01-14,2.9225,0.0023
2026-01-15,2.9255,0.001
2026-01-16,2.9456,0.0069
2026-01-19,2.9557,0.0034000000000000002
2026-01-20,2.9421,-0.0046
2026-01-21,2.9698,0.009399999999999999
2026-01-22,2.9685,-0.0004
2026-01-23,2.973,0.0015
2026-01-26,2.9598,-0.0044
2026-01-27,2.9666,0.0023
2026-01-28,2.9821,0.0052
2026-01-29,2.9808,-0.0004
2026-01-30,2.9463,-0.0116
2026-02-02,2.8623,-0.0285
2026-02-03,2.9313,0.0241
2026-02-04,2.9608,0.0101
2026-02-05,2.9392,-0.0073
2026-02-06,2.9263,-0.0044
2026-02-09,2.9726,0.0158
2026-02-10,2.979,0.0022
2026-02-11,2.9848,0.0019
2026-02-12,3.009,0.008100000000000001
2026-02-13,2.9599,-0.0163
2026-02-24,3.0027,0.014499999999999999
2026-02-25,3.0352,0.0108
2026-02-26,3.0376,0.0008
2026-02-27,3.0524,0.0049
2026-03-02,3.0731,0.0068000000000000005
2026-03-03,3.0082,-0.021099999999999997
2026-03-04,2.9618,-0.0154
2026-03-05,2.993,0.0105
2026-03-06,3.0074,0.0048
2026-03-09,2.9438,-0.021099999999999997
2026-03-10,3.0058,0.021099999999999997
2026-03-11,2.9949,-0.0036
2026-03-12,2.9665,-0.0095
2026-03-13,2.9338,-0.011000000000000001
2026-03-16,2.9189,-0.0051
2026-03-17,2.894,-0.0085
2026-03-18,2.8926,-0.0005
2026-03-19,2.8269,-0.0227
2026-03-20,2.8026,-0.0086
2026-03-23,2.6992,-0.0369
2026-03-24,2.7532,0.02
2026-03-25,2.7935,0.0146
2026-03-26,2.7606,-0.0118
2026-03-27,2.7965,0.013000000000000001
2026-03-30,2.7689,-0.009899999999999999
2026-03-31,2.7485,-0.0074
2026-04-01,2.8172,0.025
2026-04-02,2.8084,-0.0031
2026-04-03,2.7751,-0.011899999999999999
2026-04-07,2.7693,-0.0021
2026-04-08,2.8794,0.0398
2026-04-09,2.8654,-0.0049
2026-04-10,2.9073,0.0146
2026-04-13,2.8969,-0.0036
2026-04-14,2.9185,0.0075
2026-04-15,2.917,-0.0005
2026-04-16,2.9782,0.021
2026-04-17,2.9829,0.0016
2026-04-20,2.9925,0.0032
2026-04-21,3.0155,0.0077
2026-04-22,3.0424,0.0089
2026-04-23,3.0433,0.0003
2026-04-24,3.0388,-0.0015
2026-04-27,3.0393,0.0002
2026-04-28,3.0205,-0.0062
2026-04-29,3.055,0.011399999999999999
2026-04-30,3.0658,0.0034999999999999996
2026-05-06,3.1166,0.0166
2026-05-07,3.1326,0.0051
2026-05-08,3.1122,-0.006500000000000001
2026-05-11,3.1509,0.0124
2026-05-12,3.1496,-0.0004
2026-05-13,3.1819,0.0103
2026-05-14,3.1097,-0.0227
2026-05-15,3.0924,-0.005600000000000001
2026-05-18,3.0794,-0.0042
2026-05-19,3.1088,0.0095
2026-05-20,3.103,-0.0019
2026-05-21,3.0413,-0.0199
2026-05-22,3.0762,0.0115
2026-05-25,3.1087,0.0106
2026-05-26,3.0919,-0.0054
2026-05-27,3.0772,-0.0048
2026-05-28,3.0906,0.0044
2026-05-29,3.0456,-0.0146
2026-06-01,3.0324,-0.0043
2026-06-02,3.0761,0.0144
2026-06-03,3.0543,-0.0070999999999999995
2026-06-04,3.0628,0.0028000000000000004
2026-06-05,3.0149,-0.015600000000000001
2026-06-08,2.9503,-0.021400000000000002
2026-06-09,3.0164,0.022400000000000003
2026-06-10,2.9776,-0.0129
2026-06-11,2.9677,-0.0033
2026-06-12,2.9808,0.0044
2026-06-15,3.0489,0.022799999999999997
2026-06-16,3.0328,-0.0053
2026-06-17,3.062,0.0096
2026-06-18,3.0781,0.0053
2026-06-22,3.1407,0.0203
2026-06-23,3.0765,-0.0204
2026-06-24,3.0797,0.001
2026-06-25,3.1191,0.0128
2026-06-26,3.0638,-0.0177
2026-06-29,3.0984,0.0113
2026-06-30,3.1393,0.0132
2026-07-01,3.1709,0.0101
2026-07-02,3.1111,-0.0189
2026-07-03,3.1508,0.0128
2026-07-06,3.1712,0.006500000000000001
2026-07-07,3.1431,-0.0089
2026-07-08,3.0875,-0.0177
2026-07-09,3.1598,0.023399999999999997
2026-07-10,3.0634,-0.0305
2026-07-13,3.0323,-0.0102
2026-07-14,3.0808,0.016
2026-07-15,3.0542,-0.0086
