date,nav,ret
2024-11-13,1.2975,0.005699999999999999
2024-11-14,1.2867,-0.0083
2024-11-15,1.272,-0.011399999999999999
2024-11-18,1.2747,0.0021
2024-11-19,1.2712,-0.0027
2024-11-20,1.274,0.0022
2024-11-21,1.276,0.0016
2024-11-22,1.2406,-0.0277
2024-11-25,1.2313,-0.0075
2024-11-26,1.2364,0.0040999999999999995
2024-11-27,1.2511,0.011899999999999999
2024-11-28,1.2441,-0.005600000000000001
2024-11-29,1.2514,0.0059
2024-12-02,1.2575,0.0049
2024-12-03,1.2638,0.005
2024-12-04,1.2617,-0.0017000000000000001
2024-12-05,1.256,-0.0045000000000000005
2024-12-06,1.2696,0.0108
2024-12-09,1.2704,0.0006
2024-12-10,1.2804,0.0079
2024-12-11,1.2748,-0.0044
2024-12-12,1.2872,0.0097
2024-12-13,1.2548,-0.0252
2024-12-16,1.2562,0.0011
2024-12-17,1.2612,0.004
2024-12-18,1.2696,0.0067
2024-12-19,1.2653,-0.0034000000000000002
2024-12-20,1.2618,-0.0028000000000000004
2024-12-23,1.272,0.008100000000000001
2024-12-24,1.2861,0.0111
2024-12-25,1.2896,0.0027
2024-12-26,1.2863,-0.0026
2024-12-27,1.2858,-0.0004
2024-12-30,1.2934,0.0059
2024-12-31,1.2781,-0.0118
2025-01-02,1.2442,-0.0265
2025-01-03,1.2338,-0.0084
2025-01-06,1.2304,-0.0028000000000000004
2025-01-07,1.2374,0.005699999999999999
2025-01-08,1.2399,0.002
2025-01-09,1.2317,-0.0066
2025-01-10,1.2233,-0.0068000000000000005
2025-01-13,1.2198,-0.0029
2025-01-14,1.2404,0.0169
2025-01-15,1.2371,-0.0027
2025-01-16,1.232,-0.0040999999999999995
2025-01-17,1.2331,0.0009
2025-01-20,1.236,0.0024
2025-01-21,1.2341,-0.0015
2025-01-22,1.2189,-0.0123
2025-01-23,1.2266,0.0063
2025-01-24,1.2331,0.0053
2025-01-27,1.2352,0.0017000000000000001
2025-02-05,1.2251,-0.008199999999999999
2025-02-06,1.2335,0.0069
2025-02-07,1.2459,0.0101
2025-02-10,1.252,0.0049
2025-02-11,1.2488,-0.0026
2025-02-12,1.2603,0.0092
2025-02-13,1.261,0.0006
2025-02-14,1.2698,0.006999999999999999
2025-02-17,1.2713,0.0012
2025-02-18,1.2654,-0.0046
2025-02-19,1.271,0.0044
2025-02-20,1.2639,-0.005600000000000001
2025-02-21,1.2794,0.0123
2025-02-24,1.2754,-0.0031
2025-02-25,1.2615,-0.0109
2025-02-26,1.272,0.0083
2025-02-27,1.2777,0.0045000000000000005
2025-02-28,1.2596,-0.014199999999999999
2025-03-03,1.2545,-0.004
2025-03-04,1.2512,-0.0026
2025-03-05,1.2603,0.0073
2025-03-06,1.2796,0.015300000000000001
2025-03-07,1.2786,-0.0008
2025-03-10,1.2724,-0.0048
2025-03-11,1.2783,0.0046
2025-03-12,1.2726,-0.0045000000000000005
2025-03-13,1.2705,-0.0017000000000000001
2025-03-14,1.3049,0.0271
2025-03-17,1.3037,-0.0009
2025-03-18,1.3044,0.0005
2025-03-19,1.3077,0.0025
2025-03-20,1.2946,-0.01
2025-03-21,1.2752,-0.015
2025-03-24,1.2831,0.0062
2025-03-25,1.2826,-0.0004
2025-03-26,1.2761,-0.0051
2025-03-27,1.2821,0.004699999999999999
2025-03-28,1.2771,-0.0039000000000000003
2025-03-31,1.2706,-0.0051
2025-04-01,1.2692,-0.0011
2025-04-02,1.2674,-0.0014000000000000002
2025-04-03,1.269,0.0013
2025-04-07,1.2016,-0.053099999999999994
2025-04-08,1.2283,0.0222
2025-04-09,1.2388,0.0085
2025-04-10,1.2459,0.005699999999999999
2025-04-11,1.2491,0.0026
2025-04-14,1.2529,0.003
2025-04-15,1.2557,0.0022
2025-04-16,1.2663,0.0084
2025-04-17,1.2672,0.0007000000000000001
2025-04-18,1.2668,-0.0003
2025-04-21,1.2647,-0.0017000000000000001
2025-04-22,1.2663,0.0013
2025-04-23,1.2627,-0.0028000000000000004
2025-04-24,1.2658,0.0025
2025-04-25,1.2631,-0.0021
2025-04-28,1.2641,0.0008
2025-04-29,1.2615,-0.0021
2025-04-30,1.2561,-0.0043
2025-05-06,1.2626,0.0052
2025-05-07,1.2732,0.0084
2025-05-08,1.2773,0.0032
2025-05-09,1.2792,0.0015
2025-05-12,1.2876,0.0066
2025-05-13,1.2901,0.0019
2025-05-14,1.3108,0.016
2025-05-15,1.3047,-0.004699999999999999
2025-05-16,1.2938,-0.0084
2025-05-19,1.2886,-0.004
2025-05-20,1.2938,0.004
2025-05-21,1.2997,0.0046
2025-05-22,1.302,0.0018
2025-05-23,1.2922,-0.0075
2025-05-26,1.2864,-0.0045000000000000005
2025-05-27,1.2801,-0.0049
2025-05-28,1.279,-0.0009
2025-05-29,1.2826,0.0028000000000000004
2025-05-30,1.2773,-0.0040999999999999995
2025-06-03,1.281,0.0029
2025-06-04,1.2826,0.0012
2025-06-05,1.2834,0.0006
2025-06-06,1.2834,0.0
2025-06-09,1.2824,-0.0008
2025-06-10,1.2776,-0.0037
2025-06-11,1.2858,0.0064
2025-06-12,1.2854,-0.0003
2025-06-13,1.2788,-0.0051
2025-06-16,1.2826,0.003
2025-06-17,1.2821,-0.0004
2025-06-18,1.2805,-0.0012
2025-06-19,1.2738,-0.0052
2025-06-20,1.2804,0.0052
2025-06-23,1.2856,0.0040999999999999995
2025-06-24,1.2996,0.0109
2025-06-25,1.3161,0.0127
2025-06-26,1.3145,-0.0012
2025-06-27,1.301,-0.0103
2025-06-30,1.3055,0.0034999999999999996
2025-07-01,1.308,0.0019
2025-07-02,1.3102,0.0017000000000000001
2025-07-03,1.3111,0.0007000000000000001
2025-07-04,1.3183,0.0055000000000000005
2025-07-07,1.3154,-0.0022
2025-07-08,1.323,0.0058
2025-07-09,1.3197,-0.0025
2025-07-10,1.3277,0.0060999999999999995
2025-07-11,1.3314,0.0028000000000000004
2025-07-14,1.3324,0.0008
2025-07-15,1.328,-0.0033
2025-07-16,1.3267,-0.001
2025-07-17,1.3295,0.0021
2025-07-18,1.3408,0.0085
2025-07-21,1.3446,0.0028000000000000004
2025-07-22,1.3538,0.0068000000000000005
2025-07-23,1.358,0.0031
2025-07-24,1.363,0.0037
2025-07-25,1.3555,-0.0055000000000000005
2025-07-28,1.3593,0.0028000000000000004
2025-07-29,1.3619,0.0019
2025-07-30,1.3668,0.0036
2025-07-31,1.3464,-0.0149
2025-08-01,1.3364,-0.0074
2025-08-04,1.3433,0.0052
2025-08-05,1.3532,0.0074
2025-08-06,1.3562,0.0022
2025-08-07,1.3565,0.0002
2025-08-08,1.3526,-0.0029
2025-08-11,1.3528,0.0001
2025-08-12,1.3606,0.0058
2025-08-13,1.3634,0.0021
2025-08-14,1.3714,0.0059
2025-08-15,1.3731,0.0012
2025-08-18,1.3757,0.0019
2025-08-19,1.3635,-0.0089
2025-08-20,1.3793,0.0116
2025-08-21,1.3864,0.0051
2025-08-22,1.4169,0.022000000000000002
2025-08-25,1.4453,0.02
2025-08-26,1.4362,-0.0063
2025-08-27,1.4128,-0.0163
2025-08-28,1.4317,0.0134
2025-08-29,1.4392,0.0052
2025-09-01,1.4415,0.0016
2025-09-02,1.4468,0.0037
2025-09-03,1.4317,-0.0104
2025-09-04,1.4085,-0.016200000000000003
2025-09-05,1.4232,0.0104
2025-09-08,1.422,-0.0008
2025-09-09,1.4166,-0.0038
2025-09-10,1.4217,0.0036
2025-09-11,1.4416,0.013999999999999999
2025-09-12,1.4352,-0.0044
2025-09-15,1.4323,-0.002
2025-09-16,1.4255,-0.004699999999999999
2025-09-17,1.4282,0.0019
2025-09-18,1.4096,-0.013000000000000001
2025-09-19,1.4084,-0.0009
2025-09-22,1.4138,0.0038
2025-09-23,1.4125,-0.0009
2025-09-24,1.4218,0.0066
2025-09-25,1.428,0.0044
2025-09-26,1.4227,-0.0037
2025-09-29,1.4374,0.0103
2025-09-30,1.445,0.0053
2025-10-09,1.4594,0.01
2025-10-10,1.4382,-0.014499999999999999
2025-10-13,1.4345,-0.0026
2025-10-14,1.4316,-0.002
2025-10-15,1.4503,0.0131
2025-10-16,1.4589,0.0059
2025-10-17,1.4355,-0.016
2025-10-20,1.4388,0.0023
2025-10-21,1.4537,0.0104
2025-10-22,1.4549,0.0008
2025-10-23,1.4625,0.0052
2025-10-24,1.4736,0.0076
2025-10-27,1.4845,0.0074
2025-10-28,1.4786,-0.004
2025-10-29,1.4844,0.0039000000000000003
2025-10-30,1.4771,-0.0049
2025-10-31,1.4608,-0.011000000000000001
2025-11-03,1.4627,0.0013
2025-11-04,1.4609,-0.0012
2025-11-05,1.4588,-0.0014000000000000002
2025-11-06,1.4756,0.0115
2025-11-07,1.4728,-0.0019
2025-11-10,1.4804,0.0052
2025-11-11,1.4715,-0.006
2025-11-12,1.4758,0.0029
2025-11-13,1.4893,0.0091
2025-11-14,1.4731,-0.0109
2025-11-17,1.4608,-0.0083
2025-11-18,1.4569,-0.0027
2025-11-19,1.4648,0.0054
2025-11-20,1.4594,-0.0037
2025-11-21,1.4351,-0.0167
2025-11-24,1.4326,-0.0017000000000000001
2025-11-25,1.4406,0.005600000000000001
2025-11-26,1.4423,0.0012
2025-11-27,1.4426,0.0002
2025-11-28,1.4414,-0.0008
2025-12-01,1.4524,0.0076
2025-12-02,1.4455,-0.0048
2025-12-03,1.4383,-0.005
2025-12-04,1.4435,0.0036
2025-12-05,1.458,0.01
2025-12-08,1.4659,0.0054
2025-12-09,1.4559,-0.0068000000000000005
2025-12-10,1.452,-0.0027
2025-12-11,1.4471,-0.0034000000000000002
2025-12-12,1.455,0.0055000000000000005
2025-12-15,1.4525,-0.0017000000000000001
2025-12-16,1.4374,-0.0104
2025-12-17,1.4559,0.0129
2025-12-18,1.4588,0.002
2025-12-19,1.4639,0.0034999999999999996
2025-12-22,1.4712,0.005
2025-12-23,1.4745,0.0022
2025-12-24,1.4734,-0.0007000000000000001
2025-12-25,1.4776,0.0029
2025-12-26,1.4834,0.0039000000000000003
2025-12-29,1.4783,-0.0034000000000000002
2025-12-30,1.4794,0.0007000000000000001
2025-12-31,1.4767,-0.0018
2026-01-05,1.5086,0.0216
2026-01-06,1.5357,0.018000000000000002
2026-01-07,1.5296,-0.004
2026-01-08,1.519,-0.0069
2026-01-09,1.5246,0.0037
2026-01-12,1.529,0.0029
2026-01-13,1.5241,-0.0032
2026-01-14,1.5144,-0.0064
2026-01-15,1.5114,-0.002
2026-01-16,1.5013,-0.0067
2026-01-19,1.4994,-0.0013
2026-01-20,1.497,-0.0016
2026-01-21,1.4954,-0.0011
2026-01-22,1.4888,-0.0044
2026-01-23,1.4793,-0.0064
2026-01-26,1.4872,0.0053
2026-01-27,1.4887,0.001
2026-01-28,1.4925,0.0026
2026-01-29,1.5157,0.0155
2026-01-30,1.4952,-0.013500000000000002
2026-02-02,1.4656,-0.019799999999999998
2026-02-03,1.4801,0.009899999999999999
2026-02-04,1.4961,0.0108
2026-02-05,1.4916,-0.003
2026-02-06,1.4832,-0.005600000000000001
2026-02-09,1.5038,0.0139
2026-02-10,1.5081,0.0029
2026-02-11,1.5086,0.0003
2026-02-12,1.505,-0.0024
2026-02-13,1.4838,-0.0141
2026-02-24,1.4867,0.002
2026-02-25,1.4931,0.0043
2026-02-26,1.4838,-0.0062
2026-02-27,1.4859,0.0014000000000000002
2026-03-02,1.4889,0.002
2026-03-03,1.4738,-0.0101
2026-03-04,1.4553,-0.0126
2026-03-05,1.4619,0.0045000000000000005
2026-03-06,1.4641,0.0015
2026-03-09,1.4503,-0.009399999999999999
2026-03-10,1.4591,0.0060999999999999995
2026-03-11,1.4606,0.001
2026-03-12,1.4541,-0.0045000000000000005
2026-03-13,1.4473,-0.004699999999999999
2026-03-16,1.4462,-0.0008
2026-03-17,1.4507,0.0031
2026-03-18,1.4497,-0.0007000000000000001
2026-03-19,1.4287,-0.014499999999999999
2026-03-20,1.4137,-0.0105
2026-03-23,1.3715,-0.029900000000000003
2026-03-24,1.3897,0.013300000000000001
2026-03-25,1.4034,0.009899999999999999
2026-03-26,1.3872,-0.0115
2026-03-27,1.393,0.0042
2026-03-30,1.391,-0.0014000000000000002
2026-03-31,1.3877,-0.0024
2026-04-01,1.4123,0.0177
2026-04-02,1.4002,-0.0086
2026-04-03,1.3897,-0.0075
2026-04-07,1.3895,-0.0001
2026-04-08,1.4256,0.026000000000000002
2026-04-09,1.415,-0.0074
2026-04-10,1.422,0.0049
2026-04-13,1.4219,-0.0001
2026-04-14,1.4333,0.008
2026-04-15,1.4383,0.0034999999999999996
2026-04-16,1.4411,0.0019
2026-04-17,1.4277,-0.009300000000000001
2026-04-20,1.4383,0.0074
2026-04-21,1.4394,0.0008
2026-04-22,1.4386,-0.0006
2026-04-23,1.4373,-0.0009
2026-04-24,1.4475,0.0070999999999999995
2026-04-27,1.4447,-0.0019
2026-04-28,1.4498,0.0034999999999999996
2026-04-29,1.4577,0.0054
2026-04-30,1.4663,0.0059
2026-05-06,1.4856,0.0132
2026-05-07,1.4871,0.001
2026-05-08,1.4753,-0.0079
2026-05-11,1.4935,0.0123
2026-05-12,1.4944,0.0006
2026-05-13,1.4976,0.0021
2026-05-14,1.4738,-0.0159
2026-05-15,1.4554,-0.0125
2026-05-18,1.4449,-0.0072
2026-05-19,1.4539,0.0062
2026-05-20,1.4539,0.0
2026-05-21,1.4385,-0.0106
2026-05-22,1.4398,0.0009
2026-05-25,1.4608,0.0146
2026-05-26,1.4628,0.0014000000000000002
2026-05-27,1.4471,-0.010700000000000001
2026-05-28,1.4379,-0.0064
2026-05-29,1.4414,0.0024
2026-06-01,1.4282,-0.0092
2026-06-02,1.4406,0.0087
2026-06-03,1.4413,0.0005
2026-06-04,1.4277,-0.009399999999999999
2026-06-05,1.4164,-0.0079
2026-06-08,1.397,-0.0137
2026-06-09,1.4057,0.0062
2026-06-10,1.4132,0.0053
2026-06-11,1.4114,-0.0013
2026-06-12,1.4326,0.015
2026-06-15,1.4516,0.013300000000000001
2026-06-16,1.4387,-0.0089
2026-06-17,1.4489,0.0070999999999999995
2026-06-18,1.4461,-0.0019
2026-06-22,1.4853,0.0271
2026-06-23,1.4448,-0.0273
2026-06-24,1.4548,0.0069
2026-06-25,1.4705,0.0108
2026-06-26,1.4423,-0.0192
2026-06-29,1.4821,0.0276
2026-06-30,1.4816,-0.0003
2026-07-01,1.4797,-0.0013
2026-07-02,1.4452,-0.0233
2026-07-03,1.4537,0.0059
2026-07-06,1.4661,0.0085
2026-07-07,1.4492,-0.0115
2026-07-08,1.4484,-0.0006
2026-07-09,1.484,0.0246
2026-07-10,1.4677,-0.011000000000000001
2026-07-13,1.4479,-0.013500000000000002
2026-07-14,1.4675,0.013500000000000002
2026-07-15,1.4725,0.0034000000000000002
2026-07-16,1.4437,-0.0196
2026-07-17,1.4095,-0.023700000000000002
2026-07-20,1.4484,0.0276
2026-07-21,1.4777,0.0202
2026-07-22,1.4858,0.0055000000000000005
2026-07-23,1.48,-0.0039000000000000003
2026-07-24,1.4692,-0.0073
2026-07-27,1.4735,0.0029
2026-07-28,1.4594,-0.0096
2026-07-29,1.4564,-0.0021
2026-07-30,1.4611,0.0032
2026-07-31,1.4605,-0.0004
2026-08-03,1.4434,-0.011699999999999999
2026-08-04,1.4398,-0.0025
