date,nav,ret
2025-07-10,1.7485,0.0127
2025-07-11,1.7479,-0.0003
2025-07-14,1.7388,-0.0052
2025-07-15,1.8049,0.038
2025-07-16,1.8159,0.0060999999999999995
2025-07-17,1.8915,0.0416
2025-07-18,1.8616,-0.0158
2025-07-21,1.8816,0.010700000000000001
2025-07-22,1.8774,-0.0022
2025-07-23,1.8559,-0.0115
2025-07-24,1.857,0.0006
2025-07-25,1.8417,-0.008199999999999999
2025-07-28,1.9055,0.0346
2025-07-29,1.9868,0.042699999999999995
2025-07-30,1.9542,-0.016399999999999998
2025-07-31,1.916,-0.0195
2025-08-01,1.9091,-0.0036
2025-08-04,1.9108,0.0009
2025-08-05,1.9359,0.0131
2025-08-06,1.9478,0.0060999999999999995
2025-08-07,1.917,-0.0158
2025-08-08,1.9064,-0.0055000000000000005
2025-08-11,1.9475,0.0216
2025-08-12,1.9878,0.0207
2025-08-13,2.0853,0.049
2025-08-14,2.0196,-0.0315
2025-08-15,2.028,0.0042
2025-08-18,2.0979,0.0345
2025-08-19,2.1236,0.0123
2025-08-20,2.1208,-0.0013
2025-08-21,2.0875,-0.015700000000000002
2025-08-22,2.1814,0.045
2025-08-25,2.3304,0.0683
2025-08-26,2.2823,-0.0206
2025-08-27,2.2956,0.0058
2025-08-28,2.4982,0.0883
2025-08-29,2.4383,-0.024
2025-09-01,2.5086,0.0288
2025-09-02,2.38,-0.0513
2025-09-03,2.3833,0.0014000000000000002
2025-09-04,2.1699,-0.0895
2025-09-05,2.3171,0.0678
2025-09-08,2.2347,-0.0356
2025-09-09,2.1989,-0.016
2025-09-10,2.2485,0.0226
2025-09-11,2.4349,0.08289999999999999
2025-09-12,2.4534,0.0076
2025-09-15,2.406,-0.019299999999999998
2025-09-16,2.4374,0.0131
2025-09-17,2.4589,0.0088
2025-09-18,2.4496,-0.0038
2025-09-19,2.4418,-0.0032
2025-09-22,2.4645,0.009300000000000001
2025-09-23,2.4623,-0.0009
2025-09-24,2.4308,-0.0128
2025-09-25,2.4253,-0.0023
2025-09-26,2.3361,-0.0368
2025-09-29,2.3871,0.0218
2025-09-30,2.354,-0.0139
2025-10-09,2.3342,-0.0084
2025-10-10,2.2862,-0.0206
2025-10-13,2.2484,-0.0165
2025-10-14,2.1324,-0.0516
2025-10-15,2.2071,0.035
2025-10-16,2.1892,-0.008100000000000001
2025-10-17,2.1172,-0.0329
2025-10-20,2.1629,0.0216
2025-10-21,2.2607,0.0452
2025-10-22,2.2885,0.0123
2025-10-23,2.2633,-0.011000000000000001
2025-10-24,2.3995,0.0602
2025-10-27,2.5229,0.051399999999999994
2025-10-28,2.5545,0.0125
2025-10-29,2.6384,0.032799999999999996
2025-10-30,2.6006,-0.0143
2025-10-31,2.4569,-0.0553
2025-11-03,2.4388,-0.0074
2025-11-04,2.4309,-0.0032
2025-11-05,2.4588,0.0115
2025-11-06,2.5135,0.0222
2025-11-07,2.4647,-0.0194
2025-11-10,2.4443,-0.0083
2025-11-11,2.3855,-0.0241
2025-11-12,2.4066,0.0088
2025-11-13,2.4259,0.008
2025-11-14,2.3742,-0.0213
2025-11-17,2.4048,0.0129
2025-11-18,2.3484,-0.0235
2025-11-19,2.3552,0.0029
2025-11-20,2.3401,-0.0064
2025-11-21,2.1824,-0.0674
2025-11-24,2.1812,-0.0005
2025-11-25,2.2571,0.0348
2025-11-26,2.2984,0.0183
2025-11-27,2.2892,-0.004
2025-11-28,2.3207,0.0138
2025-12-01,2.3222,0.0006
2025-12-02,2.3084,-0.0059
2025-12-03,2.2775,-0.0134
2025-12-04,2.2827,0.0023
2025-12-05,2.2895,0.003
2025-12-08,2.3671,0.0339
2025-12-09,2.4343,0.028399999999999998
2025-12-10,2.4439,0.0039000000000000003
2025-12-11,2.3861,-0.023700000000000002
2025-12-12,2.4055,0.008100000000000001
2025-12-15,2.33,-0.031400000000000004
2025-12-16,2.2801,-0.021400000000000002
2025-12-17,2.4148,0.0591
2025-12-18,2.3418,-0.0302
2025-12-19,2.3194,-0.0096
2025-12-22,2.4267,0.0463
2025-12-23,2.4961,0.0286
2025-12-24,2.5145,0.0074
2025-12-25,2.4913,-0.0092
2025-12-26,2.4998,0.0034000000000000002
2025-12-29,2.4767,-0.0092
2025-12-30,2.4679,-0.0036
2025-12-31,2.4248,-0.0175
2026-01-05,2.4869,0.0256
2026-01-06,2.473,-0.005600000000000001
2026-01-07,2.4996,0.0108
2026-01-08,2.4542,-0.0182
2026-01-09,2.4478,-0.0026
2026-01-12,2.4428,-0.002
2026-01-13,2.3973,-0.018600000000000002
2026-01-14,2.4509,0.022400000000000003
2026-01-15,2.4993,0.0197
2026-01-16,2.4693,-0.012
2026-01-19,2.4824,0.0053
2026-01-20,2.4221,-0.024300000000000002
2026-01-21,2.5079,0.0354
2026-01-22,2.6149,0.042699999999999995
2026-01-23,2.5697,-0.0173
2026-01-26,2.5831,0.0052
2026-01-27,2.6072,0.009300000000000001
2026-01-28,2.6158,0.0033
2026-01-29,2.569,-0.0179
2026-01-30,2.6032,0.013300000000000001
2026-02-02,2.5302,-0.027999999999999997
2026-02-03,2.5629,0.0129
2026-02-04,2.5227,-0.015700000000000002
2026-02-05,2.457,-0.026000000000000002
2026-02-06,2.4339,-0.009399999999999999
2026-02-09,2.5039,0.0288
2026-02-10,2.4834,-0.008199999999999999
2026-02-11,2.4997,0.0066
2026-02-12,2.514,0.005699999999999999
2026-02-13,2.466,-0.0191
2026-02-24,2.5627,0.0392
2026-02-25,2.6534,0.0354
2026-02-26,2.6737,0.0077
2026-02-27,2.616,-0.0216
2026-03-02,2.6875,0.0273
2026-03-03,2.6472,-0.015
2026-03-04,2.6268,-0.0077
2026-03-05,2.6404,0.0052
2026-03-06,2.6381,-0.0009
2026-03-09,2.5482,-0.0341
2026-03-10,2.6512,0.0404
2026-03-11,2.6312,-0.0075
2026-03-12,2.6032,-0.0106
2026-03-13,2.6141,0.0042
2026-03-16,2.6409,0.0103
2026-03-17,2.5307,-0.0417
2026-03-18,2.5928,0.0245
2026-03-19,2.5344,-0.0225
2026-03-20,2.6185,0.0332
2026-03-23,2.5041,-0.0437
2026-03-24,2.5849,0.0323
2026-03-25,2.6637,0.0305
2026-03-26,2.6027,-0.0229
2026-03-27,2.6292,0.0102
2026-03-30,2.6316,0.0009
2026-03-31,2.5559,-0.0288
2026-04-01,2.6358,0.0313
2026-04-02,2.5846,-0.0194
2026-04-03,2.6538,0.0268
2026-04-07,2.6574,0.0014000000000000002
2026-04-08,2.8155,0.059500000000000004
2026-04-09,2.8056,-0.0034999999999999996
2026-04-10,2.8907,0.030299999999999997
2026-04-13,2.9428,0.018000000000000002
2026-04-14,3.0072,0.0219
2026-04-15,2.9751,-0.010700000000000001
2026-04-16,3.0632,0.0296
2026-04-17,3.1786,0.0377
2026-04-20,3.159,-0.0062
2026-04-21,3.1831,0.0076
2026-04-22,3.294,0.0348
2026-04-23,3.2131,-0.0246
2026-04-24,3.1797,-0.0104
2026-04-27,3.221,0.013000000000000001
2026-04-28,3.1654,-0.0173
2026-04-29,3.2395,0.023399999999999997
2026-04-30,3.2815,0.013000000000000001
2026-05-06,3.3462,0.0197
2026-05-07,3.4061,0.0179
2026-05-08,3.3737,-0.0095
2026-05-11,3.4541,0.023799999999999998
2026-05-12,3.5418,0.0254
2026-05-13,3.6514,0.030899999999999997
2026-05-14,3.6023,-0.0134
2026-05-15,3.5447,-0.016
2026-05-18,3.6306,0.0242
2026-05-19,3.64,0.0026
2026-05-20,3.6859,0.0126
2026-05-21,3.5954,-0.0246
2026-05-22,3.8862,0.0809
2026-05-25,4.0277,0.0364
2026-05-26,4.0494,0.0054
2026-05-27,4.0961,0.0115
2026-05-28,4.2541,0.038599999999999995
2026-05-29,4.1552,-0.0232
2026-06-01,4.0258,-0.0311
2026-06-02,4.2217,0.0487
2026-06-03,4.3703,0.0352
2026-06-04,4.4733,0.0236
2026-06-05,4.3067,-0.037200000000000004
2026-06-08,4.2432,-0.0147
2026-06-09,4.531,0.0678
2026-06-10,4.471,-0.0132
2026-06-11,4.47,-0.0002
2026-06-12,4.462,-0.0018
2026-06-15,4.8384,0.08439999999999999
2026-06-16,5.0114,0.0358
2026-06-17,5.113,0.0203
2026-06-18,5.2489,0.026600000000000002
2026-06-22,5.3172,0.013000000000000001
2026-06-23,5.0712,-0.0463
2026-06-24,5.212,0.0278
2026-06-25,5.4502,0.045700000000000005
2026-06-26,5.305,-0.026600000000000002
2026-06-29,5.1632,-0.026699999999999998
2026-06-30,5.265,0.0197
2026-07-01,5.1612,-0.0197
2026-07-02,4.7614,-0.0775
2026-07-03,4.7693,0.0017000000000000001
2026-07-06,4.5347,-0.0492
2026-07-07,4.509,-0.005699999999999999
2026-07-08,4.3944,-0.0254
2026-07-09,4.5937,0.0454
2026-07-10,4.3864,-0.0451
2026-07-13,4.0846,-0.0688
2026-07-14,4.464,0.0929
2026-07-15,4.344,-0.0269
2026-07-16,4.1452,-0.0458
2026-07-17,3.7748,-0.0894
2026-07-20,3.4744,-0.0796
2026-07-21,3.842,0.1058
2026-07-22,3.635,-0.053899999999999997
2026-07-23,3.6518,0.0046
2026-07-24,3.5332,-0.0325
2026-07-27,3.741,0.0588
2026-07-28,3.3645,-0.10060000000000001
2026-07-29,3.4073,0.0127
2026-07-30,3.192,-0.0632
2026-07-31,3.3342,0.044500000000000005
2026-08-03,3.2986,-0.010700000000000001
2026-08-04,3.5613,0.0796
2026-08-05,3.6983,0.0385
2026-08-06,3.7557,0.0155
2026-08-07,3.949,0.051500000000000004
