date,nav,ret
2022-10-24,1.5107,-0.019299999999999998
2022-10-25,1.4989,-0.0078000000000000005
2022-10-26,1.5452,0.030899999999999997
2022-10-27,1.5075,-0.024399999999999998
2022-10-28,1.4904,-0.0113
2022-10-31,1.4729,-0.011699999999999999
2022-11-01,1.51,0.0252
2022-11-02,1.5157,0.0038
2022-11-03,1.523,0.0048
2022-11-04,1.5489,0.017
2022-11-07,1.5626,0.0088
2022-11-08,1.5473,-0.0098
2022-11-09,1.5399,-0.0048
2022-11-10,1.5305,-0.0060999999999999995
2022-11-11,1.5788,0.0316
2022-11-14,1.5881,0.0059
2022-11-15,1.594,0.0037
2022-11-16,1.59,-0.0025
2022-11-17,1.5832,-0.0043
2022-11-18,1.5751,-0.0051
2022-11-21,1.5564,-0.011899999999999999
2022-11-22,1.5302,-0.0168
2022-11-23,1.5096,-0.013500000000000002
2022-11-24,1.515,0.0036
2022-11-25,1.5029,-0.008
2022-11-28,1.4767,-0.0174
2022-11-29,1.4977,0.014199999999999999
2022-11-30,1.493,-0.0031
2022-12-01,1.5081,0.0101
2022-12-02,1.4978,-0.0068000000000000005
2022-12-05,1.5082,0.0069
2022-12-06,1.5042,-0.0027
2022-12-07,1.5016,-0.0017000000000000001
2022-12-08,1.5161,0.0097
2022-12-09,1.5138,-0.0015
2022-12-12,1.5097,-0.0027
2022-12-13,1.4916,-0.012
2022-12-14,1.4793,-0.008199999999999999
2022-12-15,1.4652,-0.0095
2022-12-16,1.4742,0.0060999999999999995
2022-12-19,1.4406,-0.022799999999999997
2022-12-20,1.423,-0.012199999999999999
2022-12-21,1.4294,0.0045000000000000005
2022-12-22,1.4396,0.0070999999999999995
2022-12-23,1.4525,0.009000000000000001
2022-12-26,1.4584,0.0040999999999999995
2022-12-27,1.4674,0.0062
2022-12-28,1.4764,0.0060999999999999995
2022-12-29,1.5032,0.0182
2022-12-30,1.5044,0.0008
2022-12-31,1.5043,-0.0001
2023-01-03,1.5189,0.0096
2023-01-04,1.5433,0.0161
2023-01-05,1.5706,0.0177
2023-01-06,1.5538,-0.010700000000000001
2023-01-09,1.5678,0.009000000000000001
2023-01-10,1.5589,-0.005699999999999999
2023-01-11,1.5682,0.006
2023-01-12,1.5621,-0.0039000000000000003
2023-01-13,1.6111,0.031400000000000004
2023-01-16,1.6499,0.0241
2023-01-17,1.6141,-0.0217
2023-01-18,1.6114,-0.0017000000000000001
2023-01-19,1.635,0.0146
2023-01-20,1.6349,-0.0001
2023-01-30,1.6319,-0.0018
2023-01-31,1.5931,-0.023799999999999998
2023-02-01,1.6246,0.019799999999999998
2023-02-02,1.6453,0.0127
2023-02-03,1.6405,-0.0029
2023-02-06,1.5928,-0.0291
2023-02-07,1.585,-0.0049
2023-02-08,1.5799,-0.0032
2023-02-09,1.6005,0.013000000000000001
2023-02-10,1.5821,-0.0115
2023-02-13,1.5837,0.001
2023-02-14,1.5758,-0.005
2023-02-15,1.5417,-0.0216
2023-02-16,1.5277,-0.0091
2023-02-17,1.5124,-0.01
2023-02-20,1.5341,0.0143
2023-02-21,1.5083,-0.0168
2023-02-22,1.4976,-0.0070999999999999995
2023-02-23,1.4931,-0.003
2023-02-24,1.4785,-0.0098
2023-02-27,1.473,-0.0037
2023-02-28,1.4793,0.0043
2023-03-01,1.499,0.013300000000000001
2023-03-02,1.4761,-0.015300000000000001
2023-03-03,1.48,0.0026
2023-03-06,1.4838,0.0026
2023-03-07,1.4528,-0.0209
2023-03-08,1.435,-0.0123
2023-03-09,1.4342,-0.0006
2023-03-10,1.4268,-0.0052
2023-03-13,1.424,-0.002
2023-03-14,1.4235,-0.0004
2023-03-15,1.4332,0.0068000000000000005
2023-03-16,1.4202,-0.0091
2023-03-17,1.4081,-0.0085
2023-03-20,1.3818,-0.0187
2023-03-21,1.4289,0.0341
2023-03-22,1.425,-0.0027
2023-03-23,1.4258,0.0006
2023-03-24,1.414,-0.0083
2023-03-27,1.4215,0.0053
2023-03-28,1.4192,-0.0016
2023-03-29,1.4247,0.0039000000000000003
2023-03-30,1.4265,0.0013
2023-03-31,1.4163,-0.0072
2023-04-03,1.3996,-0.0118
2023-04-04,1.4022,0.0019
2023-04-06,1.4186,0.011699999999999999
2023-04-07,1.4414,0.0161
2023-04-10,1.4444,0.0021
2023-04-11,1.4527,0.005699999999999999
2023-04-12,1.4437,-0.0062
2023-04-13,1.4719,0.0195
2023-04-14,1.476,0.0028000000000000004
2023-04-17,1.4723,-0.0025
2023-04-18,1.4529,-0.0132
2023-04-19,1.4431,-0.0067
2023-04-20,1.428,-0.0105
2023-04-21,1.4058,-0.0155
2023-04-24,1.394,-0.0084
2023-04-25,1.361,-0.023700000000000002
2023-04-26,1.3742,0.0097
2023-04-27,1.3845,0.0075
2023-04-28,1.3907,0.0045000000000000005
2023-05-04,1.381,-0.006999999999999999
2023-05-05,1.3812,0.0001
2023-05-08,1.377,-0.003
2023-05-09,1.3503,-0.0194
2023-05-10,1.3452,-0.0038
2023-05-11,1.3421,-0.0023
2023-05-12,1.3306,-0.0086
2023-05-15,1.3426,0.009000000000000001
2023-05-16,1.348,0.004
2023-05-17,1.3344,-0.0101
2023-05-18,1.3249,-0.0070999999999999995
2023-05-19,1.3278,0.0022
2023-05-22,1.3341,0.004699999999999999
2023-05-23,1.333,-0.0008
2023-05-24,1.3107,-0.0167
2023-05-25,1.2937,-0.013000000000000001
2023-05-26,1.3035,0.0076
2023-05-29,1.269,-0.0265
2023-05-30,1.2676,-0.0011
2023-05-31,1.2524,-0.012
2023-06-01,1.2548,0.0019
2023-06-02,1.2676,0.0102
2023-06-05,1.2647,-0.0023
2023-06-06,1.2472,-0.0138
2023-06-07,1.247,-0.0002
2023-06-08,1.2398,-0.0058
2023-06-09,1.2538,0.0113
2023-06-12,1.2434,-0.0083
2023-06-13,1.2418,-0.0013
2023-06-14,1.246,0.0034000000000000002
2023-06-15,1.2593,0.010700000000000001
2023-06-16,1.2714,0.0096
2023-06-19,1.2686,-0.0022
2023-06-20,1.2518,-0.0132
2023-06-21,1.2327,-0.015300000000000001
2023-06-26,1.2271,-0.0045000000000000005
2023-06-27,1.2305,0.0028000000000000004
2023-06-28,1.2283,-0.0018
2023-06-29,1.2323,0.0033
2023-06-30,1.2375,0.0042
2023-07-03,1.2374,-0.0001
2023-07-04,1.2474,0.008100000000000001
2023-07-05,1.2396,-0.0063
2023-07-06,1.2232,-0.0132
2023-07-07,1.227,0.0031
2023-07-10,1.2186,-0.0068000000000000005
2023-07-11,1.227,0.0069
2023-07-12,1.2202,-0.0055000000000000005
2023-07-13,1.2369,0.0137
2023-07-14,1.2301,-0.0055000000000000005
2023-07-17,1.2256,-0.0037
2023-07-18,1.216,-0.0078000000000000005
2023-07-19,1.2086,-0.0060999999999999995
2023-07-20,1.2036,-0.0040999999999999995
2023-07-21,1.2153,0.0097
2023-07-24,1.2229,0.0063
2023-07-25,1.2312,0.0068000000000000005
2023-07-26,1.2376,0.0052
2023-07-27,1.2332,-0.0036
2023-07-28,1.2522,0.0154
2023-07-31,1.2325,-0.015700000000000002
2023-08-01,1.2299,-0.0021
2023-08-02,1.2064,-0.0191
2023-08-03,1.2131,0.005600000000000001
2023-08-04,1.2078,-0.0044
2023-08-07,1.1713,-0.0302
2023-08-08,1.17,-0.0011
2023-08-09,1.1814,0.0097
2023-08-10,1.1827,0.0011
2023-08-11,1.1719,-0.0091
2023-08-14,1.1679,-0.0034000000000000002
2023-08-15,1.1656,-0.002
2023-08-16,1.1622,-0.0029
2023-08-17,1.1682,0.0052
2023-08-18,1.151,-0.0147
2023-08-21,1.1456,-0.004699999999999999
2023-08-22,1.1419,-0.0032
2023-08-23,1.1304,-0.0101
2023-08-24,1.1502,0.0175
2023-08-25,1.1453,-0.0043
2023-08-28,1.1523,0.0060999999999999995
2023-08-29,1.1734,0.0183
2023-08-30,1.1714,-0.0017000000000000001
2023-08-31,1.1661,-0.0045000000000000005
2023-09-01,1.1624,-0.0032
2023-09-04,1.1598,-0.0022
2023-09-05,1.1563,-0.003
2023-09-06,1.1541,-0.0019
2023-09-07,1.1419,-0.0106
2023-09-08,1.1479,0.0053
2023-09-11,1.1717,0.0207
2023-09-12,1.1674,-0.0037
2023-09-13,1.1617,-0.0049
2023-09-14,1.163,0.0011
2023-09-15,1.1797,0.0144
2023-09-18,1.1871,0.0063
2023-09-19,1.1813,-0.0049
2023-09-20,1.1681,-0.011200000000000002
2023-09-21,1.1633,-0.0040999999999999995
2023-09-22,1.168,0.004
2023-09-25,1.1768,0.0075
2023-09-26,1.1714,-0.0046
2023-09-27,1.1801,0.0074
2023-09-28,1.1717,-0.0070999999999999995
2023-10-09,1.1665,-0.0044
2023-10-10,1.1622,-0.0037
2023-10-11,1.1755,0.011399999999999999
2023-10-12,1.1836,0.0069
2023-10-13,1.1827,-0.0008
2023-10-16,1.169,-0.0116
2023-10-17,1.1734,0.0038
2023-10-18,1.1564,-0.014499999999999999
2023-10-19,1.151,-0.004699999999999999
2023-10-20,1.144,-0.0060999999999999995
2023-10-23,1.1434,-0.0005
2023-10-24,1.1487,0.0046
2023-10-25,1.1382,-0.0091
2023-10-26,1.1425,0.0038
2023-10-27,1.1709,0.024900000000000002
2023-10-30,1.1979,0.0231
2023-10-31,1.1939,-0.0033
2023-11-01,1.1898,-0.0034000000000000002
2023-11-02,1.1818,-0.0067
2023-11-03,1.1866,0.0040999999999999995
2023-11-06,1.2143,0.0233
2023-11-07,1.2064,-0.006500000000000001
2023-11-08,1.2171,0.0089
2023-11-09,1.2011,-0.0131
2023-11-10,1.198,-0.0026
2023-11-13,1.1889,-0.0076
2023-11-14,1.1912,0.0019
2023-11-15,1.2076,0.0138
2023-11-16,1.1915,-0.013300000000000001
2023-11-17,1.1985,0.0059
2023-11-20,1.2063,0.006500000000000001
2023-11-21,1.2044,-0.0016
2023-11-22,1.1943,-0.0084
2023-11-23,1.1975,0.0027
2023-11-24,1.1929,-0.0038
2023-11-27,1.1894,-0.0029
2023-11-28,1.2,0.0089
2023-11-29,1.1965,-0.0029
2023-11-30,1.2043,0.006500000000000001
2023-12-01,1.2044,0.0001
2023-12-04,1.1741,-0.0252
2023-12-05,1.1598,-0.012199999999999999
2023-12-06,1.1625,0.0023
2023-12-07,1.1508,-0.0101
2023-12-08,1.1593,0.0074
2023-12-11,1.1569,-0.0021
2023-12-12,1.1444,-0.0108
2023-12-13,1.1402,-0.0037
2023-12-14,1.1384,-0.0016
2023-12-15,1.1365,-0.0017000000000000001
2023-12-18,1.1334,-0.0027
2023-12-19,1.1311,-0.002
2023-12-20,1.1224,-0.0077
2023-12-21,1.1217,-0.0006
2023-12-22,1.1105,-0.01
2023-12-25,1.1155,0.0045000000000000005
2023-12-26,1.1084,-0.0064
2023-12-27,1.1168,0.0076
2023-12-28,1.1294,0.0113
2023-12-29,1.1355,0.0054
2023-12-31,1.1354,-0.0001
2024-01-02,1.1218,-0.012
2024-01-03,1.1192,-0.0023
2024-01-04,1.1081,-0.009899999999999999
2024-01-05,1.0839,-0.0218
2024-01-08,1.0633,-0.019
2024-01-09,1.0727,0.0088
2024-01-10,1.0704,-0.0021
2024-01-11,1.0844,0.0131
2024-01-12,1.0732,-0.0103
2024-01-15,1.0736,0.0004
2024-01-16,1.0657,-0.0074
2024-01-17,1.0357,-0.0282
2024-01-18,1.0361,0.0004
2024-01-19,1.0315,-0.0044
2024-01-22,0.9997,-0.0308
2024-01-23,1.0144,0.0147
2024-01-24,1.0293,0.0147
2024-01-25,1.0394,0.0098
2024-01-26,1.01,-0.028300000000000002
2024-01-29,0.9932,-0.0166
2024-01-30,0.9792,-0.0141
2024-01-31,0.9655,-0.013999999999999999
2024-02-01,0.9742,0.009000000000000001
2024-02-02,0.9616,-0.0129
2024-02-05,0.969,0.0077
2024-02-06,1.0067,0.038900000000000004
2024-02-07,1.0309,0.024
2024-02-08,1.0232,-0.0075
2024-02-19,1.0213,-0.0019
2024-02-20,1.0247,0.0033
2024-02-21,1.024,-0.0007000000000000001
2024-02-22,1.0195,-0.0044
2024-02-23,1.0176,-0.0019
2024-02-26,1.0233,0.005600000000000001
2024-02-27,1.0363,0.0127
2024-02-28,1.0291,-0.0069
2024-02-29,1.0416,0.0121
2024-03-01,1.0339,-0.0074
2024-03-04,1.0467,0.0124
2024-03-05,1.0422,-0.0043
2024-03-06,1.0373,-0.004699999999999999
2024-03-07,1.019,-0.0176
2024-03-08,1.0215,0.0025
2024-03-11,1.0426,0.0207
2024-03-12,1.0514,0.0084
2024-03-13,1.053,0.0015
2024-03-14,1.0647,0.0111
2024-03-15,1.0631,-0.0015
2024-03-18,1.0641,0.0009
2024-03-19,1.0506,-0.0127
2024-03-20,1.052,0.0013
2024-03-21,1.0457,-0.006
2024-03-22,1.0351,-0.0101
2024-03-25,1.0315,-0.0034999999999999996
2024-03-26,1.0257,-0.005600000000000001
2024-03-27,1.0154,-0.01
2024-03-28,1.013,-0.0024
2024-03-29,1.0174,0.0043
2024-04-01,1.0151,-0.0023
2024-04-02,1.0057,-0.009300000000000001
2024-04-03,1.0058,0.0001
2024-04-08,0.9956,-0.0101
2024-04-09,1.0036,0.008
2024-04-10,0.992,-0.0116
2024-04-11,0.9901,-0.0019
2024-04-12,0.9873,-0.0028000000000000004
2024-04-15,0.9853,-0.002
2024-04-16,0.9643,-0.0213
2024-04-17,0.9715,0.0075
2024-04-18,0.9688,-0.0028000000000000004
2024-04-19,0.9597,-0.009399999999999999
2024-04-22,0.9698,0.0105
2024-04-23,0.9918,0.0227
2024-04-24,1.0007,0.009000000000000001
2024-04-25,1.0096,0.0089
2024-04-26,1.0286,0.018799999999999997
2024-04-29,1.0334,0.004699999999999999
2024-04-30,1.0323,-0.0011
2024-05-06,1.0648,0.0315
2024-05-07,1.0583,-0.0060999999999999995
2024-05-08,1.0564,-0.0018
2024-05-09,1.075,0.0176
2024-05-10,1.0786,0.0033
2024-05-13,1.0657,-0.012
2024-05-14,1.0653,-0.0004
2024-05-15,1.0567,-0.008100000000000001
2024-05-16,1.0533,-0.0032
2024-05-17,1.0471,-0.0059
2024-05-20,1.0497,0.0025
2024-05-21,1.0415,-0.0078000000000000005
2024-05-22,1.0359,-0.0054
2024-05-23,1.0219,-0.013500000000000002
2024-05-24,1.0088,-0.0128
2024-05-27,1.0102,0.0014000000000000002
2024-05-28,1.0084,-0.0018
2024-05-29,1.0003,-0.008
2024-05-30,0.9981,-0.0022
2024-05-31,1.0025,0.0044
2024-06-03,0.9988,-0.0037
2024-06-04,1.022,0.0232
2024-06-05,1.02,-0.002
2024-06-06,1.0165,-0.0034000000000000002
2024-06-07,1.0082,-0.008199999999999999
2024-06-11,1.0086,0.0004
2024-06-12,1.0055,-0.0031
2024-06-13,1.0069,0.0014000000000000002
2024-06-14,1.0034,-0.0034999999999999996
2024-06-17,1.0049,0.0015
2024-06-18,0.9994,-0.0055000000000000005
2024-06-19,0.9975,-0.0019
2024-06-20,0.9901,-0.0074
2024-06-21,0.9877,-0.0024
2024-06-24,0.9806,-0.0072
2024-06-25,0.9746,-0.0060999999999999995
2024-06-26,0.9846,0.0103
2024-06-27,0.9668,-0.0181
2024-06-28,0.9592,-0.0079
2024-06-30,0.9591,-0.0001
2024-07-01,0.9614,0.0024
2024-07-02,0.9498,-0.0121
2024-07-03,0.9446,-0.0055000000000000005
2024-07-04,0.9362,-0.0089
2024-07-05,0.9609,0.0264
2024-07-08,0.9354,-0.0265
2024-07-09,0.9366,0.0013
2024-07-10,0.9255,-0.011899999999999999
2024-07-11,0.9419,0.0177
2024-07-12,0.9525,0.0113
2024-07-15,0.9453,-0.0076
2024-07-16,0.9441,-0.0013
2024-07-17,0.9524,0.0088
2024-07-18,0.955,0.0027
2024-07-19,0.9514,-0.0038
2024-07-22,0.9627,0.011899999999999999
2024-07-23,0.9373,-0.0264
2024-07-24,0.9305,-0.0073
2024-07-25,0.9256,-0.0053
2024-07-26,0.9266,0.0011
2024-07-29,0.9176,-0.0097
2024-07-30,0.906,-0.0126
2024-07-31,0.9404,0.038
2024-08-01,0.9348,-0.006
2024-08-02,0.9366,0.0019
2024-08-05,0.9374,0.0009
2024-08-06,0.9495,0.0129
2024-08-07,0.9487,-0.0008
2024-08-08,0.9517,0.0032
2024-08-09,0.9479,-0.004
2024-08-12,0.9579,0.0105
2024-08-13,0.9556,-0.0024
2024-08-14,0.9438,-0.0123
2024-08-15,0.9506,0.0072
2024-08-16,0.957,0.0067
2024-08-19,0.9556,-0.0015
2024-08-20,0.9492,-0.0067
2024-08-21,0.9515,0.0024
2024-08-22,0.9548,0.0034999999999999996
2024-08-23,0.9472,-0.008
2024-08-26,0.9449,-0.0024
2024-08-27,0.9511,0.0066
2024-08-28,0.9429,-0.0086
2024-08-29,0.9468,0.0040999999999999995
2024-08-30,0.9484,0.0017000000000000001
2024-09-02,0.9407,-0.008100000000000001
2024-09-03,0.9462,0.0058
2024-09-04,0.9504,0.0044
2024-09-05,0.9552,0.0051
2024-09-06,0.9459,-0.0097
2024-09-09,0.9381,-0.008199999999999999
2024-09-10,0.9363,-0.0019
2024-09-11,0.9478,0.0123
2024-09-12,0.9337,-0.0149
2024-09-13,0.934,0.0003
2024-09-18,0.934,0.0
2024-09-19,0.9264,-0.008100000000000001
2024-09-20,0.9178,-0.009300000000000001
2024-09-23,0.9051,-0.0138
2024-09-24,0.917,0.0131
2024-09-25,0.9233,0.0069
2024-09-26,0.9455,0.024
2024-09-27,0.9852,0.042
2024-09-30,1.0526,0.0684
2024-10-08,1.102,0.046900000000000004
2024-10-09,1.0527,-0.0447
2024-10-10,1.059,0.006
2024-10-11,1.0406,-0.0174
2024-10-14,1.0333,-0.006999999999999999
2024-10-15,1.0169,-0.0159
2024-10-16,1.0119,-0.0049
2024-10-17,1.0116,-0.0003
2024-10-18,1.0384,0.0265
2024-10-21,1.0358,-0.0025
2024-10-22,1.0364,0.0006
2024-10-23,1.0399,0.0034000000000000002
2024-10-24,1.0247,-0.0146
2024-10-25,1.0286,0.0038
2024-10-28,1.0182,-0.0101
2024-10-29,1.0008,-0.0171
2024-10-30,0.9826,-0.0182
2024-10-31,0.9646,-0.0183
2024-11-01,0.9752,0.011000000000000001
2024-11-04,0.9914,0.0166
2024-11-05,0.9975,0.0062
2024-11-06,0.988,-0.0095
2024-11-07,0.9977,0.0098
2024-11-08,0.9965,-0.0012
2024-11-11,0.9978,0.0013
2024-11-12,1.0026,0.0048
2024-11-13,0.9914,-0.011200000000000002
2024-11-14,0.9749,-0.0166
2024-11-15,0.9644,-0.0108
2024-11-18,0.9438,-0.021400000000000002
2024-11-19,0.9513,0.0079
2024-11-20,0.9928,0.0436
2024-11-21,0.9923,-0.0005
2024-11-22,0.9632,-0.029300000000000003
2024-11-25,0.9686,0.005600000000000001
2024-11-26,0.978,0.0097
2024-11-27,1.0108,0.0335
2024-11-28,0.9975,-0.0132
2024-11-29,1.0077,0.0102
2024-12-02,1.0163,0.0085
2024-12-03,1.0165,0.0002
2024-12-04,1.0079,-0.0085
2024-12-05,0.9997,-0.008100000000000001
2024-12-06,1.0074,0.0077
2024-12-09,1.0134,0.006
2024-12-10,1.0022,-0.0111
2024-12-11,0.998,-0.0042
2024-12-12,0.9984,0.0004
2024-12-13,0.9858,-0.0126
2024-12-16,0.9682,-0.0179
2024-12-17,0.9676,-0.0006
2024-12-18,0.9675,-0.0001
2024-12-19,0.9611,-0.0066
2024-12-20,0.9531,-0.0083
2024-12-23,0.9476,-0.0058
2024-12-24,0.9576,0.0106
2024-12-25,0.9555,-0.0022
2024-12-26,0.952,-0.0037
2024-12-27,0.9544,0.0025
2024-12-30,0.9591,0.0049
2024-12-31,0.9518,-0.0076
2025-01-02,0.9395,-0.0129
2025-01-03,0.9352,-0.0046
2025-01-06,0.9394,0.0045000000000000005
2025-01-07,0.9293,-0.0108
2025-01-08,0.9204,-0.0096
2025-01-09,0.9217,0.0014000000000000002
2025-01-10,0.9157,-0.006500000000000001
2025-01-13,0.9178,0.0023
2025-01-14,0.9444,0.028999999999999998
2025-01-15,0.931,-0.014199999999999999
2025-01-16,0.9278,-0.0034000000000000002
2025-01-17,0.9423,0.015600000000000001
2025-01-20,0.9554,0.0139
2025-01-21,0.9506,-0.005
2025-01-22,0.9531,0.0026
2025-01-23,0.9519,-0.0013
2025-01-24,0.9554,0.0037
2025-01-27,0.9551,-0.0003
2025-02-05,0.9546,-0.0005
2025-02-06,0.9735,0.019799999999999998
2025-02-07,0.9779,0.0045000000000000005
2025-02-10,0.9759,-0.002
2025-02-11,0.971,-0.005
2025-02-12,0.9727,0.0018
2025-02-13,0.9654,-0.0075
2025-02-14,0.9884,0.023799999999999998
2025-02-17,0.9911,0.0027
2025-02-18,0.9915,0.0004
2025-02-19,0.9958,0.0043
2025-02-20,1.0097,0.013999999999999999
2025-02-21,1.0502,0.0401
2025-02-24,1.041,-0.0088
2025-02-25,1.0344,-0.0063
2025-02-26,1.0627,0.0274
2025-02-27,1.0723,0.009000000000000001
2025-02-28,1.0551,-0.016
2025-03-03,1.0535,-0.0015
2025-03-04,1.0505,-0.0028000000000000004
2025-03-05,1.0574,0.0066
2025-03-06,1.0706,0.0125
2025-03-07,1.0625,-0.0076
2025-03-10,1.0507,-0.0111
2025-03-11,1.0535,0.0027
2025-03-12,1.0408,-0.0121
2025-03-13,1.0386,-0.0021
2025-03-14,1.0564,0.0171
2025-03-17,1.0639,0.0070999999999999995
2025-03-18,1.0855,0.0203
2025-03-19,1.0904,0.0045000000000000005
2025-03-20,1.091,0.0006
2025-03-21,1.0668,-0.0222
2025-03-24,1.0619,-0.0046
2025-03-25,1.0606,-0.0012
2025-03-26,1.0655,0.0046
2025-03-27,1.1201,0.0512
2025-03-28,1.1252,0.0046
2025-03-31,1.1262,0.0009
2025-04-01,1.1695,0.0384
2025-04-02,1.167,-0.0021
2025-04-03,1.1564,-0.0091
2025-04-07,1.0365,-0.10369999999999999
2025-04-08,1.0443,0.0075
2025-04-09,1.0423,-0.0019
2025-04-10,1.0743,0.030699999999999998
2025-04-11,1.1005,0.024399999999999998
2025-04-14,1.1223,0.019799999999999998
2025-04-15,1.1083,-0.0125
2025-04-16,1.0901,-0.016399999999999998
2025-04-17,1.0915,0.0013
2025-04-18,1.0912,-0.0003
2025-04-21,1.1104,0.0176
2025-04-22,1.1469,0.0329
2025-04-23,1.131,-0.0139
2025-04-24,1.1506,0.0173
2025-04-25,1.1284,-0.019299999999999998
2025-04-28,1.1269,-0.0013
2025-04-29,1.1359,0.008
2025-04-30,1.1553,0.0171
2025-05-06,1.1511,-0.0036
2025-05-07,1.1189,-0.027999999999999997
2025-05-08,1.1179,-0.0009
2025-05-09,1.1203,0.0021
2025-05-12,1.0834,-0.0329
2025-05-13,1.0995,0.0149
2025-05-14,1.0999,0.0004
2025-05-15,1.1029,0.0027
2025-05-16,1.113,0.0092
2025-05-19,1.1183,0.0048
2025-05-20,1.1467,0.0254
2025-05-21,1.1657,0.0166
2025-05-22,1.1578,-0.0068000000000000005
2025-05-23,1.1562,-0.0014000000000000002
2025-05-26,1.1353,-0.0181
2025-05-27,1.1584,0.0203
2025-05-28,1.1604,0.0017000000000000001
2025-05-29,1.2108,0.0434
2025-05-30,1.2302,0.016
2025-06-03,1.2464,0.0132
2025-06-04,1.2772,0.024700000000000003
2025-06-05,1.2549,-0.0175
2025-06-06,1.2706,0.0125
2025-06-09,1.3186,0.0378
2025-06-10,1.3309,0.009300000000000001
2025-06-11,1.3207,-0.0077
2025-06-12,1.3558,0.026600000000000002
2025-06-13,1.3253,-0.0225
2025-06-16,1.3245,-0.0006
2025-06-17,1.2648,-0.0451
2025-06-18,1.2756,0.0085
2025-06-19,1.2419,-0.0264
2025-06-20,1.2484,0.0052
2025-06-23,1.2695,0.0169
2025-06-24,1.291,0.0169
2025-06-25,1.2998,0.0068000000000000005
2025-06-26,1.2789,-0.0161
2025-06-27,1.2576,-0.0167
2025-06-30,1.2612,0.0029
2025-07-01,1.2846,0.018600000000000002
2025-07-02,1.2726,-0.009300000000000001
2025-07-03,1.3099,0.029300000000000003
2025-07-04,1.3207,0.008199999999999999
2025-07-07,1.2971,-0.0179
2025-07-08,1.2908,-0.0049
2025-07-09,1.3053,0.011200000000000002
2025-07-10,1.3043,-0.0008
2025-07-11,1.3288,0.018799999999999997
2025-07-14,1.3495,0.015600000000000001
2025-07-15,1.397,0.0352
2025-07-16,1.3991,0.0015
2025-07-17,1.4691,0.05
2025-07-18,1.4948,0.0175
2025-07-21,1.4716,-0.0155
2025-07-22,1.4695,-0.0014000000000000002
2025-07-23,1.4674,-0.0014000000000000002
2025-07-24,1.4795,0.008199999999999999
2025-07-25,1.4708,-0.0059
2025-07-28,1.5153,0.030299999999999997
2025-07-29,1.5538,0.0254
2025-07-30,1.5294,-0.015700000000000002
2025-07-31,1.5144,-0.0098
2025-08-01,1.4774,-0.024399999999999998
2025-08-04,1.475,-0.0016
2025-08-05,1.5218,0.0317
2025-08-06,1.507,-0.0097
2025-08-07,1.4653,-0.0277
2025-08-08,1.4502,-0.0103
2025-08-11,1.4577,0.0052
2025-08-12,1.4449,-0.0088
2025-08-13,1.5058,0.0421
2025-08-14,1.5222,0.0109
2025-08-15,1.5619,0.026099999999999998
2025-08-18,1.5776,0.0101
2025-08-19,1.5527,-0.0158
2025-08-20,1.5256,-0.0175
2025-08-21,1.5583,0.021400000000000002
2025-08-22,1.5687,0.0067
2025-08-25,1.588,0.0123
2025-08-26,1.5783,-0.0060999999999999995
2025-08-27,1.5458,-0.0206
2025-08-28,1.5293,-0.010700000000000001
2025-08-29,1.5754,0.0301
2025-09-01,1.667,0.0581
2025-09-02,1.6636,-0.002
2025-09-03,1.708,0.026699999999999998
2025-09-04,1.6612,-0.0274
2025-09-05,1.7377,0.0461
2025-09-08,1.7282,-0.0055000000000000005
2025-09-09,1.7016,-0.0154
2025-09-10,1.6775,-0.014199999999999999
2025-09-11,1.6417,-0.0213
2025-09-12,1.662,0.0124
2025-09-15,1.6577,-0.0026
2025-09-16,1.6283,-0.0177
2025-09-17,1.6136,-0.009000000000000001
2025-09-18,1.6279,0.0089
2025-09-19,1.6094,-0.011399999999999999
2025-09-22,1.6169,0.004699999999999999
2025-09-23,1.5856,-0.0194
2025-09-24,1.5949,0.0059
2025-09-25,1.5967,0.0011
2025-09-26,1.5596,-0.0232
2025-09-29,1.5751,0.009899999999999999
2025-09-30,1.6182,0.0274
2025-10-09,1.5893,-0.0179
2025-10-10,1.5384,-0.032
2025-10-13,1.5086,-0.0194
2025-10-14,1.4571,-0.0341
2025-10-15,1.489,0.0219
2025-10-16,1.5058,0.0113
2025-10-17,1.4814,-0.016200000000000003
2025-10-20,1.4983,0.011399999999999999
2025-10-21,1.5118,0.009000000000000001
2025-10-22,1.4926,-0.0127
2025-10-23,1.4583,-0.023
2025-10-24,1.4693,0.0075
2025-10-27,1.489,0.0134
2025-10-28,1.4761,-0.0087
2025-10-29,1.4499,-0.0177
2025-10-30,1.4319,-0.0124
2025-10-31,1.496,0.044800000000000006
2025-11-03,1.495,-0.0007000000000000001
2025-11-04,1.4556,-0.0264
2025-11-05,1.4491,-0.0045000000000000005
2025-11-06,1.4426,-0.0045000000000000005
2025-11-07,1.409,-0.0233
2025-11-10,1.4339,0.0177
2025-11-11,1.4237,-0.0070999999999999995
2025-11-12,1.455,0.022000000000000002
2025-11-13,1.5061,0.0351
2025-11-14,1.4955,-0.006999999999999999
2025-11-17,1.4595,-0.0241
2025-11-18,1.4513,-0.005600000000000001
2025-11-19,1.4431,-0.005699999999999999
2025-11-20,1.4643,0.0147
2025-11-21,1.416,-0.033
2025-11-24,1.4521,0.0255
2025-11-25,1.4556,0.0024
2025-11-26,1.4769,0.0146
2025-11-27,1.4757,-0.0008
