date,nav,ret
2025-08-21,1.7524,-0.0079
2025-08-22,1.8084,0.032
2025-08-25,1.8255,0.0095
2025-08-26,1.8062,-0.0106
2025-08-27,1.7614,-0.0248
2025-08-28,1.7936,0.0183
2025-08-29,1.7956,0.0011
2025-09-01,1.7789,-0.009300000000000001
2025-09-02,1.758,-0.011699999999999999
2025-09-03,1.7001,-0.0329
2025-09-04,1.6948,-0.0031
2025-09-05,1.7073,0.0074
2025-09-08,1.6956,-0.0069
2025-09-09,1.695,-0.0004
2025-09-10,1.691,-0.0024
2025-09-11,1.7402,0.0291
2025-09-12,1.717,-0.013300000000000001
2025-09-15,1.7132,-0.0022
2025-09-16,1.714,0.0005
2025-09-17,1.7222,0.0048
2025-09-18,1.6734,-0.028300000000000002
2025-09-19,1.6596,-0.008199999999999999
2025-09-22,1.6772,0.0106
2025-09-23,1.6506,-0.0159
2025-09-24,1.6654,0.009000000000000001
2025-09-25,1.6643,-0.0007000000000000001
2025-09-26,1.6567,-0.0046
2025-09-29,1.7332,0.0462
2025-09-30,1.7163,-0.0098
2025-10-09,1.7194,0.0018
2025-10-10,1.7253,0.0034000000000000002
2025-10-13,1.703,-0.0129
2025-10-14,1.6946,-0.0049
2025-10-15,1.7148,0.011899999999999999
2025-10-16,1.7099,-0.0029
2025-10-17,1.6764,-0.0196
2025-10-20,1.678,0.001
2025-10-21,1.6922,0.0085
2025-10-22,1.6765,-0.009300000000000001
2025-10-23,1.6924,0.0095
2025-10-24,1.7068,0.0085
2025-10-27,1.7249,0.0106
2025-10-28,1.7155,-0.0054
2025-10-29,1.7517,0.021099999999999997
2025-10-30,1.7184,-0.019
2025-10-31,1.7009,-0.0102
2025-11-03,1.6968,-0.0024
2025-11-04,1.6887,-0.0048
2025-11-05,1.6834,-0.0031
2025-11-06,1.7035,0.011899999999999999
2025-11-07,1.6891,-0.0085
2025-11-10,1.7099,0.0123
2025-11-11,1.6899,-0.011699999999999999
2025-11-12,1.6791,-0.0064
2025-11-13,1.6962,0.0102
2025-11-14,1.673,-0.0137
2025-11-17,1.6565,-0.009899999999999999
2025-11-18,1.6587,0.0013
2025-11-19,1.6581,-0.0004
2025-11-20,1.6503,-0.004699999999999999
2025-11-21,1.5967,-0.0325
2025-11-24,1.6002,0.0022
2025-11-25,1.6036,0.0021
2025-11-26,1.5998,-0.0024
2025-11-27,1.6004,0.0004
2025-11-28,1.6071,0.0042
2025-12-01,1.612,0.003
2025-12-02,1.5965,-0.0096
2025-12-03,1.5819,-0.0091
2025-12-04,1.5865,0.0029
2025-12-05,1.6246,0.024
2025-12-08,1.655,0.0187
2025-12-09,1.6352,-0.012
2025-12-10,1.6387,0.0021
2025-12-11,1.6189,-0.0121
2025-12-12,1.6289,0.0062
2025-12-15,1.6351,0.0038
2025-12-16,1.6237,-0.006999999999999999
2025-12-17,1.6537,0.018500000000000003
2025-12-18,1.6385,-0.0092
2025-12-19,1.6452,0.0040999999999999995
2025-12-22,1.6444,-0.0005
2025-12-23,1.6403,-0.0025
2025-12-24,1.6525,0.0074
2025-12-25,1.6584,0.0036
2025-12-26,1.6687,0.0062
2025-12-29,1.658,-0.0064
2025-12-30,1.6545,-0.0021
2025-12-31,1.6469,-0.0046
2026-01-05,1.676,0.0177
2026-01-06,1.7414,0.039
2026-01-07,1.7162,-0.014499999999999999
2026-01-08,1.6717,-0.0259
2026-01-09,1.6757,0.0024
2026-01-12,1.6991,0.013999999999999999
2026-01-13,1.6877,-0.0067
2026-01-14,1.6772,-0.0062
2026-01-15,1.6517,-0.0152
2026-01-16,1.6384,-0.008100000000000001
2026-01-19,1.6325,-0.0036
2026-01-20,1.6391,0.004
2026-01-21,1.6289,-0.0062
2026-01-22,1.6316,0.0017000000000000001
2026-01-23,1.6293,-0.0014000000000000002
2026-01-26,1.6406,0.0069
2026-01-27,1.6234,-0.0105
2026-01-28,1.6231,-0.0002
2026-01-29,1.6425,0.012
2026-01-30,1.6188,-0.0144
2026-02-02,1.5985,-0.0125
2026-02-03,1.5955,-0.0019
2026-02-04,1.6154,0.0125
2026-02-05,1.6205,0.0032
2026-02-06,1.609,-0.0070999999999999995
2026-02-09,1.6258,0.0104
2026-02-10,1.622,-0.0023
2026-02-11,1.6196,-0.0015
2026-02-12,1.6089,-0.0066
2026-02-13,1.5932,-0.0098
2026-02-24,1.5908,-0.0015
2026-02-25,1.5994,0.0054
2026-02-26,1.5835,-0.009899999999999999
2026-02-27,1.5864,0.0018
2026-03-02,1.5669,-0.0123
2026-03-03,1.5532,-0.0087
2026-03-04,1.5184,-0.022400000000000003
2026-03-05,1.522,0.0024
2026-03-06,1.5393,0.011399999999999999
2026-03-09,1.5138,-0.0166
2026-03-10,1.5248,0.0073
2026-03-11,1.5283,0.0023
2026-03-12,1.5262,-0.0014000000000000002
2026-03-13,1.5143,-0.0078000000000000005
2026-03-16,1.5075,-0.0045000000000000005
2026-03-17,1.5214,0.0092
2026-03-18,1.5168,-0.003
2026-03-19,1.4991,-0.011699999999999999
2026-03-20,1.4741,-0.0167
2026-03-23,1.4176,-0.0383
2026-03-24,1.4314,0.0097
2026-03-25,1.4465,0.0105
2026-03-26,1.4148,-0.0219
2026-03-27,1.4237,0.0063
2026-03-30,1.4172,-0.0046
2026-03-31,1.4063,-0.0077
2026-04-01,1.4266,0.0144
2026-04-02,1.4033,-0.0163
2026-04-03,1.3914,-0.0085
2026-04-07,1.3884,-0.0022
2026-04-08,1.4403,0.0374
2026-04-09,1.41,-0.021
2026-04-10,1.4575,0.0337
2026-04-13,1.4669,0.0064
2026-04-14,1.4732,0.0043
2026-04-15,1.464,-0.0062
2026-04-16,1.4724,0.005699999999999999
2026-04-17,1.4686,-0.0026
2026-04-20,1.4661,-0.0017000000000000001
2026-04-21,1.4561,-0.0068000000000000005
2026-04-22,1.4668,0.0073
2026-04-23,1.455,-0.008
2026-04-24,1.4425,-0.0086
2026-04-27,1.4433,0.0006
2026-04-28,1.4598,0.011399999999999999
2026-04-29,1.4657,0.004
2026-04-30,1.4692,0.0024
2026-05-06,1.4882,0.0129
2026-05-07,1.4834,-0.0032
2026-05-08,1.4727,-0.0072
2026-05-11,1.4956,0.0155
2026-05-12,1.4996,0.0027
2026-05-13,1.4925,-0.004699999999999999
2026-05-14,1.4611,-0.021
2026-05-15,1.4329,-0.019299999999999998
2026-05-18,1.4293,-0.0025
2026-05-19,1.4431,0.0097
2026-05-20,1.4336,-0.0066
2026-05-21,1.4361,0.0017000000000000001
2026-05-22,1.4155,-0.0143
2026-05-25,1.4281,0.0089
2026-05-26,1.4398,0.008199999999999999
2026-05-27,1.4232,-0.0115
2026-05-28,1.3965,-0.018799999999999997
2026-05-29,1.4104,0.01
2026-06-01,1.4133,0.0021
2026-06-02,1.4152,0.0013
2026-06-03,1.4125,-0.0019
2026-06-04,1.3973,-0.0108
2026-06-05,1.3892,-0.0058
2026-06-08,1.3689,-0.0146
2026-06-09,1.3738,0.0036
2026-06-10,1.3926,0.0137
2026-06-11,1.3804,-0.0088
2026-06-12,1.4253,0.0325
2026-06-15,1.4605,0.024700000000000003
2026-06-16,1.4754,0.0102
2026-06-17,1.4735,-0.0013
2026-06-18,1.4317,-0.028399999999999998
2026-06-22,1.533,0.0708
2026-06-23,1.5387,0.0037
2026-06-24,1.5108,-0.0181
2026-06-25,1.5594,0.0322
2026-06-26,1.5056,-0.0345
2026-06-29,1.5244,0.0125
2026-06-30,1.5265,0.0014000000000000002
2026-07-01,1.5943,0.0444
2026-07-02,1.5571,-0.0233
2026-07-03,1.5661,0.0058
2026-07-06,1.573,0.0044
2026-07-07,1.5289,-0.027999999999999997
2026-07-08,1.5098,-0.0125
2026-07-09,1.5402,0.020099999999999996
2026-07-10,1.5101,-0.0195
2026-07-13,1.4963,-0.0091
2026-07-14,1.5017,0.0036
2026-07-15,1.5364,0.0231
2026-07-16,1.5131,-0.0152
2026-07-17,1.4919,-0.013999999999999999
2026-07-20,1.5218,0.02
2026-07-21,1.524,0.0014000000000000002
2026-07-22,1.5159,-0.0053
2026-07-23,1.533,0.0113
2026-07-24,1.4976,-0.0231
2026-07-27,1.5029,0.0034999999999999996
2026-07-28,1.483,-0.0132
2026-07-29,1.5064,0.0158
2026-07-30,1.5066,0.0001
2026-07-31,1.5044,-0.0015
2026-08-03,1.503,-0.0009
2026-08-04,1.4991,-0.0026
