date,nav,ret
2020-11-27,2.907,0.0129
2020-11-30,2.901,-0.0021
2020-12-01,2.959,0.02
2020-12-02,2.962,0.001
2020-12-03,2.967,0.0017000000000000001
2020-12-04,2.975,0.0027
2020-12-07,2.982,0.0024
2020-12-08,2.983,0.0003
2020-12-09,2.953,-0.0101
2020-12-10,2.951,-0.0007000000000000001
2020-12-11,2.916,-0.011899999999999999
2020-12-14,2.951,0.012
2020-12-15,2.964,0.0044
2020-12-16,2.98,0.0054
2020-12-17,3.001,0.006999999999999999
2020-12-18,2.993,-0.0027
2020-12-21,3.039,0.0154
2020-12-22,2.998,-0.013500000000000002
2020-12-23,3.036,0.0127
2020-12-24,3.016,-0.0066
2020-12-25,3.047,0.0103
2020-12-28,3.051,0.0013
2020-12-29,3.043,-0.0026
2020-12-30,3.083,0.0131
2020-12-31,3.135,0.0169
2021-01-04,3.171,0.0115
2021-01-05,3.219,0.0151
2021-01-06,3.235,0.005
2021-01-07,3.27,0.0108
2021-01-08,3.267,-0.0009
2021-01-11,3.258,-0.0028000000000000004
2021-01-12,3.324,0.0203
2021-01-13,3.313,-0.0033
2021-01-14,3.287,-0.0078000000000000005
2021-01-15,3.269,-0.0055000000000000005
2021-01-18,3.323,0.0165
2021-01-19,3.29,-0.009899999999999999
2021-01-20,3.324,0.0103
2021-01-21,3.374,0.015
2021-01-22,3.4,0.0077
2021-01-25,3.412,0.0034999999999999996
2021-01-26,3.35,-0.0182
2021-01-27,3.348,-0.0006
2021-01-28,3.247,-0.0302
2021-01-29,3.243,-0.0012
2021-02-01,3.283,0.0123
2021-02-02,3.32,0.0113
2021-02-03,3.31,-0.003
2021-02-04,3.295,-0.0045000000000000005
2021-02-05,3.325,0.0091
2021-02-08,3.351,0.0078000000000000005
2021-02-09,3.42,0.0206
2021-02-10,3.5,0.023399999999999997
2021-02-18,3.443,-0.0163
2021-02-19,3.436,-0.002
2021-02-22,3.329,-0.0311
2021-02-23,3.322,-0.0021
2021-02-24,3.256,-0.0199
2021-02-25,3.257,0.0003
2021-02-26,3.194,-0.019299999999999998
2021-03-01,3.256,0.0194
2021-03-02,3.222,-0.0104
2021-03-03,3.268,0.0143
2021-03-04,3.16,-0.033
2021-03-05,3.174,0.0044
2021-03-08,3.044,-0.040999999999999995
2021-03-09,2.98,-0.021
2021-03-10,3.005,0.0084
2021-03-11,3.075,0.0233
2021-03-12,3.069,-0.002
2021-03-15,2.973,-0.0313
2021-03-16,3.01,0.0124
2021-03-17,3.037,0.009000000000000001
2021-03-18,3.059,0.0072
2021-03-19,2.976,-0.0271
2021-03-22,2.994,0.006
2021-03-23,2.968,-0.0087
2021-03-24,2.935,-0.0111
2021-03-25,2.944,0.0031
2021-03-26,3.013,0.023399999999999997
2021-03-29,3.02,0.0023
2021-03-30,3.056,0.011899999999999999
2021-03-31,3.038,-0.0059
2021-04-01,3.075,0.012199999999999999
2021-04-02,3.118,0.013999999999999999
2021-04-06,3.113,-0.0016
2021-04-07,3.101,-0.0039000000000000003
2021-04-08,3.114,0.0042
2021-04-09,3.077,-0.011899999999999999
2021-04-12,3.032,-0.0146
2021-04-13,3.04,0.0026
2021-04-14,3.064,0.0079
2021-04-15,3.047,-0.0055000000000000005
2021-04-16,3.046,-0.0003
2021-04-19,3.12,0.024300000000000002
2021-04-20,3.12,0.0
2021-04-21,3.134,0.0045000000000000005
2021-04-22,3.132,-0.0006
2021-04-23,3.18,0.015300000000000001
2021-04-26,3.145,-0.011000000000000001
2021-04-27,3.176,0.009899999999999999
2021-04-28,3.181,0.0016
2021-04-29,3.191,0.0031
2021-04-30,3.167,-0.0075
2021-05-06,3.123,-0.0139
2021-05-07,3.07,-0.017
2021-05-10,3.06,-0.0033
2021-05-11,3.086,0.0085
2021-05-12,3.108,0.0070999999999999995
2021-05-13,3.083,-0.008
2021-05-14,3.139,0.0182
2021-05-17,3.205,0.021
2021-05-18,3.207,0.0006
2021-05-19,3.196,-0.0034000000000000002
2021-05-20,3.218,0.0069
2021-05-21,3.187,-0.0096
2021-05-24,3.21,0.0072
2021-05-25,3.324,0.0355
2021-05-26,3.314,-0.003
2021-05-27,3.333,0.005699999999999999
2021-05-28,3.314,-0.005699999999999999
2021-05-31,3.322,0.0024
2021-06-01,3.332,0.003
2021-06-02,3.307,-0.0075
2021-06-03,3.289,-0.0054
2021-06-04,3.313,0.0073
2021-06-07,3.326,0.0039000000000000003
2021-06-08,3.295,-0.009300000000000001
2021-06-09,3.298,0.0009
2021-06-10,3.334,0.0109
2021-06-11,3.303,-0.009300000000000001
2021-06-15,3.28,-0.006999999999999999
2021-06-16,3.223,-0.0174
2021-06-17,3.258,0.0109
2021-06-18,3.262,0.0012
2021-06-21,3.286,0.0074
2021-06-22,3.318,0.0097
2021-06-23,3.344,0.0078000000000000005
2021-06-24,3.346,0.0006
2021-06-25,3.397,0.0152
2021-06-28,3.408,0.0032
2021-06-29,3.394,-0.0040999999999999995
2021-06-30,3.423,0.0085
2021-07-01,3.461,0.0111
2021-07-02,3.352,-0.0315
2021-07-05,3.361,0.0027
2021-07-06,3.343,-0.0054
2021-07-07,3.391,0.0144
2021-07-08,3.358,-0.0097
2021-07-09,3.348,-0.003
2021-07-12,3.399,0.0152
2021-07-13,3.388,-0.0032
2021-07-14,3.371,-0.005
2021-07-15,3.405,0.0101
2021-07-16,3.357,-0.0141
2021-07-19,3.388,0.0092
2021-07-20,3.382,-0.0018
2021-07-21,3.421,0.0115
2021-07-22,3.423,0.0006
2021-07-23,3.374,-0.0143
2021-07-26,3.26,-0.0338
2021-07-27,3.183,-0.0236
2021-07-28,3.218,0.011000000000000001
2021-07-29,3.255,0.0115
2021-07-30,3.214,-0.0126
2021-08-02,3.284,0.0218
2021-08-03,3.304,0.0060999999999999995
2021-08-04,3.319,0.0045000000000000005
2021-08-05,3.302,-0.0051
2021-08-06,3.272,-0.0091
2021-08-09,3.308,0.011000000000000001
2021-08-10,3.347,0.0118
2021-08-11,3.346,-0.0003
2021-08-12,3.319,-0.008100000000000001
2021-08-13,3.293,-0.0078000000000000005
2021-08-16,3.291,-0.0006
2021-08-17,3.206,-0.0258
2021-08-18,3.25,0.0137
2021-08-19,3.237,-0.004
2021-08-20,3.168,-0.0213
2021-08-23,3.218,0.0158
2021-08-24,3.271,0.0165
2021-08-25,3.253,-0.0055000000000000005
2021-08-26,3.178,-0.0231
2021-08-27,3.179,0.0003
2021-08-30,3.138,-0.0129
2021-08-31,3.115,-0.0073
2021-09-01,3.153,0.012199999999999999
2021-09-02,3.12,-0.0105
2021-09-03,3.144,0.0077
2021-09-06,3.228,0.026699999999999998
2021-09-07,3.254,0.008100000000000001
2021-09-08,3.23,-0.0074
2021-09-09,3.218,-0.0037
2021-09-10,3.265,0.0146
2021-09-13,3.238,-0.0083
2021-09-14,3.234,-0.0012
2021-09-15,3.195,-0.0121
2021-09-16,3.172,-0.0072
2021-09-17,3.224,0.016399999999999998
2021-09-22,3.196,-0.0087
2021-09-23,3.211,0.004699999999999999
2021-09-24,3.23,0.0059
2021-09-27,3.271,0.0127
2021-09-28,3.282,0.0034000000000000002
2021-09-29,3.26,-0.0067
2021-09-30,3.292,0.0098
2021-10-08,3.319,0.008199999999999999
2021-10-11,3.299,-0.006
2021-10-12,3.278,-0.0064
2021-10-13,3.332,0.0165
2021-10-14,3.309,-0.0069
2021-10-15,3.337,0.0085
2021-10-18,3.276,-0.0183
2021-10-19,3.306,0.0092
2021-10-20,3.292,-0.0042
2021-10-21,3.3,0.0024
2021-10-22,3.334,0.0103
2021-10-25,3.334,0.0
2021-10-26,3.323,-0.0033
2021-10-27,3.276,-0.0141
2021-10-28,3.272,-0.0012
2021-10-29,3.32,0.0147
2021-11-01,3.304,-0.0048
2021-11-02,3.281,-0.006999999999999999
2021-11-03,3.267,-0.0043
2021-11-04,3.286,0.0058
2021-11-05,3.288,0.0006
2021-11-08,3.264,-0.0073
2021-11-09,3.277,0.004
2021-11-10,3.275,-0.0006
2021-11-11,3.331,0.0171
2021-11-12,3.321,-0.003
2021-11-15,3.326,0.0015
2021-11-16,3.349,0.0069
2021-11-17,3.349,0.0
2021-11-18,3.3,-0.0146
2021-11-19,3.333,0.01
2021-11-22,3.347,0.0042
2021-11-23,3.342,-0.0015
2021-11-24,3.356,0.0042
2021-11-25,3.354,-0.0006
2021-11-26,3.334,-0.006
2021-11-29,3.341,0.0021
2021-11-30,3.336,-0.0015
2021-12-01,3.353,0.0051
2021-12-02,3.343,-0.003
2021-12-03,3.369,0.0078000000000000005
2021-12-06,3.354,-0.0045000000000000005
2021-12-07,3.368,0.0042
2021-12-08,3.443,0.0223
2021-12-09,3.497,0.015700000000000002
2021-12-10,3.474,-0.0066
2021-12-13,3.48,0.0017000000000000001
2021-12-14,3.475,-0.0014000000000000002
2021-12-15,3.418,-0.016399999999999998
2021-12-16,3.435,0.005
2021-12-17,3.384,-0.0148
2021-12-20,3.337,-0.0139
2021-12-21,3.369,0.0096
2021-12-22,3.375,0.0018
2021-12-23,3.393,0.0053
2021-12-24,3.392,-0.0003
2021-12-27,3.38,-0.0034999999999999996
2021-12-28,3.409,0.0086
2021-12-29,3.355,-0.0158
2021-12-30,3.39,0.0104
2021-12-31,3.392,0.0006
2022-01-04,3.354,-0.011200000000000002
2022-01-05,3.33,-0.0072
2022-01-06,3.288,-0.0126
2022-01-07,3.276,-0.0036
2022-01-10,3.297,0.0064
2022-01-11,3.27,-0.008199999999999999
2022-01-12,3.301,0.0095
2022-01-13,3.255,-0.0139
2022-01-14,3.253,-0.0006
2022-01-17,3.3,0.0144
2022-01-18,3.322,0.0067
2022-01-19,3.295,-0.008100000000000001
2022-01-20,3.315,0.0060999999999999995
2022-01-21,3.275,-0.0121
2022-01-24,3.292,0.0052
2022-01-25,3.221,-0.0216
2022-01-26,3.218,-0.0009
2022-01-27,3.158,-0.018600000000000002
2022-01-28,3.115,-0.013600000000000001
2022-02-07,3.144,0.009300000000000001
2022-02-08,3.1,-0.013999999999999999
2022-02-09,3.121,0.0068000000000000005
2022-02-10,3.084,-0.011899999999999999
2022-02-11,3.041,-0.0139
2022-02-14,3.015,-0.0085
2022-02-15,3.081,0.0219
2022-02-16,3.087,0.0019
2022-02-17,3.092,0.0016
2022-02-18,3.098,0.0019
2022-02-21,3.091,-0.0023
2022-02-22,3.049,-0.013600000000000001
2022-02-23,3.098,0.0161
2022-02-24,3.034,-0.0207
2022-02-25,3.075,0.013500000000000002
2022-02-28,3.074,-0.0003
2022-03-01,3.093,0.0062
2022-03-02,3.054,-0.0126
2022-03-03,3.02,-0.0111
2022-03-04,2.982,-0.0126
2022-03-07,2.883,-0.0332
2022-03-08,2.852,-0.0108
2022-03-09,2.821,-0.0109
2022-03-10,2.87,0.0174
2022-03-11,2.875,0.0017000000000000001
2022-03-14,2.799,-0.0264
2022-03-15,2.704,-0.0339
2022-03-16,2.814,0.0407
2022-03-17,2.869,0.0195
2022-03-18,2.874,0.0017000000000000001
2022-03-21,2.862,-0.0042
2022-03-22,2.851,-0.0038
2022-03-23,2.876,0.0088
2022-03-24,2.866,-0.0034999999999999996
2022-03-25,2.813,-0.018500000000000003
2022-03-28,2.793,-0.0070999999999999995
2022-03-29,2.772,-0.0075
2022-03-30,2.847,0.0271
2022-03-31,2.825,-0.0077
2022-04-01,2.839,0.005
2022-04-06,2.82,-0.0067
2022-04-07,2.789,-0.011000000000000001
2022-04-08,2.785,-0.0014000000000000002
2022-04-11,2.707,-0.027999999999999997
2022-04-12,2.758,0.018799999999999997
2022-04-13,2.722,-0.0131
2022-04-14,2.77,0.0176
2022-04-15,2.78,0.0036
2022-04-18,2.766,-0.005
2022-04-19,2.726,-0.014499999999999999
2022-04-20,2.694,-0.011699999999999999
2022-04-21,2.659,-0.013000000000000001
2022-04-22,2.668,0.0034000000000000002
2022-04-25,2.547,-0.0454
2022-04-26,2.541,-0.0024
2022-04-27,2.604,0.0248
2022-04-28,2.611,0.0027
2022-04-29,2.67,0.0226
2022-05-05,2.65,-0.0075
2022-05-06,2.596,-0.0204
2022-05-09,2.563,-0.0127
2022-05-10,2.6,0.0144
2022-05-11,2.638,0.0146
2022-05-12,2.638,0.0
2022-05-13,2.645,0.0027
2022-05-16,2.617,-0.0106
2022-05-17,2.649,0.012199999999999999
2022-05-18,2.642,-0.0026
2022-05-19,2.642,0.0
2022-05-20,2.699,0.0216
2022-05-23,2.686,-0.0048
2022-05-24,2.625,-0.0227
2022-05-25,2.632,0.0027
2022-05-26,2.624,-0.003
2022-05-27,2.634,0.0038
2022-05-30,2.66,0.009899999999999999
2022-05-31,2.713,0.0199
2022-06-01,2.707,-0.0022
2022-06-02,2.714,0.0026
2022-06-06,2.771,0.021
2022-06-07,2.774,0.0011
2022-06-08,2.81,0.013000000000000001
2022-06-09,2.763,-0.0167
2022-06-10,2.792,0.0105
2022-06-13,2.739,-0.019
2022-06-14,2.746,0.0026
2022-06-15,2.786,0.0146
2022-06-16,2.787,0.0004
2022-06-17,2.82,0.0118
2022-06-20,2.842,0.0078000000000000005
2022-06-21,2.845,0.0011
2022-06-22,2.792,-0.018600000000000002
2022-06-23,2.833,0.0147
2022-06-24,2.877,0.0155
2022-06-27,2.909,0.0111
2022-06-28,2.932,0.0079
2022-06-29,2.919,-0.0044
2022-06-30,2.968,0.0168
2022-07-01,2.953,-0.0051
2022-07-04,2.965,0.0040999999999999995
2022-07-05,2.959,-0.002
2022-07-06,2.937,-0.0074
2022-07-07,2.917,-0.0068000000000000005
2022-07-08,2.929,0.0040999999999999995
2022-07-11,2.885,-0.015
2022-07-12,2.848,-0.0128
2022-07-13,2.84,-0.0028000000000000004
2022-07-14,2.839,-0.0004
2022-07-15,2.807,-0.0113
2022-07-18,2.816,0.0032
2022-07-19,2.806,-0.0036
2022-07-20,2.82,0.005
2022-07-21,2.815,-0.0018
2022-07-22,2.801,-0.005
2022-07-25,2.793,-0.0029
2022-07-26,2.812,0.0068000000000000005
2022-07-27,2.783,-0.0103
2022-07-28,2.784,0.0004
2022-07-29,2.743,-0.0147
2022-08-01,2.751,0.0029
2022-08-02,2.712,-0.014199999999999999
2022-08-03,2.71,-0.0007000000000000001
2022-08-04,2.749,0.0144
2022-08-05,2.811,0.0226
2022-08-08,2.797,-0.005
2022-08-09,2.79,-0.0025
2022-08-10,2.756,-0.012199999999999999
2022-08-11,2.825,0.025
2022-08-12,2.821,-0.0014000000000000002
2022-08-15,2.799,-0.0078000000000000005
2022-08-16,2.78,-0.0068000000000000005
2022-08-17,2.808,0.0101
2022-08-18,2.788,-0.0070999999999999995
2022-08-19,2.765,-0.008199999999999999
2022-08-22,2.774,0.0033
2022-08-23,2.756,-0.006500000000000001
2022-08-24,2.698,-0.021
2022-08-25,2.716,0.0067
2022-08-26,2.722,0.0022
2022-08-29,2.696,-0.0096
2022-08-30,2.699,0.0011
2022-08-31,2.73,0.0115
2022-09-01,2.709,-0.0077
2022-09-02,2.704,-0.0018
2022-09-05,2.687,-0.0063
2022-09-06,2.693,0.0022
2022-09-07,2.7,0.0026
2022-09-08,2.682,-0.0067
2022-09-09,2.721,0.014499999999999999
2022-09-13,2.717,-0.0015
2022-09-14,2.702,-0.0055000000000000005
2022-09-15,2.695,-0.0026
2022-09-16,2.638,-0.0212
2022-09-19,2.621,-0.0064
2022-09-20,2.612,-0.0034000000000000002
2022-09-21,2.578,-0.013000000000000001
2022-09-22,2.555,-0.0089
2022-09-23,2.54,-0.0059
2022-09-26,2.535,-0.002
2022-09-27,2.585,0.0197
2022-09-28,2.553,-0.0124
2022-09-29,2.556,0.0012
2022-09-30,2.542,-0.0055000000000000005
2022-10-10,2.457,-0.0334
2022-10-11,2.442,-0.0060999999999999995
2022-10-12,2.477,0.0143
2022-10-13,2.477,0.0
2022-10-14,2.564,0.0351
2022-10-17,2.575,0.0043
2022-10-18,2.568,-0.0027
2022-10-19,2.537,-0.0121
2022-10-20,2.547,0.0039000000000000003
2022-10-21,2.534,-0.0051
2022-10-24,2.477,-0.0225
2022-10-25,2.451,-0.0105
2022-10-26,2.514,0.025699999999999997
2022-10-27,2.513,-0.0004
2022-10-28,2.468,-0.0179
2022-10-31,2.47,0.0008
2022-11-01,2.545,0.0304
2022-11-02,2.564,0.0075
2022-11-03,2.532,-0.0125
2022-11-04,2.6,0.0269
2022-11-07,2.6,0.0
2022-11-08,2.586,-0.0054
2022-11-09,2.563,-0.0089
2022-11-10,2.547,-0.0062
2022-11-11,2.607,0.0236
2022-11-14,2.639,0.0123
2022-11-15,2.691,0.0197
2022-11-16,2.682,-0.0033
2022-11-17,2.686,0.0015
2022-11-18,2.675,-0.0040999999999999995
2022-11-21,2.638,-0.0138
2022-11-22,2.633,-0.0019
2022-11-23,2.619,-0.0053
2022-11-24,2.607,-0.0046
2022-11-25,2.615,0.0031
2022-11-28,2.57,-0.0172
2022-11-29,2.648,0.0304
2022-11-30,2.642,-0.0023
2022-12-01,2.688,0.0174
2022-12-02,2.662,-0.0097
2022-12-05,2.707,0.0169
2022-12-06,2.725,0.0066
2022-12-07,2.713,-0.0044
2022-12-08,2.715,0.0007000000000000001
2022-12-09,2.747,0.0118
2022-12-12,2.747,0.0
2022-12-13,2.73,-0.0062
2022-12-14,2.739,0.0033
2022-12-15,2.736,-0.0011
2022-12-16,2.735,-0.0004
2022-12-19,2.694,-0.015
2022-12-20,2.642,-0.019299999999999998
2022-12-21,2.648,0.0023
2022-12-22,2.671,0.0087
2022-12-23,2.678,0.0026
2022-12-26,2.684,0.0022
2022-12-27,2.718,0.0127
2022-12-28,2.712,-0.0022
2022-12-29,2.727,0.0055000000000000005
2022-12-30,2.731,0.0015
2022-12-31,2.731,0.0
2023-01-03,2.743,0.0044
2023-01-04,2.751,0.0029
2023-01-05,2.803,0.0189
2023-01-06,2.797,-0.0021
2023-01-09,2.818,0.0075
2023-01-10,2.821,0.0011
2023-01-11,2.809,-0.0043
2023-01-12,2.812,0.0011
2023-01-13,2.846,0.0121
2023-01-16,2.919,0.025699999999999997
2023-01-17,2.919,0.0
2023-01-18,2.923,0.0014000000000000002
2023-01-19,2.96,0.0127
2023-01-20,2.975,0.0051
2023-01-30,2.979,0.0013
2023-01-31,2.925,-0.0181
2023-02-01,2.946,0.0072
2023-02-02,2.952,0.002
2023-02-03,2.939,-0.0044
2023-02-06,2.884,-0.0187
2023-02-07,2.879,-0.0017000000000000001
2023-02-08,2.868,-0.0038
2023-02-09,2.91,0.0146
2023-02-10,2.886,-0.008199999999999999
2023-02-13,2.901,0.0052
2023-02-14,2.894,-0.0024
2023-02-15,2.884,-0.0034999999999999996
2023-02-16,2.867,-0.0059
2023-02-17,2.811,-0.0195
2023-02-20,2.862,0.0181
2023-02-21,2.856,-0.0021
2023-02-22,2.832,-0.0084
2023-02-23,2.828,-0.0014000000000000002
2023-02-24,2.798,-0.0106
2023-02-27,2.783,-0.0054
2023-02-28,2.802,0.0068000000000000005
2023-03-01,2.845,0.015300000000000001
2023-03-02,2.841,-0.0014000000000000002
2023-03-03,2.846,0.0018
2023-03-06,2.83,-0.005600000000000001
2023-03-07,2.79,-0.0141
2023-03-08,2.785,-0.0018
2023-03-09,2.783,-0.0007000000000000001
2023-03-10,2.766,-0.0060999999999999995
2023-03-13,2.794,0.0101
2023-03-14,2.791,-0.0011
2023-03-15,2.785,-0.0021
2023-03-16,2.761,-0.0086
2023-03-17,2.77,0.0033
2023-03-20,2.743,-0.0097
2023-03-21,2.782,0.014199999999999999
2023-03-22,2.781,-0.0004
2023-03-23,2.816,0.0126
2023-03-24,2.82,0.0014000000000000002
2023-03-27,2.823,0.0011
2023-03-28,2.812,-0.0039000000000000003
2023-03-29,2.819,0.0025
2023-03-30,2.83,0.0039000000000000003
2023-03-31,2.85,0.0070999999999999995
2023-04-03,2.894,0.0154
2023-04-04,2.907,0.0045000000000000005
2023-04-06,2.904,-0.001
2023-04-07,2.943,0.0134
2023-04-10,2.897,-0.015600000000000001
2023-04-11,2.889,-0.0028000000000000004
2023-04-12,2.894,0.0017000000000000001
2023-04-13,2.882,-0.0040999999999999995
2023-04-14,2.897,0.0052
2023-04-17,2.918,0.0072
2023-04-18,2.902,-0.0055000000000000005
2023-04-19,2.884,-0.0062
2023-04-20,2.878,-0.0021
2023-04-21,2.814,-0.0222
2023-04-24,2.764,-0.0178
2023-04-25,2.735,-0.0105
2023-04-26,2.724,-0.004
2023-04-27,2.723,-0.0004
2023-04-28,2.746,0.0084
2023-05-04,2.729,-0.0062
2023-05-05,2.739,0.0037
2023-05-08,2.763,0.0088
2023-05-09,2.749,-0.0051
2023-05-10,2.726,-0.0084
2023-05-11,2.725,-0.0004
2023-05-12,2.703,-0.008100000000000001
2023-05-15,2.735,0.0118
2023-05-16,2.718,-0.0062
2023-05-17,2.713,-0.0018
2023-05-18,2.714,0.0004
2023-05-19,2.715,0.0004
2023-05-22,2.732,0.0063
2023-05-23,2.693,-0.0143
2023-05-24,2.663,-0.0111
2023-05-25,2.651,-0.0045000000000000005
2023-05-26,2.658,0.0026
2023-05-29,2.656,-0.0008
2023-05-30,2.652,-0.0015
2023-05-31,2.632,-0.0075
2023-06-01,2.654,0.0084
2023-06-02,2.682,0.0106
2023-06-05,2.673,-0.0034000000000000002
2023-06-06,2.633,-0.015
2023-06-07,2.632,-0.0004
2023-06-08,2.641,0.0034000000000000002
2023-06-09,2.657,0.0060999999999999995
2023-06-12,2.665,0.003
2023-06-13,2.695,0.0113
2023-06-14,2.697,0.0007000000000000001
2023-06-15,2.729,0.011899999999999999
2023-06-16,2.758,0.0106
2023-06-19,2.743,-0.0054
2023-06-20,2.752,0.0033
2023-06-21,2.695,-0.0207
2023-06-26,2.651,-0.0163
2023-06-27,2.666,0.005699999999999999
2023-06-28,2.653,-0.0049
2023-06-29,2.647,-0.0023
2023-06-30,2.658,0.0042
2023-07-03,2.669,0.0040999999999999995
2023-07-04,2.673,0.0015
2023-07-05,2.65,-0.0086
2023-07-06,2.628,-0.0083
2023-07-07,2.607,-0.008
2023-07-10,2.614,0.0027
2023-07-11,2.628,0.0054
2023-07-12,2.606,-0.0084
2023-07-13,2.658,0.02
2023-07-14,2.661,0.0011
2023-07-17,2.643,-0.0068000000000000005
2023-07-18,2.633,-0.0038
2023-07-19,2.632,-0.0004
2023-07-20,2.615,-0.006500000000000001
2023-07-21,2.62,0.0019
2023-07-24,2.609,-0.0042
2023-07-25,2.68,0.027200000000000002
2023-07-26,2.677,-0.0011
2023-07-27,2.669,-0.003
2023-07-28,2.74,0.026600000000000002
2023-07-31,2.753,0.004699999999999999
2023-08-01,2.747,-0.0022
2023-08-02,2.732,-0.0055000000000000005
2023-08-03,2.763,0.0113
2023-08-04,2.763,0.0
2023-08-07,2.735,-0.0101
2023-08-08,2.729,-0.0022
2023-08-09,2.738,0.0033
2023-08-10,2.741,0.0011
2023-08-11,2.69,-0.018600000000000002
2023-08-14,2.672,-0.0067
2023-08-15,2.661,-0.0040999999999999995
2023-08-16,2.64,-0.0079
2023-08-17,2.649,0.0034000000000000002
2023-08-18,2.609,-0.0151
2023-08-21,2.58,-0.0111
2023-08-22,2.597,0.0066
2023-08-23,2.558,-0.015
2023-08-24,2.587,0.0113
2023-08-25,2.574,-0.005
2023-08-28,2.595,0.008199999999999999
2023-08-29,2.622,0.0104
2023-08-30,2.631,0.0034000000000000002
2023-08-31,2.623,-0.003
2023-09-01,2.629,0.0023
2023-09-04,2.659,0.011399999999999999
2023-09-05,2.641,-0.0068000000000000005
2023-09-06,2.631,-0.0038
2023-09-07,2.593,-0.0144
2023-09-08,2.583,-0.0039000000000000003
2023-09-11,2.603,0.0077
2023-09-12,2.597,-0.0023
2023-09-13,2.58,-0.006500000000000001
2023-09-14,2.574,-0.0023
2023-09-15,2.573,-0.0004
2023-09-18,2.594,0.008199999999999999
2023-09-19,2.586,-0.0031
2023-09-20,2.576,-0.0039000000000000003
2023-09-21,2.554,-0.0085
2023-09-22,2.6,0.018000000000000002
2023-09-25,2.589,-0.0042
2023-09-26,2.577,-0.0046
2023-09-27,2.593,0.0062
2023-09-28,2.589,-0.0015
2023-10-09,2.593,0.0015
2023-10-10,2.579,-0.0054
2023-10-11,2.607,0.0109
2023-10-12,2.629,0.0084
2023-10-13,2.611,-0.0068000000000000005
2023-10-16,2.58,-0.011899999999999999
2023-10-17,2.585,0.0019
2023-10-18,2.562,-0.0089
2023-10-19,2.518,-0.0172
2023-10-20,2.492,-0.0103
2023-10-23,2.478,-0.005600000000000001
2023-10-24,2.49,0.0048
2023-10-25,2.486,-0.0016
2023-10-26,2.495,0.0036
2023-10-27,2.537,0.0168
2023-10-30,2.575,0.015
2023-10-31,2.557,-0.006999999999999999
2023-11-01,2.558,0.0004
2023-11-02,2.548,-0.0039000000000000003
2023-11-03,2.576,0.011000000000000001
2023-11-06,2.626,0.0194
2023-11-07,2.611,-0.005699999999999999
2023-11-08,2.618,0.0027
2023-11-09,2.605,-0.005
2023-11-10,2.592,-0.005
2023-11-13,2.587,-0.0019
2023-11-14,2.594,0.0027
2023-11-15,2.609,0.0058
2023-11-16,2.583,-0.01
2023-11-17,2.576,-0.0027
2023-11-20,2.581,0.0019
2023-11-21,2.578,-0.0012
2023-11-22,2.547,-0.012
2023-11-23,2.558,0.0043
2023-11-24,2.536,-0.0086
2023-11-27,2.52,-0.0063
2023-11-28,2.53,0.004
2023-11-29,2.51,-0.0079
2023-11-30,2.512,0.0008
2023-12-01,2.511,-0.0004
2023-12-04,2.48,-0.0123
2023-12-05,2.427,-0.021400000000000002
2023-12-06,2.429,0.0008
2023-12-07,2.423,-0.0025
2023-12-08,2.443,0.0083
2023-12-11,2.46,0.006999999999999999
2023-12-12,2.461,0.0004
2023-12-13,2.425,-0.0146
2023-12-14,2.417,-0.0033
2023-12-15,2.406,-0.0046
2023-12-18,2.398,-0.0033
2023-12-19,2.403,0.0021
2023-12-20,2.377,-0.0108
2023-12-21,2.399,0.009300000000000001
2023-12-22,2.386,-0.0054
2023-12-25,2.387,0.0004
2023-12-26,2.365,-0.0092
2023-12-27,2.372,0.003
2023-12-28,2.435,0.026600000000000002
2023-12-29,2.444,0.0037
2023-12-31,2.444,0.0
2024-01-02,2.397,-0.0192
2024-01-03,2.375,-0.0092
2024-01-04,2.346,-0.012199999999999999
2024-01-05,2.33,-0.0068000000000000005
2024-01-08,2.293,-0.0159
2024-01-09,2.292,-0.0004
2024-01-10,2.282,-0.0044
2024-01-11,2.302,0.0088
2024-01-12,2.284,-0.0078000000000000005
2024-01-15,2.28,-0.0018
2024-01-16,2.287,0.0031
2024-01-17,2.236,-0.0223
2024-01-18,2.268,0.0143
2024-01-19,2.267,-0.0004
2024-01-22,2.231,-0.0159
2024-01-23,2.243,0.0054
2024-01-24,2.258,0.0067
2024-01-25,2.286,0.0124
2024-01-26,2.251,-0.015300000000000001
2024-01-29,2.217,-0.0151
2024-01-30,2.176,-0.018500000000000003
2024-01-31,2.138,-0.0175
2024-02-01,2.149,0.0051
2024-02-02,2.102,-0.0219
2024-02-05,2.115,0.0062
2024-02-06,2.199,0.0397
2024-02-07,2.22,0.0095
2024-02-08,2.242,0.009899999999999999
2024-02-19,2.244,0.0009
2024-02-20,2.25,0.0027
2024-02-21,2.292,0.0187
2024-02-22,2.306,0.0060999999999999995
2024-02-23,2.307,0.0004
2024-02-26,2.289,-0.0078000000000000005
2024-02-27,2.318,0.0127
2024-02-28,2.28,-0.016399999999999998
2024-02-29,2.324,0.019299999999999998
2024-03-01,2.341,0.0073
2024-03-04,2.341,0.0
2024-03-05,2.345,0.0017000000000000001
2024-03-06,2.327,-0.0077
2024-03-07,2.291,-0.0155
2024-03-08,2.292,0.0004
2024-03-11,2.335,0.018799999999999997
2024-03-12,2.368,0.0141
2024-03-13,2.353,-0.0063
