date,nav,ret
2022-02-28,2.184,0.0023
2022-03-01,2.231,0.0215
2022-03-02,2.207,-0.0108
2022-03-03,2.152,-0.024900000000000002
2022-03-04,2.136,-0.0074
2022-03-07,2.048,-0.0412
2022-03-08,2.025,-0.011200000000000002
2022-03-09,2.013,-0.0059
2022-03-10,2.079,0.032799999999999996
2022-03-11,2.101,0.0106
2022-03-14,1.998,-0.049
2022-03-15,1.916,-0.040999999999999995
2022-03-16,1.96,0.023
2022-03-17,2.003,0.0219
2022-03-18,1.997,-0.003
2022-03-21,1.991,-0.003
2022-03-22,1.978,-0.006500000000000001
2022-03-23,2.006,0.014199999999999999
2022-03-24,1.966,-0.0199
2022-03-25,1.915,-0.0259
2022-03-28,1.867,-0.025099999999999997
2022-03-29,1.864,-0.0016
2022-03-30,1.925,0.0327
2022-03-31,1.903,-0.011399999999999999
2022-04-01,1.944,0.0215
2022-04-06,1.926,-0.009300000000000001
2022-04-07,1.911,-0.0078000000000000005
2022-04-08,1.894,-0.0089
2022-04-11,1.829,-0.034300000000000004
2022-04-12,1.899,0.0383
2022-04-13,1.887,-0.0063
2022-04-14,1.958,0.037599999999999995
2022-04-15,1.946,-0.0060999999999999995
2022-04-18,1.937,-0.0046
2022-04-19,1.92,-0.0088
2022-04-20,1.932,0.0062
2022-04-21,1.891,-0.0212
2022-04-22,1.896,0.0026
2022-04-25,1.803,-0.049100000000000005
2022-04-26,1.818,0.0083
2022-04-27,1.852,0.0187
2022-04-28,1.887,0.0189
2022-04-29,1.89,0.0016
2022-05-05,1.901,0.0058
2022-05-06,1.836,-0.0342
2022-05-09,1.804,-0.0174
2022-05-10,1.827,0.0127
2022-05-11,1.856,0.0159
2022-05-12,1.873,0.0092
2022-05-13,1.876,0.0016
2022-05-16,1.86,-0.0085
2022-05-17,1.871,0.0059
2022-05-18,1.863,-0.0043
2022-05-19,1.848,-0.008100000000000001
2022-05-20,1.916,0.0368
2022-05-23,1.901,-0.0078000000000000005
2022-05-24,1.861,-0.021
2022-05-25,1.848,-0.006999999999999999
2022-05-26,1.854,0.0032
2022-05-27,1.86,0.0032
2022-05-30,1.918,0.031200000000000002
2022-05-31,1.995,0.0401
2022-06-01,1.99,-0.0025
2022-06-02,1.978,-0.006
2022-06-06,2.014,0.0182
2022-06-07,2.042,0.0139
2022-06-08,2.066,0.0118
2022-06-09,2.027,-0.0189
2022-06-10,2.055,0.0138
2022-06-13,2.027,-0.013600000000000001
2022-06-14,2.037,0.0049
2022-06-15,2.068,0.0152
2022-06-16,2.067,-0.0005
2022-06-17,2.11,0.0208
2022-06-20,2.164,0.0256
2022-06-21,2.166,0.0009
2022-06-22,2.137,-0.0134
2022-06-23,2.152,0.006999999999999999
2022-06-24,2.183,0.0144
2022-06-27,2.228,0.0206
2022-06-28,2.222,-0.0027
2022-06-29,2.209,-0.0059
2022-06-30,2.301,0.0416
2022-07-01,2.28,-0.0091
2022-07-04,2.277,-0.0013
2022-07-05,2.248,-0.0127
2022-07-06,2.193,-0.0245
2022-07-07,2.185,-0.0036
2022-07-08,2.201,0.0073
2022-07-11,2.143,-0.0264
2022-07-12,2.12,-0.010700000000000001
2022-07-13,2.126,0.0028000000000000004
2022-07-14,2.111,-0.0070999999999999995
2022-07-15,2.111,0.0
2022-07-18,2.099,-0.005699999999999999
2022-07-19,2.104,0.0024
2022-07-20,2.12,0.0076
2022-07-21,2.094,-0.0123
2022-07-22,2.085,-0.0043
2022-07-25,2.103,0.0086
2022-07-26,2.129,0.0124
2022-07-27,2.101,-0.0132
2022-07-28,2.089,-0.005699999999999999
2022-07-29,2.033,-0.0268
2022-08-01,2.064,0.0152
2022-08-02,2.039,-0.0121
2022-08-03,2.031,-0.0039000000000000003
2022-08-04,2.066,0.0172
2022-08-05,2.077,0.0053
2022-08-08,2.074,-0.0014000000000000002
2022-08-09,2.073,-0.0005
2022-08-10,2.05,-0.0111
2022-08-11,2.075,0.012199999999999999
2022-08-12,2.081,0.0029
2022-08-15,2.053,-0.013500000000000002
2022-08-16,2.057,0.0019
2022-08-17,2.063,0.0029
2022-08-18,2.043,-0.0097
2022-08-19,2.031,-0.0059
2022-08-22,2.046,0.0074
2022-08-23,2.018,-0.0137
2022-08-24,1.997,-0.0104
2022-08-25,2.036,0.0195
2022-08-26,2.077,0.020099999999999996
2022-08-29,2.055,-0.0106
2022-08-30,2.05,-0.0024
2022-08-31,2.075,0.012199999999999999
2022-09-01,2.053,-0.0106
2022-09-02,2.03,-0.011200000000000002
2022-09-05,1.987,-0.0212
2022-09-06,1.991,0.002
2022-09-07,1.966,-0.0126
2022-09-08,1.964,-0.001
2022-09-09,1.981,0.0087
2022-09-13,2.005,0.0121
2022-09-14,1.987,-0.009000000000000001
2022-09-15,1.992,0.0025
2022-09-16,1.951,-0.0206
2022-09-19,1.963,0.0062
2022-09-20,1.979,0.008199999999999999
2022-09-21,1.953,-0.0131
2022-09-22,1.934,-0.0097
2022-09-23,1.929,-0.0026
2022-09-26,1.963,0.0176
2022-09-27,2.041,0.0397
2022-09-28,2.023,-0.0088
2022-09-29,2.012,-0.0054
2022-09-30,2.004,-0.004
2022-10-10,1.935,-0.0344
2022-10-11,1.939,0.0021
2022-10-12,1.926,-0.0067
2022-10-13,1.917,-0.004699999999999999
2022-10-14,1.948,0.016200000000000003
2022-10-17,1.94,-0.0040999999999999995
2022-10-18,1.926,-0.0072
2022-10-19,1.871,-0.0286
2022-10-20,1.877,0.0032
2022-10-21,1.861,-0.0085
2022-10-24,1.782,-0.0425
2022-10-25,1.79,0.0045000000000000005
2022-10-26,1.798,0.0045000000000000005
2022-10-27,1.751,-0.026099999999999998
2022-10-28,1.725,-0.0148
2022-10-31,1.706,-0.011000000000000001
2022-11-01,1.814,0.0633
2022-11-02,1.865,0.0281
2022-11-03,1.85,-0.008
2022-11-04,1.921,0.0384
2022-11-07,1.915,-0.0031
2022-11-08,1.889,-0.013600000000000001
2022-11-09,1.868,-0.0111
2022-11-10,1.885,0.0091
2022-11-11,1.921,0.0191
2022-11-14,1.897,-0.0125
2022-11-15,1.935,0.02
2022-11-16,1.945,0.0052
2022-11-17,1.935,-0.0051
2022-11-18,1.939,0.0021
2022-11-21,1.889,-0.0258
2022-11-22,1.896,0.0037
2022-11-23,1.882,-0.0074
2022-11-24,1.87,-0.0064
2022-11-25,1.866,-0.0021
2022-11-28,1.883,0.0091
2022-11-29,1.955,0.0382
2022-11-30,1.949,-0.0031
2022-12-01,2.016,0.0344
2022-12-02,2.023,0.0034999999999999996
2022-12-05,2.051,0.0138
2022-12-06,2.098,0.0229
2022-12-07,2.102,0.0019
2022-12-08,2.107,0.0024
2022-12-09,2.15,0.0204
2022-12-12,2.121,-0.013500000000000002
2022-12-13,2.142,0.009899999999999999
2022-12-14,2.188,0.0215
2022-12-15,2.157,-0.014199999999999999
2022-12-16,2.166,0.0042
2022-12-19,2.133,-0.0152
2022-12-20,2.066,-0.031400000000000004
2022-12-21,2.086,0.0097
2022-12-22,2.124,0.0182
2022-12-23,2.14,0.0075
2022-12-26,2.119,-0.0098
2022-12-27,2.148,0.0137
2022-12-28,2.14,-0.0037
2022-12-29,2.116,-0.011200000000000002
2022-12-30,2.126,0.004699999999999999
2022-12-31,2.126,0.0
2023-01-03,2.089,-0.0174
2023-01-04,2.095,0.0029
2023-01-05,2.178,0.039599999999999996
2023-01-06,2.169,-0.0040999999999999995
2023-01-09,2.213,0.0203
2023-01-10,2.238,0.0113
2023-01-11,2.233,-0.0022
2023-01-12,2.209,-0.010700000000000001
2023-01-13,2.256,0.0213
2023-01-16,2.287,0.0137
2023-01-17,2.259,-0.012199999999999999
2023-01-18,2.243,-0.0070999999999999995
2023-01-19,2.24,-0.0013
2023-01-20,2.225,-0.0067
2023-01-30,2.261,0.016200000000000003
2023-01-31,2.223,-0.0168
2023-02-01,2.23,0.0031
2023-02-02,2.269,0.0175
2023-02-03,2.257,-0.0053
2023-02-06,2.227,-0.013300000000000001
2023-02-07,2.211,-0.0072
2023-02-08,2.204,-0.0032
2023-02-09,2.275,0.0322
2023-02-10,2.3,0.011000000000000001
2023-02-13,2.376,0.033
2023-02-14,2.377,0.0004
2023-02-15,2.382,0.0021
2023-02-16,2.4,0.0076
2023-02-17,2.38,-0.0083
2023-02-20,2.412,0.0134
2023-02-21,2.381,-0.0129
2023-02-22,2.375,-0.0025
2023-02-23,2.352,-0.0097
2023-02-24,2.325,-0.0115
2023-02-27,2.342,0.0073
2023-02-28,2.343,0.0004
2023-03-01,2.359,0.0068000000000000005
2023-03-02,2.365,0.0025
2023-03-03,2.337,-0.0118
2023-03-06,2.338,0.0004
2023-03-07,2.293,-0.0192
2023-03-08,2.28,-0.005699999999999999
2023-03-09,2.26,-0.0088
2023-03-10,2.229,-0.0137
2023-03-13,2.268,0.0175
2023-03-14,2.243,-0.011000000000000001
2023-03-15,2.21,-0.0147
2023-03-16,2.21,0.0
2023-03-17,2.173,-0.0167
2023-03-20,2.142,-0.0143
2023-03-21,2.201,0.0275
2023-03-22,2.193,-0.0036
2023-03-23,2.222,0.0132
2023-03-24,2.216,-0.0027
2023-03-27,2.201,-0.0068000000000000005
2023-03-28,2.244,0.0195
2023-03-29,2.257,0.0058
2023-03-30,2.279,0.0097
2023-03-31,2.276,-0.0013
2023-04-03,2.268,-0.0034999999999999996
2023-04-04,2.285,0.0075
2023-04-06,2.242,-0.018799999999999997
2023-04-07,2.232,-0.0045000000000000005
2023-04-10,2.224,-0.0036
2023-04-11,2.18,-0.019799999999999998
2023-04-12,2.137,-0.0197
2023-04-13,2.161,0.011200000000000002
2023-04-14,2.136,-0.0116
2023-04-17,2.164,0.0131
2023-04-18,2.169,0.0023
2023-04-19,2.162,-0.0032
2023-04-20,2.129,-0.015300000000000001
2023-04-21,2.109,-0.009399999999999999
2023-04-24,2.073,-0.0171
2023-04-25,2.109,0.0174
2023-04-26,2.105,-0.0019
2023-04-27,2.117,0.005699999999999999
2023-04-28,2.133,0.0076
2023-05-04,2.125,-0.0038
2023-05-05,2.14,0.0070999999999999995
2023-05-08,2.115,-0.011699999999999999
2023-05-09,2.1,-0.0070999999999999995
2023-05-10,2.088,-0.005699999999999999
2023-05-11,2.076,-0.005699999999999999
2023-05-12,2.048,-0.013500000000000002
2023-05-15,2.07,0.010700000000000001
2023-05-16,2.048,-0.0106
2023-05-17,2.021,-0.0132
2023-05-18,2.007,-0.0069
2023-05-19,2.038,0.0154
2023-05-22,2.086,0.0236
2023-05-23,2.061,-0.012
2023-05-24,2.03,-0.015
2023-05-25,2.01,-0.009899999999999999
2023-05-26,2.008,-0.001
2023-05-29,1.993,-0.0075
2023-05-30,1.974,-0.0095
2023-05-31,1.937,-0.0187
2023-06-01,1.939,0.001
2023-06-02,1.973,0.0175
2023-06-05,1.925,-0.024300000000000002
2023-06-06,1.916,-0.004699999999999999
2023-06-07,1.899,-0.0089
2023-06-08,1.908,0.004699999999999999
2023-06-09,1.9,-0.0042
2023-06-12,1.962,0.0326
2023-06-13,1.974,0.0060999999999999995
2023-06-14,2.022,0.024300000000000002
2023-06-15,2.057,0.0173
2023-06-16,2.069,0.0058
2023-06-19,2.036,-0.0159
2023-06-20,2.016,-0.0098
2023-06-21,1.989,-0.0134
2023-06-26,1.937,-0.026099999999999998
2023-06-27,1.966,0.015
2023-06-28,1.986,0.0102
2023-06-29,1.961,-0.0126
2023-06-30,1.959,-0.001
2023-07-03,1.996,0.0189
2023-07-04,1.998,0.001
2023-07-05,1.963,-0.0175
2023-07-06,1.947,-0.008199999999999999
2023-07-07,1.939,-0.0040999999999999995
2023-07-10,1.943,0.0021
2023-07-11,1.951,0.0040999999999999995
2023-07-12,1.952,0.0005
2023-07-13,2.002,0.0256
2023-07-14,1.993,-0.0045000000000000005
2023-07-17,1.961,-0.0161
2023-07-18,1.948,-0.0066
2023-07-19,1.945,-0.0015
2023-07-20,1.941,-0.0021
2023-07-21,1.972,0.016
2023-07-24,1.952,-0.0101
2023-07-25,2.007,0.0282
2023-07-26,2.003,-0.002
2023-07-27,2.019,0.008
2023-07-28,2.037,0.0089
2023-07-31,2.038,0.0005
2023-08-01,2.025,-0.0064
2023-08-02,2.017,-0.004
2023-08-03,2.027,0.005
2023-08-04,2.023,-0.002
2023-08-07,2.001,-0.0109
2023-08-08,2.011,0.005
2023-08-09,2.001,-0.005
2023-08-10,1.994,-0.0034999999999999996
2023-08-11,1.951,-0.0216
2023-08-14,1.935,-0.008199999999999999
2023-08-15,1.929,-0.0031
2023-08-16,1.922,-0.0036
2023-08-17,1.951,0.0151
2023-08-18,1.916,-0.0179
2023-08-21,1.913,-0.0016
2023-08-22,1.911,-0.001
2023-08-23,1.886,-0.0131
2023-08-24,1.928,0.0223
2023-08-25,1.896,-0.0166
2023-08-28,1.887,-0.004699999999999999
2023-08-29,1.916,0.0154
2023-08-30,1.919,0.0016
2023-08-31,1.915,-0.0021
2023-09-01,1.939,0.0125
2023-09-04,1.977,0.0196
2023-09-05,1.962,-0.0076
2023-09-06,1.957,-0.0025
2023-09-07,1.935,-0.011200000000000002
2023-09-08,1.927,-0.0040999999999999995
2023-09-11,1.94,0.0067
2023-09-12,1.929,-0.005699999999999999
2023-09-13,1.924,-0.0026
2023-09-14,1.92,-0.0021
2023-09-15,1.907,-0.0068000000000000005
2023-09-18,1.924,0.0089
2023-09-19,1.919,-0.0026
2023-09-20,1.913,-0.0031
2023-09-21,1.886,-0.0141
2023-09-22,1.909,0.012199999999999999
2023-09-25,1.899,-0.0052
2023-09-26,1.886,-0.0068000000000000005
2023-09-27,1.889,0.0016
2023-09-28,1.876,-0.0069
2023-10-09,1.862,-0.0075
2023-10-10,1.848,-0.0075
2023-10-11,1.848,0.0
2023-10-12,1.846,-0.0011
2023-10-13,1.816,-0.0163
2023-10-16,1.807,-0.005
2023-10-17,1.804,-0.0017000000000000001
2023-10-18,1.79,-0.0078000000000000005
2023-10-19,1.757,-0.0184
2023-10-20,1.75,-0.004
2023-10-23,1.738,-0.0069
2023-10-24,1.749,0.0063
2023-10-25,1.772,0.0132
2023-10-26,1.786,0.0079
2023-10-27,1.823,0.0207
2023-10-30,1.831,0.0044
2023-10-31,1.828,-0.0016
2023-11-01,1.846,0.0098
2023-11-02,1.824,-0.011899999999999999
2023-11-03,1.842,0.009899999999999999
2023-11-06,1.839,-0.0016
2023-11-07,1.834,-0.0027
2023-11-08,1.837,0.0016
2023-11-09,1.835,-0.0011
2023-11-10,1.825,-0.0054
2023-11-13,1.814,-0.006
2023-11-14,1.808,-0.0033
2023-11-15,1.817,0.005
2023-11-16,1.802,-0.0083
2023-11-17,1.801,-0.0006
2023-11-20,1.803,0.0011
2023-11-21,1.818,0.0083
2023-11-22,1.808,-0.0055000000000000005
2023-11-23,1.811,0.0017000000000000001
2023-11-24,1.805,-0.0033
2023-11-27,1.79,-0.0083
2023-11-28,1.792,0.0011
2023-11-29,1.793,0.0006
2023-11-30,1.799,0.0033
2023-12-01,1.776,-0.0128
2023-12-04,1.762,-0.0079
2023-12-05,1.729,-0.0187
2023-12-06,1.733,0.0023
2023-12-07,1.727,-0.0034999999999999996
2023-12-08,1.72,-0.0040999999999999995
2023-12-11,1.706,-0.008100000000000001
2023-12-12,1.718,0.006999999999999999
2023-12-13,1.67,-0.0279
2023-12-14,1.652,-0.0108
2023-12-15,1.652,0.0
2023-12-18,1.639,-0.0079
2023-12-19,1.642,0.0018
2023-12-20,1.62,-0.0134
2023-12-21,1.638,0.0111
2023-12-22,1.629,-0.0055000000000000005
2023-12-25,1.638,0.0055000000000000005
2023-12-26,1.632,-0.0037
2023-12-27,1.641,0.0055000000000000005
2023-12-28,1.69,0.029900000000000003
2023-12-29,1.701,0.006500000000000001
2023-12-31,1.701,0.0
2024-01-02,1.675,-0.015300000000000001
2024-01-03,1.666,-0.0054
2024-01-04,1.64,-0.015600000000000001
2024-01-05,1.623,-0.0104
2024-01-08,1.595,-0.0173
2024-01-09,1.596,0.0006
2024-01-10,1.614,0.0113
2024-01-11,1.621,0.0043
2024-01-12,1.626,0.0031
2024-01-15,1.618,-0.0049
2024-01-16,1.625,0.0043
2024-01-17,1.587,-0.023399999999999997
2024-01-18,1.598,0.0069
2024-01-19,1.6,0.0013
2024-01-22,1.549,-0.0319
2024-01-23,1.551,0.0013
2024-01-24,1.556,0.0032
2024-01-25,1.582,0.0167
2024-01-26,1.59,0.0051
2024-01-29,1.582,-0.005
2024-01-30,1.537,-0.028399999999999998
2024-01-31,1.524,-0.0085
2024-02-01,1.53,0.0039000000000000003
2024-02-02,1.531,0.0007000000000000001
2024-02-05,1.531,0.0
2024-02-06,1.572,0.0268
2024-02-07,1.606,0.0216
2024-02-08,1.606,0.0
2024-02-19,1.606,0.0
2024-02-20,1.601,-0.0031
2024-02-21,1.634,0.0206
2024-02-22,1.638,0.0024
2024-02-23,1.638,0.0
2024-02-26,1.63,-0.0049
2024-02-27,1.634,0.0025
2024-02-28,1.617,-0.0104
2024-02-29,1.643,0.0161
2024-03-01,1.637,-0.0037
2024-03-04,1.634,-0.0018
2024-03-05,1.649,0.0092
2024-03-06,1.633,-0.0097
2024-03-07,1.638,0.0031
2024-03-08,1.625,-0.0079
2024-03-11,1.647,0.013500000000000002
2024-03-12,1.68,0.02
2024-03-13,1.665,-0.0089
2024-03-14,1.665,0.0
2024-03-15,1.676,0.0066
2024-03-18,1.675,-0.0006
2024-03-19,1.689,0.0084
2024-03-20,1.684,-0.003
2024-03-21,1.691,0.0042
2024-03-22,1.67,-0.0124
2024-03-25,1.664,-0.0036
2024-03-26,1.68,0.0096
2024-03-27,1.677,-0.0018
2024-03-28,1.681,0.0024
2024-03-29,1.697,0.0095
2024-04-01,1.723,0.015300000000000001
2024-04-02,1.718,-0.0029
2024-04-03,1.732,0.008100000000000001
2024-04-08,1.698,-0.0196
2024-04-09,1.686,-0.0070999999999999995
2024-04-10,1.67,-0.0095
2024-04-11,1.67,0.0
2024-04-12,1.662,-0.0048
2024-04-15,1.688,0.015600000000000001
2024-04-16,1.664,-0.014199999999999999
2024-04-17,1.672,0.0048
2024-04-18,1.679,0.0042
2024-04-19,1.674,-0.003
2024-04-22,1.691,0.0102
2024-04-23,1.692,0.0006
2024-04-24,1.693,0.0006
2024-04-25,1.685,-0.004699999999999999
2024-04-26,1.702,0.0101
2024-04-29,1.711,0.0053
2024-04-30,1.707,-0.0023
2024-05-06,1.738,0.0182
2024-05-07,1.743,0.0029
2024-05-08,1.734,-0.0052
2024-05-09,1.741,0.004
2024-05-10,1.739,-0.0011
2024-05-13,1.736,-0.0017000000000000001
2024-05-14,1.741,0.0029
2024-05-15,1.731,-0.005699999999999999
2024-05-16,1.733,0.0012
2024-05-17,1.745,0.0069
2024-05-20,1.747,0.0011
2024-05-21,1.741,-0.0034000000000000002
2024-05-22,1.725,-0.0092
2024-05-23,1.704,-0.012199999999999999
2024-05-24,1.691,-0.0076
2024-05-27,1.7,0.0053
2024-05-28,1.685,-0.0088
2024-05-29,1.683,-0.0012
2024-05-30,1.669,-0.0083
2024-05-31,1.668,-0.0006
2024-06-03,1.665,-0.0018
2024-06-04,1.689,0.0144
2024-06-05,1.667,-0.013000000000000001
2024-06-06,1.657,-0.006
2024-06-07,1.641,-0.0097
2024-06-11,1.615,-0.0158
2024-06-12,1.617,0.0012
2024-06-13,1.592,-0.0155
2024-06-14,1.601,0.005699999999999999
2024-06-17,1.596,-0.0031
2024-06-18,1.582,-0.0088
2024-06-19,1.572,-0.0063
2024-06-20,1.561,-0.006999999999999999
2024-06-21,1.551,-0.0064
2024-06-24,1.542,-0.0058
2024-06-25,1.547,0.0032
2024-06-26,1.548,0.0006
2024-06-27,1.527,-0.013600000000000001
2024-06-28,1.512,-0.0098
2024-06-30,1.511,-0.0007000000000000001
2024-07-01,1.518,0.0046
2024-07-02,1.52,0.0013
2024-07-03,1.511,-0.0059
2024-07-04,1.498,-0.0086
2024-07-05,1.49,-0.0053
2024-07-08,1.468,-0.0148
2024-07-09,1.473,0.0034000000000000002
2024-07-10,1.472,-0.0007000000000000001
2024-07-11,1.49,0.012199999999999999
2024-07-12,1.493,0.002
2024-07-15,1.493,0.0
2024-07-16,1.484,-0.006
2024-07-17,1.502,0.0121
2024-07-18,1.504,0.0013
2024-07-19,1.517,0.0086
2024-07-22,1.492,-0.0165
2024-07-23,1.447,-0.0302
2024-07-24,1.433,-0.0097
2024-07-25,1.431,-0.0014000000000000002
2024-07-26,1.434,0.0021
2024-07-29,1.409,-0.0174
2024-07-30,1.401,-0.005699999999999999
2024-07-31,1.439,0.0271
2024-08-01,1.419,-0.0139
2024-08-02,1.418,-0.0007000000000000001
2024-08-05,1.424,0.0042
2024-08-06,1.429,0.0034999999999999996
2024-08-07,1.431,0.0014000000000000002
2024-08-08,1.451,0.013999999999999999
2024-08-09,1.44,-0.0076
2024-08-12,1.44,0.0
2024-08-13,1.429,-0.0076
2024-08-14,1.417,-0.0084
2024-08-15,1.422,0.0034999999999999996
2024-08-16,1.422,0.0
2024-08-19,1.419,-0.0021
2024-08-20,1.41,-0.0063
2024-08-21,1.406,-0.0028000000000000004
2024-08-22,1.397,-0.0064
2024-08-23,1.402,0.0036
2024-08-26,1.396,-0.0043
2024-08-27,1.391,-0.0036
2024-08-28,1.379,-0.0086
2024-08-29,1.398,0.0138
2024-08-30,1.418,0.0143
2024-09-02,1.397,-0.0148
2024-09-03,1.416,0.013600000000000001
2024-09-04,1.413,-0.0021
2024-09-05,1.419,0.0042
2024-09-06,1.4,-0.0134
2024-09-09,1.388,-0.0086
2024-09-10,1.389,0.0007000000000000001
2024-09-11,1.398,0.006500000000000001
2024-09-12,1.384,-0.01
2024-09-13,1.372,-0.0087
2024-09-18,1.384,0.0087
2024-09-19,1.399,0.0108
2024-09-20,1.392,-0.005
2024-09-23,1.399,0.005
2024-09-24,1.439,0.0286
2024-09-25,1.437,-0.0014000000000000002
2024-09-26,1.513,0.0529
2024-09-27,1.586,0.0482
2024-09-30,1.716,0.08199999999999999
2024-10-08,1.78,0.0373
2024-10-09,1.647,-0.0747
2024-10-10,1.663,0.0097
2024-10-11,1.633,-0.018000000000000002
2024-10-14,1.661,0.0171
2024-10-15,1.625,-0.0217
2024-10-16,1.615,-0.0062
2024-10-17,1.601,-0.0087
2024-10-18,1.635,0.0212
2024-10-21,1.639,0.0024
2024-10-22,1.662,0.013999999999999999
2024-10-23,1.663,0.0006
2024-10-24,1.653,-0.006
2024-10-25,1.67,0.0103
2024-10-28,1.689,0.011399999999999999
2024-10-29,1.676,-0.0077
2024-10-30,1.655,-0.0125
2024-10-31,1.636,-0.0115
2024-11-01,1.638,0.0012
2024-11-04,1.656,0.011000000000000001
2024-11-05,1.674,0.0109
2024-11-06,1.667,-0.0042
2024-11-07,1.728,0.0366
2024-11-08,1.7,-0.016200000000000003
2024-11-11,1.689,-0.006500000000000001
2024-11-12,1.693,0.0024
2024-11-13,1.69,-0.0018
2024-11-14,1.675,-0.0089
2024-11-15,1.655,-0.011899999999999999
2024-11-18,1.63,-0.0151
2024-11-19,1.638,0.0049
2024-11-20,1.64,0.0012
2024-11-21,1.636,-0.0024
2024-11-22,1.587,-0.03
2024-11-25,1.595,0.005
2024-11-26,1.6,0.0031
2024-11-27,1.628,0.0175
2024-11-28,1.612,-0.0098
2024-11-29,1.645,0.020499999999999997
2024-12-02,1.661,0.0097
2024-12-03,1.651,-0.006
2024-12-04,1.639,-0.0073
2024-12-05,1.628,-0.0067
2024-12-06,1.643,0.0092
2024-12-09,1.636,-0.0043
2024-12-10,1.669,0.0202
2024-12-11,1.701,0.0192
2024-12-12,1.743,0.024700000000000003
2024-12-13,1.719,-0.0138
2024-12-16,1.707,-0.006999999999999999
2024-12-17,1.673,-0.0199
2024-12-18,1.673,0.0
2024-12-19,1.672,-0.0006
2024-12-20,1.696,0.0144
2024-12-23,1.687,-0.0053
2024-12-24,1.714,0.016
2024-12-25,1.694,-0.011699999999999999
2024-12-26,1.7,0.0034999999999999996
2024-12-27,1.695,-0.0029
2024-12-30,1.703,0.004699999999999999
2024-12-31,1.691,-0.006999999999999999
2025-01-02,1.699,0.004699999999999999
2025-01-03,1.674,-0.0147
2025-01-06,1.664,-0.006
2025-01-07,1.676,0.0072
2025-01-08,1.695,0.0113
2025-01-09,1.679,-0.009399999999999999
2025-01-10,1.635,-0.0262
2025-01-13,1.617,-0.011000000000000001
2025-01-14,1.652,0.0216
2025-01-15,1.642,-0.0060999999999999995
2025-01-16,1.654,0.0073
2025-01-17,1.668,0.0085
2025-01-20,1.676,0.0048
2025-01-21,1.678,0.0012
2025-01-22,1.653,-0.0149
2025-01-23,1.646,-0.0042
2025-01-24,1.658,0.0073
2025-01-27,1.659,0.0006
2025-02-05,1.61,-0.029500000000000002
2025-02-06,1.615,0.0031
2025-02-07,1.628,0.008
2025-02-10,1.636,0.0049
2025-02-11,1.634,-0.0012
2025-02-12,1.635,0.0006
2025-02-13,1.631,-0.0024
2025-02-14,1.636,0.0031
2025-02-17,1.622,-0.0086
2025-02-18,1.597,-0.0154
2025-02-19,1.606,0.005600000000000001
2025-02-20,1.611,0.0031
2025-02-21,1.614,0.0019
2025-02-24,1.62,0.0037
2025-02-25,1.611,-0.005600000000000001
2025-02-26,1.622,0.0068000000000000005
2025-02-27,1.654,0.0197
2025-02-28,1.644,-0.006
2025-03-03,1.646,0.0012
2025-03-04,1.645,-0.0006
2025-03-05,1.658,0.0079
2025-03-06,1.676,0.0109
2025-03-07,1.683,0.0042
2025-03-10,1.683,0.0
2025-03-11,1.721,0.0226
2025-03-12,1.736,0.0087
2025-03-13,1.738,0.0012
2025-03-14,1.78,0.0242
2025-03-17,1.768,-0.0067
2025-03-18,1.78,0.0068000000000000005
2025-03-19,1.773,-0.0039000000000000003
2025-03-20,1.754,-0.010700000000000001
2025-03-21,1.736,-0.0103
2025-03-24,1.745,0.0052
2025-03-25,1.734,-0.0063
2025-03-26,1.734,0.0
2025-03-27,1.759,0.0144
2025-03-28,1.762,0.0017000000000000001
2025-03-31,1.764,0.0011
2025-04-01,1.771,0.004
2025-04-02,1.782,0.0062
2025-04-03,1.778,-0.0022
2025-04-07,1.658,-0.0675
2025-04-08,1.71,0.031400000000000004
2025-04-09,1.749,0.022799999999999997
2025-04-10,1.776,0.0154
2025-04-11,1.766,-0.005600000000000001
2025-04-14,1.8,0.019299999999999998
2025-04-15,1.813,0.0072
2025-04-16,1.805,-0.0044
2025-04-17,1.806,0.0006
2025-04-18,1.775,-0.0172
2025-04-21,1.814,0.022000000000000002
2025-04-22,1.83,0.0088
2025-04-23,1.808,-0.012
2025-04-24,1.827,0.0105
2025-04-25,1.834,0.0038
2025-04-28,1.829,-0.0027
2025-04-29,1.864,0.0191
2025-04-30,1.861,-0.0016
2025-05-06,1.86,-0.0005
2025-05-07,1.862,0.0011
2025-05-08,1.844,-0.0097
2025-05-09,1.872,0.0152
2025-05-12,1.863,-0.0048
2025-05-13,1.877,0.0075
2025-05-14,1.876,-0.0005
2025-05-15,1.903,0.0144
2025-05-16,1.907,0.0021
2025-05-19,1.93,0.0121
2025-05-20,1.977,0.024399999999999998
2025-05-21,1.973,-0.002
2025-05-22,1.957,-0.008100000000000001
2025-05-23,1.937,-0.0102
2025-05-26,1.932,-0.0026
2025-05-27,1.947,0.0078000000000000005
2025-05-28,1.973,0.0134
2025-05-29,1.953,-0.0101
2025-05-30,1.958,0.0026
2025-06-03,2.015,0.0291
2025-06-04,2.077,0.0308
2025-06-05,2.015,-0.029900000000000003
2025-06-06,1.984,-0.0154
2025-06-09,1.999,0.0076
2025-06-10,2.001,0.001
2025-06-11,2.012,0.0055000000000000005
2025-06-12,2.029,0.0084
2025-06-13,2.006,-0.0113
2025-06-16,1.991,-0.0075
