date,nav,ret
2024-04-10,0.7488,-0.0349
2024-04-11,0.7511,0.0031
2024-04-12,0.7355,-0.0208
2024-04-15,0.7267,-0.012
2024-04-16,0.716,-0.0147
2024-04-17,0.7317,0.0219
2024-04-18,0.723,-0.011899999999999999
2024-04-19,0.716,-0.0097
2024-04-22,0.7099,-0.0085
2024-04-23,0.7061,-0.0054
2024-04-24,0.7058,-0.0004
2024-04-25,0.7095,0.0052
2024-04-26,0.7468,0.0526
2024-04-29,0.7975,0.0679
2024-04-30,0.7928,-0.0059
2024-05-06,0.7848,-0.0101
2024-05-07,0.7988,0.0178
2024-05-08,0.7705,-0.0354
2024-05-09,0.7829,0.0161
2024-05-10,0.8262,0.0553
2024-05-13,0.8143,-0.0144
2024-05-14,0.8188,0.0055000000000000005
2024-05-15,0.8406,0.026600000000000002
2024-05-16,0.872,0.0374
2024-05-17,0.9227,0.0581
2024-05-20,0.917,-0.0062
2024-05-21,0.925,0.0087
2024-05-22,0.9398,0.016
2024-05-23,0.9305,-0.009899999999999999
2024-05-24,0.8982,-0.0347
2024-05-27,0.8964,-0.002
2024-05-28,0.8678,-0.0319
2024-05-29,0.8743,0.0075
2024-05-30,0.8455,-0.0329
2024-05-31,0.8425,-0.0034999999999999996
2024-06-03,0.8253,-0.0204
2024-06-04,0.847,0.0263
2024-06-05,0.8181,-0.0341
2024-06-06,0.8057,-0.0152
2024-06-07,0.8241,0.022799999999999997
2024-06-11,0.8109,-0.016
2024-06-12,0.8074,-0.0043
2024-06-13,0.7898,-0.0218
2024-06-14,0.8108,0.026600000000000002
2024-06-17,0.791,-0.024399999999999998
2024-06-18,0.7847,-0.008
2024-06-19,0.7797,-0.0064
2024-06-20,0.7548,-0.0319
2024-06-21,0.7562,0.0019
2024-06-24,0.7319,-0.0321
2024-06-25,0.7453,0.0183
2024-06-26,0.7514,0.008199999999999999
2024-06-27,0.7376,-0.0184
2024-06-28,0.7269,-0.014499999999999999
2024-06-30,0.7269,0.0
2024-07-01,0.7684,0.0571
2024-07-02,0.7613,-0.0092
2024-07-03,0.7706,0.012199999999999999
2024-07-04,0.7437,-0.0349
2024-07-05,0.7391,-0.0062
2024-07-08,0.7112,-0.0377
2024-07-09,0.713,0.0025
2024-07-10,0.7031,-0.0139
2024-07-11,0.7206,0.024900000000000002
2024-07-12,0.7424,0.030299999999999997
2024-07-15,0.727,-0.0207
2024-07-16,0.7317,0.006500000000000001
2024-07-17,0.7474,0.0215
2024-07-18,0.7545,0.0095
2024-07-19,0.7348,-0.026099999999999998
2024-07-22,0.7297,-0.0069
2024-07-23,0.7197,-0.0137
2024-07-24,0.6972,-0.0313
2024-07-25,0.703,0.0083
2024-07-26,0.7114,0.011899999999999999
2024-07-29,0.6974,-0.0197
2024-07-30,0.7108,0.0192
2024-07-31,0.7425,0.0446
2024-08-01,0.7236,-0.0255
2024-08-02,0.7188,-0.0066
2024-08-05,0.7151,-0.0051
2024-08-06,0.7389,0.0333
2024-08-07,0.733,-0.008
2024-08-08,0.7447,0.016
2024-08-09,0.7637,0.0255
2024-08-12,0.738,-0.0337
2024-08-13,0.736,-0.0027
2024-08-14,0.73,-0.008199999999999999
2024-08-15,0.749,0.026000000000000002
2024-08-16,0.7364,-0.0168
2024-08-19,0.7372,0.0011
2024-08-20,0.7238,-0.0182
2024-08-21,0.7234,-0.0006
2024-08-22,0.7196,-0.0053
2024-08-23,0.7162,-0.004699999999999999
2024-08-26,0.7297,0.018799999999999997
2024-08-27,0.7071,-0.031
2024-08-28,0.6974,-0.0137
2024-08-29,0.7027,0.0076
2024-08-30,0.7446,0.0596
2024-09-02,0.7292,-0.0207
2024-09-03,0.7441,0.0204
2024-09-04,0.7344,-0.013000000000000001
2024-09-05,0.7505,0.0219
2024-09-06,0.7332,-0.0231
2024-09-09,0.7303,-0.004
2024-09-10,0.7166,-0.018799999999999997
2024-09-11,0.7182,0.0022
2024-09-12,0.7149,-0.0046
2024-09-13,0.7214,0.0091
2024-09-18,0.7444,0.0319
2024-09-19,0.7702,0.0347
2024-09-20,0.7865,0.0212
2024-09-23,0.7911,0.0058
2024-09-24,0.8033,0.0154
2024-09-25,0.8166,0.0166
2024-09-26,0.8913,0.0915
2024-09-27,0.9387,0.053200000000000004
2024-09-30,0.9824,0.0466
2024-10-08,0.9803,-0.0021
2024-10-09,0.8844,-0.0978
2024-10-10,0.8547,-0.0336
2024-10-11,0.871,0.0191
2024-10-14,0.8748,0.0044
2024-10-15,0.8536,-0.0242
2024-10-16,0.8506,-0.0034999999999999996
2024-10-17,0.8461,-0.0053
2024-10-18,0.897,0.0602
2024-10-21,0.8879,-0.0101
2024-10-22,0.8928,0.0055000000000000005
2024-10-23,0.8883,-0.005
2024-10-24,0.8818,-0.0073
2024-10-25,0.8859,0.0046
2024-10-28,0.8861,0.0002
2024-10-29,0.876,-0.011399999999999999
2024-10-30,0.8733,-0.0031
2024-10-31,0.8913,0.0206
2024-11-01,0.8841,-0.008100000000000001
2024-11-04,0.9141,0.0339
2024-11-05,0.9606,0.0509
2024-11-06,0.9674,0.0070999999999999995
2024-11-07,1.032,0.0668
2024-11-08,1.0068,-0.024399999999999998
2024-11-11,1.0104,0.0036
2024-11-12,0.9918,-0.0184
2024-11-13,0.9893,-0.0025
2024-11-14,0.9808,-0.0086
2024-11-15,0.9594,-0.0218
2024-11-18,0.9505,-0.009300000000000001
2024-11-19,0.9566,0.0064
2024-11-20,0.9584,0.0019
2024-11-21,0.9598,0.0015
2024-11-22,0.9217,-0.0397
2024-11-25,0.9092,-0.013600000000000001
2024-11-26,0.9112,0.0022
2024-11-27,0.9312,0.0219
2024-11-28,0.9273,-0.0042
2024-11-29,0.9498,0.024300000000000002
2024-12-02,0.9598,0.0105
2024-12-03,0.9641,0.0045000000000000005
2024-12-04,0.9489,-0.0158
2024-12-05,0.9518,0.0031
2024-12-06,0.9624,0.0111
2024-12-09,0.9408,-0.022400000000000003
2024-12-10,0.9558,0.0159
2024-12-11,0.9622,0.0067
2024-12-12,0.968,0.006
2024-12-13,0.9393,-0.0296
2024-12-16,0.9215,-0.019
2024-12-17,0.8866,-0.0379
2024-12-18,0.8802,-0.0072
2024-12-19,0.8667,-0.015300000000000001
2024-12-20,0.8642,-0.0029
2024-12-23,0.842,-0.025699999999999997
2024-12-24,0.8476,0.0067
2024-12-25,0.8378,-0.0116
2024-12-26,0.8329,-0.0058
2024-12-27,0.8426,0.0116
2024-12-30,0.8335,-0.0108
2024-12-31,0.819,-0.0174
2025-01-02,0.8085,-0.0128
2025-01-03,0.7886,-0.0246
2025-01-06,0.7829,-0.0072
2025-01-07,0.7931,0.013000000000000001
2025-01-08,0.7885,-0.0058
2025-01-09,0.7951,0.0084
2025-01-10,0.7823,-0.0161
2025-01-13,0.7919,0.0123
2025-01-14,0.8106,0.0236
2025-01-15,0.8011,-0.011699999999999999
2025-01-16,0.8051,0.005
2025-01-17,0.8212,0.02
2025-01-20,0.8179,-0.004
2025-01-21,0.8243,0.0078000000000000005
2025-01-22,0.8059,-0.0223
2025-01-23,0.8025,-0.0042
2025-01-24,0.7999,-0.0032
2025-01-27,0.7933,-0.0083
2025-02-05,0.7929,-0.0005
2025-02-06,0.7944,0.0019
2025-02-07,0.8077,0.0167
2025-02-10,0.821,0.0165
2025-02-11,0.8102,-0.0132
2025-02-12,0.8297,0.0241
2025-02-13,0.8392,0.011399999999999999
2025-02-14,0.8334,-0.0069
2025-02-17,0.838,0.0055000000000000005
2025-02-18,0.8206,-0.0208
2025-02-19,0.8311,0.0128
2025-02-20,0.8273,-0.0046
2025-02-21,0.8251,-0.0027
2025-02-24,0.8423,0.0208
2025-02-25,0.83,-0.0146
2025-02-26,0.8505,0.024700000000000003
2025-02-27,0.8542,0.0044
2025-02-28,0.8436,-0.0124
2025-03-03,0.8526,0.010700000000000001
2025-03-04,0.8475,-0.006
2025-03-05,0.8349,-0.0149
2025-03-06,0.8558,0.025
2025-03-07,0.8475,-0.0097
2025-03-10,0.8431,-0.0052
2025-03-11,0.8369,-0.0074
2025-03-12,0.8386,0.002
2025-03-13,0.8365,-0.0025
2025-03-14,0.8482,0.013999999999999999
2025-03-17,0.8518,0.0042
2025-03-18,0.8509,-0.0011
2025-03-19,0.8476,-0.0039000000000000003
2025-03-20,0.846,-0.0019
2025-03-21,0.8335,-0.0148
2025-03-24,0.8266,-0.0083
2025-03-25,0.8263,-0.0004
2025-03-26,0.8276,0.0016
2025-03-27,0.8249,-0.0033
2025-03-28,0.8195,-0.006500000000000001
2025-03-31,0.805,-0.0177
2025-04-01,0.8049,-0.0001
2025-04-02,0.8051,0.0002
2025-04-03,0.8171,0.0149
2025-04-07,0.7518,-0.0799
2025-04-08,0.7725,0.0275
2025-04-09,0.8019,0.0381
2025-04-10,0.8121,0.0127
2025-04-11,0.8003,-0.014499999999999999
2025-04-14,0.8061,0.0072
2025-04-15,0.7973,-0.0109
2025-04-16,0.7999,0.0033
2025-04-17,0.8126,0.0159
2025-04-18,0.8147,0.0026
2025-04-21,0.8178,0.0038
2025-04-22,0.8227,0.006
2025-04-23,0.8154,-0.0089
2025-04-24,0.8166,0.0015
2025-04-25,0.8053,-0.0138
2025-04-28,0.7759,-0.0365
2025-04-29,0.7778,0.0024
2025-04-30,0.7763,-0.0019
2025-05-06,0.7825,0.008
2025-05-07,0.7887,0.0079
2025-05-08,0.7833,-0.0068000000000000005
2025-05-09,0.7674,-0.0203
2025-05-12,0.7722,0.0063
2025-05-13,0.7696,-0.0034000000000000002
2025-05-14,0.7722,0.0034000000000000002
2025-05-15,0.7627,-0.0123
2025-05-16,0.7599,-0.0037
2025-05-19,0.7685,0.0113
2025-05-20,0.7659,-0.0034000000000000002
2025-05-21,0.7618,-0.0054
2025-05-22,0.7515,-0.013500000000000002
2025-05-23,0.7431,-0.011200000000000002
2025-05-26,0.7458,0.0036
2025-05-27,0.7495,0.005
2025-05-28,0.7455,-0.0053
2025-05-29,0.7511,0.0075
2025-05-30,0.7484,-0.0036
2025-06-03,0.742,-0.0086
2025-06-04,0.7482,0.0084
2025-06-05,0.7479,-0.0004
2025-06-06,0.7455,-0.0032
2025-06-09,0.7455,0.0
2025-06-10,0.7461,0.0008
2025-06-11,0.7494,0.0044
2025-06-12,0.7482,-0.0016
2025-06-13,0.7392,-0.012
2025-06-16,0.7599,0.027999999999999997
2025-06-17,0.7565,-0.0045000000000000005
2025-06-18,0.7488,-0.0102
2025-06-19,0.7379,-0.0146
2025-06-20,0.7316,-0.0085
2025-06-23,0.7335,0.0026
2025-06-24,0.7414,0.0108
2025-06-25,0.7557,0.019299999999999998
2025-06-26,0.7517,-0.0053
2025-06-27,0.7486,-0.0040999999999999995
2025-06-30,0.7501,0.002
2025-07-01,0.7417,-0.011200000000000002
2025-07-02,0.746,0.0058
2025-07-03,0.7441,-0.0025
2025-07-04,0.7412,-0.0039000000000000003
2025-07-07,0.7587,0.0236
2025-07-08,0.7682,0.0125
2025-07-09,0.7691,0.0012
2025-07-10,0.7969,0.0361
2025-07-11,0.7961,-0.001
2025-07-14,0.7879,-0.0103
2025-07-15,0.7819,-0.0076
2025-07-16,0.7748,-0.0091
2025-07-17,0.7741,-0.0009
2025-07-18,0.776,0.0025
2025-07-21,0.788,0.0155
2025-07-22,0.8041,0.0204
2025-07-23,0.8012,-0.0036
2025-07-24,0.8151,0.0173
2025-07-25,0.8159,0.001
2025-07-28,0.8165,0.0007000000000000001
2025-07-29,0.8181,0.002
2025-07-30,0.8077,-0.0127
2025-07-31,0.7785,-0.0362
2025-08-01,0.7758,-0.0034999999999999996
2025-08-04,0.7747,-0.0014000000000000002
2025-08-05,0.7776,0.0037
2025-08-06,0.7769,-0.0009
2025-08-07,0.7851,0.0106
2025-08-08,0.7861,0.0013
2025-08-11,0.7926,0.0083
2025-08-12,0.7932,0.0008
2025-08-13,0.7977,0.005699999999999999
2025-08-14,0.7984,0.0009
2025-08-15,0.8231,0.030899999999999997
2025-08-18,0.8181,-0.0060999999999999995
2025-08-19,0.8241,0.0073
2025-08-20,0.8246,0.0006
2025-08-21,0.8219,-0.0033
2025-08-22,0.8222,0.0004
2025-08-25,0.8551,0.04
2025-08-26,0.8391,-0.0187
2025-08-27,0.837,-0.0025
2025-08-28,0.8522,0.0182
2025-08-29,0.8845,0.0379
2025-09-01,0.9112,0.0302
2025-09-02,0.891,-0.0222
2025-09-03,0.8671,-0.0268
2025-09-04,0.8157,-0.0593
2025-09-05,0.8372,0.0264
2025-09-08,0.8396,0.0029
2025-09-09,0.8248,-0.0176
2025-09-10,0.8163,-0.0103
2025-09-11,0.8422,0.0317
2025-09-12,0.8579,0.018600000000000002
2025-09-15,0.8406,-0.0202
2025-09-16,0.8204,-0.024
2025-09-17,0.8264,0.0073
2025-09-18,0.7967,-0.0359
2025-09-19,0.7952,-0.0019
2025-09-22,0.7991,0.0049
2025-09-23,0.7827,-0.020499999999999997
2025-09-24,0.7925,0.0125
2025-09-25,0.8066,0.0178
2025-09-26,0.7994,-0.0089
2025-09-29,0.8034,0.005
2025-09-30,0.8279,0.0305
2025-10-09,0.8891,0.0739
2025-10-10,0.8608,-0.0318
2025-10-13,0.929,0.07919999999999999
2025-10-14,0.9087,-0.0219
2025-10-15,0.902,-0.0074
2025-10-16,0.8769,-0.0278
2025-10-17,0.8592,-0.0202
2025-10-20,0.856,-0.0037
2025-10-21,0.8696,0.0159
2025-10-22,0.8578,-0.013600000000000001
2025-10-23,0.8486,-0.010700000000000001
2025-10-24,0.8653,0.0197
2025-10-27,0.905,0.045899999999999996
2025-10-28,0.9032,-0.002
2025-10-29,0.937,0.0374
2025-10-30,0.945,0.0085
2025-10-31,0.9106,-0.0364
2025-11-03,0.8895,-0.0232
2025-11-04,0.8852,-0.0048
2025-11-05,0.8919,0.0076
2025-11-06,0.8949,0.0034000000000000002
2025-11-07,0.8928,-0.0023
2025-11-10,0.8824,-0.0116
2025-11-11,0.87,-0.0141
2025-11-12,0.8613,-0.01
2025-11-13,0.8756,0.0166
2025-11-14,0.8687,-0.0079
2025-11-17,0.8728,0.004699999999999999
2025-11-18,0.8597,-0.015
2025-11-19,0.8642,0.0052
2025-11-20,0.8719,0.0089
2025-11-21,0.8294,-0.0487
2025-11-24,0.8464,0.020499999999999997
2025-11-25,0.8494,0.0034999999999999996
2025-11-26,0.8387,-0.0126
2025-11-27,0.8333,-0.0064
2025-11-28,0.8516,0.022000000000000002
2025-12-01,0.8709,0.0227
2025-12-02,0.8559,-0.0172
2025-12-03,0.8612,0.0062
2025-12-04,0.8518,-0.0109
2025-12-05,0.8756,0.0279
2025-12-08,0.8815,0.0067
2025-12-09,0.8723,-0.0104
2025-12-10,0.8758,0.004
2025-12-11,0.8633,-0.0143
2025-12-12,0.8777,0.0167
2025-12-15,0.8726,-0.0058
2025-12-16,0.8573,-0.0175
2025-12-17,0.8859,0.0334
2025-12-18,0.875,-0.0123
2025-12-19,0.8942,0.0219
2025-12-22,0.917,0.0255
2025-12-23,0.9206,0.0039000000000000003
2025-12-24,0.9145,-0.0066
2025-12-25,0.9115,-0.0033
2025-12-26,0.9501,0.042300000000000004
2025-12-29,0.9357,-0.0152
2025-12-30,0.946,0.011000000000000001
2025-12-31,0.9587,0.0134
2026-01-05,0.981,0.0233
2026-01-06,1.0224,0.042199999999999994
2026-01-07,1.0227,0.0003
2026-01-08,1.012,-0.0105
2026-01-09,1.0304,0.0182
2026-01-12,1.0231,-0.0070999999999999995
2026-01-13,1.0361,0.0127
2026-01-14,1.0514,0.0148
2026-01-15,1.0825,0.0296
2026-01-16,1.0784,-0.0038
2026-01-19,1.0846,0.005699999999999999
2026-01-20,1.0796,-0.0046
2026-01-21,1.0892,0.0089
2026-01-22,1.0884,-0.0007000000000000001
2026-01-23,1.1002,0.0108
2026-01-26,1.1427,0.038599999999999995
2026-01-27,1.1213,-0.0187
2026-01-28,1.1931,0.064
2026-01-29,1.2358,0.0358
2026-01-30,1.171,-0.0524
2026-02-02,1.1033,-0.057800000000000004
2026-02-03,1.1352,0.028900000000000002
2026-02-04,1.1408,0.0049
2026-02-05,1.088,-0.0463
2026-02-06,1.088,0.0
2026-02-09,1.0998,0.0108
2026-02-10,1.0969,-0.0026
2026-02-11,1.1277,0.0281
2026-02-12,1.1301,0.0021
2026-02-13,1.0868,-0.0383
2026-02-24,1.1174,0.0282
2026-02-25,1.1505,0.0296
2026-02-26,1.1393,-0.0097
2026-02-27,1.164,0.0217
2026-03-02,1.2014,0.0321
2026-03-03,1.1446,-0.0473
2026-03-04,1.1548,0.0089
2026-03-05,1.1493,-0.0048
2026-03-06,1.1141,-0.030600000000000002
2026-03-09,1.095,-0.0171
2026-03-10,1.1012,0.005699999999999999
2026-03-11,1.1004,-0.0007000000000000001
2026-03-12,1.106,0.0051
2026-03-13,1.0755,-0.0276
2026-03-16,1.0393,-0.0337
2026-03-17,1.0136,-0.024700000000000003
2026-03-18,0.9945,-0.018799999999999997
2026-03-19,0.9325,-0.0623
2026-03-20,0.9203,-0.0131
2026-03-23,0.8785,-0.0454
2026-03-24,0.918,0.045
2026-03-25,0.944,0.028300000000000002
2026-03-26,0.9246,-0.0206
2026-03-27,0.9297,0.0055000000000000005
2026-03-30,0.9271,-0.0028000000000000004
2026-03-31,0.9169,-0.011000000000000001
2026-04-01,0.9503,0.0364
2026-04-02,0.9251,-0.0265
2026-04-03,0.913,-0.0131
2026-04-07,0.9184,0.0059
2026-04-08,0.976,0.06269999999999999
2026-04-09,0.9705,-0.005600000000000001
2026-04-10,0.9641,-0.0066
2026-04-13,0.9633,-0.0008
2026-04-14,0.9861,0.023700000000000002
2026-04-15,0.9816,-0.0046
2026-04-16,1.0002,0.0189
2026-04-17,0.9948,-0.0054
2026-04-20,0.9991,0.0043
2026-04-21,0.9965,-0.0026
2026-04-22,1.0045,0.008
2026-04-23,0.978,-0.0264
2026-04-24,0.9801,0.0021
2026-04-27,0.9737,-0.006500000000000001
2026-04-28,0.9543,-0.0199
2026-04-29,0.9865,0.0337
2026-04-30,0.9677,-0.0191
2026-05-06,0.9923,0.0254
2026-05-07,1.0082,0.016
2026-05-08,1.0132,0.005
2026-05-11,1.0016,-0.011399999999999999
2026-05-12,1.0098,0.008199999999999999
2026-05-13,1.0235,0.013600000000000001
2026-05-14,0.984,-0.038599999999999995
2026-05-15,0.9381,-0.0466
2026-05-18,0.9248,-0.014199999999999999
2026-05-19,0.926,0.0013
2026-05-20,0.9223,-0.004
2026-05-21,0.9024,-0.0216
2026-05-22,0.9446,0.046799999999999994
2026-05-25,0.9579,0.0141
2026-05-26,0.9982,0.0421
2026-05-27,0.966,-0.0323
2026-05-28,0.9681,0.0022
2026-05-29,0.953,-0.015600000000000001
2026-06-01,0.9563,0.0034999999999999996
2026-06-02,0.9987,0.0443
2026-06-03,0.9908,-0.0079
2026-06-04,0.967,-0.024
2026-06-05,0.9369,-0.0311
2026-06-08,0.893,-0.046900000000000004
2026-06-09,0.9286,0.039900000000000005
2026-06-10,0.9241,-0.0048
2026-06-11,0.9449,0.0225
2026-06-12,0.9941,0.0521
2026-06-15,1.0687,0.075
2026-06-16,1.0655,-0.003
2026-06-17,1.0694,0.0037
2026-06-18,1.0858,0.015300000000000001
2026-06-22,1.1333,0.0437
2026-06-23,1.046,-0.077
2026-06-24,1.0415,-0.0043
2026-06-25,1.0274,-0.013500000000000002
2026-06-26,1.0033,-0.0235
2026-06-29,1.0143,0.011000000000000001
2026-06-30,1.011,-0.0033
2026-07-01,1.0228,0.011699999999999999
2026-07-02,1.0175,-0.0052
2026-07-03,1.0146,-0.0029
2026-07-06,0.9896,-0.0246
2026-07-07,0.9659,-0.0239
2026-07-08,0.9524,-0.013999999999999999
2026-07-09,0.9572,0.005
2026-07-10,0.967,0.0102
2026-07-13,0.937,-0.031
2026-07-14,0.9893,0.0558
2026-07-15,0.9727,-0.0168
2026-07-16,0.9746,0.002
2026-07-17,0.9311,-0.0446
2026-07-20,0.9423,0.012
2026-07-21,0.9801,0.0401
2026-07-22,1.0308,0.051699999999999996
2026-07-23,1.0623,0.030600000000000002
2026-07-24,1.0144,-0.0451
2026-07-27,1.0459,0.0311
2026-07-28,1.0343,-0.0111
2026-07-29,1.0471,0.0124
2026-07-30,1.0448,-0.0022
2026-07-31,1.067,0.0212
2026-08-03,1.053,-0.0131
2026-08-04,1.0616,0.008199999999999999
