date,nav,ret
2024-09-23,1.6805,0.0025
2024-09-24,1.6948,0.0085
2024-09-25,1.7036,0.0052
2024-09-26,1.7162,0.0074
2024-09-27,1.7159,-0.0002
2024-09-30,1.7406,0.0144
2024-10-08,1.7487,0.004699999999999999
2024-10-09,1.7198,-0.0165
2024-10-10,1.732,0.0070999999999999995
2024-10-11,1.7279,-0.0024
2024-10-14,1.7405,0.0073
2024-10-15,1.7299,-0.0060999999999999995
2024-10-16,1.7292,-0.0004
2024-10-17,1.7233,-0.0034000000000000002
2024-10-18,1.731,0.0045000000000000005
2024-10-21,1.7267,-0.0025
2024-10-22,1.7275,0.0005
2024-10-23,1.7268,-0.0004
2024-10-24,1.7226,-0.0024
2024-10-25,1.7191,-0.002
2024-10-28,1.7179,-0.0007000000000000001
2024-10-29,1.7179,0.0
2024-10-30,1.7144,-0.002
2024-10-31,1.7134,-0.0006
2024-11-01,1.7196,0.0036
2024-11-04,1.7193,-0.0002
2024-11-05,1.721,0.001
2024-11-06,1.7163,-0.0027
2024-11-07,1.7223,0.0034999999999999996
2024-11-08,1.7203,-0.0012
2024-11-11,1.7177,-0.0015
2024-11-12,1.7123,-0.0031
2024-11-13,1.7199,0.0044
2024-11-14,1.7171,-0.0016
2024-11-15,1.7175,0.0002
2024-11-18,1.7185,0.0006
2024-11-19,1.7169,-0.0009
2024-11-20,1.7185,0.0009
2024-11-21,1.72,0.0009
2024-11-22,1.7141,-0.0034000000000000002
2024-11-25,1.713,-0.0006
2024-11-26,1.7138,0.0005
2024-11-27,1.7183,0.0026
2024-11-28,1.7176,-0.0004
2024-11-29,1.7186,0.0006
2024-12-02,1.7209,0.0013
2024-12-03,1.7263,0.0031
2024-12-04,1.7332,0.004
2024-12-05,1.7323,-0.0005
2024-12-06,1.7337,0.0008
2024-12-09,1.7358,0.0012
2024-12-10,1.7371,0.0007000000000000001
2024-12-11,1.7381,0.0006
2024-12-12,1.74,0.0011
2024-12-13,1.7411,0.0006
2024-12-16,1.7525,0.006500000000000001
2024-12-17,1.7523,-0.0001
2024-12-18,1.7556,0.0019
2024-12-19,1.753,-0.0015
2024-12-20,1.7486,-0.0025
2024-12-23,1.7595,0.0062
2024-12-24,1.7627,0.0018
2024-12-25,1.7651,0.0014000000000000002
2024-12-26,1.761,-0.0023
2024-12-27,1.7655,0.0026
2024-12-30,1.7676,0.0012
2024-12-31,1.7728,0.0029
2025-01-02,1.7603,-0.0070999999999999995
2025-01-03,1.7555,-0.0027
2025-01-06,1.7509,-0.0026
2025-01-07,1.7504,-0.0003
2025-01-08,1.7574,0.004
2025-01-09,1.7506,-0.0039000000000000003
2025-01-10,1.7427,-0.0045000000000000005
2025-01-13,1.737,-0.0033
2025-01-14,1.7435,0.0037
2025-01-15,1.7432,-0.0002
2025-01-16,1.7434,0.0001
2025-01-17,1.7431,-0.0002
2025-01-20,1.7418,-0.0007000000000000001
2025-01-21,1.7391,-0.0016
2025-01-22,1.7369,-0.0013
2025-01-23,1.7379,0.0006
2025-01-24,1.7382,0.0002
2025-01-27,1.7454,0.0040999999999999995
2025-02-05,1.7374,-0.0046
2025-02-06,1.743,0.0032
2025-02-07,1.7443,0.0007000000000000001
2025-02-10,1.7431,-0.0007000000000000001
2025-02-11,1.7429,-0.0001
2025-02-12,1.7464,0.002
2025-02-13,1.7466,0.0001
2025-02-14,1.7516,0.0029
2025-02-17,1.7515,-0.0001
2025-02-18,1.7491,-0.0014000000000000002
2025-02-19,1.7492,0.0001
2025-02-20,1.746,-0.0018
2025-02-21,1.7458,-0.0001
2025-02-24,1.7428,-0.0017000000000000001
2025-02-25,1.737,-0.0033
2025-02-26,1.7409,0.0022
2025-02-27,1.7501,0.0053
2025-02-28,1.7424,-0.0044
2025-03-03,1.7429,0.0003
2025-03-04,1.7427,-0.0001
2025-03-05,1.7524,0.005600000000000001
2025-03-06,1.7539,0.0009
2025-03-07,1.7534,-0.0003
2025-03-10,1.7496,-0.0022
2025-03-11,1.7488,-0.0005
2025-03-12,1.7481,-0.0004
2025-03-13,1.7501,0.0011
2025-03-14,1.765,0.0085
2025-03-17,1.7594,-0.0032
2025-03-18,1.7649,0.0031
2025-03-19,1.7712,0.0036
2025-03-20,1.7701,-0.0006
2025-03-21,1.761,-0.0051
2025-03-24,1.7715,0.006
2025-03-25,1.7786,0.004
2025-03-26,1.7744,-0.0024
2025-03-27,1.7747,0.0002
2025-03-28,1.7753,0.0003
2025-03-31,1.773,-0.0013
2025-04-01,1.776,0.0017000000000000001
2025-04-02,1.7756,-0.0002
2025-04-03,1.7769,0.0007000000000000001
2025-04-07,1.7491,-0.015600000000000001
2025-04-08,1.7532,0.0023
2025-04-09,1.7557,0.0014000000000000002
2025-04-10,1.7634,0.0044
2025-04-11,1.7656,0.0012
2025-04-14,1.7683,0.0015
2025-04-15,1.7718,0.002
2025-04-16,1.7783,0.0037
2025-04-17,1.776,-0.0013
2025-04-18,1.7772,0.0007000000000000001
2025-04-21,1.7787,0.0008
2025-04-22,1.7816,0.0016
2025-04-23,1.7745,-0.004
2025-04-24,1.7757,0.0007000000000000001
2025-04-25,1.7744,-0.0007000000000000001
2025-04-28,1.7763,0.0011
2025-04-29,1.776,-0.0002
2025-04-30,1.7716,-0.0025
2025-05-06,1.7743,0.0015
2025-05-07,1.7785,0.0024
2025-05-08,1.782,0.002
2025-05-09,1.7848,0.0016
2025-05-12,1.7838,-0.0006
2025-05-13,1.788,0.0024
2025-05-14,1.795,0.0039000000000000003
2025-05-15,1.7906,-0.0025
2025-05-16,1.7876,-0.0017000000000000001
2025-05-19,1.7865,-0.0006
2025-05-20,1.7908,0.0024
2025-05-21,1.7965,0.0032
2025-05-22,1.7977,0.0007000000000000001
2025-05-23,1.7924,-0.0029
2025-05-26,1.7902,-0.0012
2025-05-27,1.7848,-0.003
2025-05-28,1.7841,-0.0004
2025-05-29,1.7838,-0.0002
2025-05-30,1.7871,0.0018
2025-06-03,1.793,0.0033
2025-06-04,1.7935,0.0003
2025-06-05,1.7927,-0.0004
2025-06-06,1.7953,0.0015
2025-06-09,1.7929,-0.0013
2025-06-10,1.7928,-0.0001
2025-06-11,1.7979,0.0028000000000000004
2025-06-12,1.8012,0.0018
2025-06-13,1.7983,-0.0016
2025-06-16,1.8002,0.0011
2025-06-17,1.8026,0.0013
2025-06-18,1.8058,0.0018
2025-06-19,1.8023,-0.0019
2025-06-20,1.8043,0.0011
2025-06-23,1.8081,0.0021
2025-06-24,1.8125,0.0024
2025-06-25,1.8203,0.0043
2025-06-26,1.8235,0.0018
2025-06-27,1.8136,-0.0054
2025-06-30,1.8128,-0.0004
2025-07-01,1.8197,0.0038
2025-07-02,1.8238,0.0023
2025-07-03,1.8236,-0.0001
2025-07-04,1.8271,0.0019
2025-07-07,1.8254,-0.0009
2025-07-08,1.8263,0.0005
2025-07-09,1.8237,-0.0014000000000000002
2025-07-10,1.8278,0.0022
2025-07-11,1.8244,-0.0019
2025-07-14,1.8243,-0.0001
2025-07-15,1.8224,-0.001
2025-07-16,1.8225,0.0001
2025-07-17,1.8252,0.0015
2025-07-18,1.8307,0.003
2025-07-21,1.8331,0.0013
2025-07-22,1.8349,0.001
2025-07-23,1.8338,-0.0006
2025-07-24,1.829,-0.0026
2025-07-25,1.8301,0.0006
2025-07-28,1.8305,0.0002
2025-07-29,1.8223,-0.0045000000000000005
2025-07-30,1.8269,0.0025
2025-07-31,1.8158,-0.0060999999999999995
2025-08-01,1.8181,0.0013
2025-08-04,1.8233,0.0029
2025-08-05,1.8315,0.0045000000000000005
2025-08-06,1.8345,0.0016
2025-08-07,1.8361,0.0009
2025-08-08,1.8357,-0.0002
2025-08-11,1.8284,-0.004
2025-08-12,1.8291,0.0004
2025-08-13,1.827,-0.0011
2025-08-14,1.8251,-0.001
2025-08-15,1.8229,-0.0012
2025-08-18,1.8176,-0.0029
2025-08-19,1.8127,-0.0027
2025-08-20,1.8185,0.0032
2025-08-21,1.8227,0.0023
2025-08-22,1.823,0.0002
2025-08-25,1.8466,0.0129
2025-08-26,1.8504,0.0021
2025-08-27,1.8349,-0.0084
2025-08-28,1.8384,0.0019
2025-08-29,1.8466,0.0045000000000000005
2025-09-01,1.8581,0.0062
2025-09-02,1.8608,0.0015
2025-09-03,1.8591,-0.0009
2025-09-04,1.8437,-0.0083
2025-09-05,1.8573,0.0074
2025-09-08,1.8524,-0.0026
2025-09-09,1.8618,0.0051
2025-09-10,1.853,-0.004699999999999999
2025-09-11,1.8598,0.0037
2025-09-12,1.8617,0.001
2025-09-15,1.8507,-0.0059
2025-09-16,1.8446,-0.0033
2025-09-17,1.8459,0.0007000000000000001
2025-09-18,1.8281,-0.0096
2025-09-19,1.83,0.001
2025-09-22,1.8302,0.0001
2025-09-23,1.8303,0.0001
2025-09-24,1.834,0.002
2025-09-25,1.8396,0.0031
2025-09-26,1.8431,0.0019
2025-09-29,1.8506,0.0040999999999999995
2025-09-30,1.8626,0.006500000000000001
2025-10-09,1.8815,0.0101
2025-10-10,1.8791,-0.0013
2025-10-13,1.8815,0.0013
2025-10-14,1.8801,-0.0007000000000000001
2025-10-15,1.8873,0.0038
2025-10-16,1.8896,0.0012
2025-10-17,1.8855,-0.0022
2025-10-20,1.8822,-0.0018
2025-10-21,1.8841,0.001
2025-10-22,1.8818,-0.0012
2025-10-23,1.8841,0.0012
2025-10-24,1.8843,0.0001
2025-10-27,1.8882,0.0021
2025-10-28,1.8847,-0.0019
2025-10-29,1.8853,0.0003
2025-10-30,1.8842,-0.0006
2025-10-31,1.882,-0.0012
2025-11-03,1.8849,0.0015
2025-11-04,1.8833,-0.0008
2025-11-05,1.885,0.0009
2025-11-06,1.8873,0.0012
2025-11-07,1.8884,0.0006
2025-11-10,1.8966,0.0043
2025-11-11,1.8961,-0.0003
2025-11-12,1.8958,-0.0002
2025-11-13,1.9026,0.0036
2025-11-14,1.8954,-0.0038
2025-11-17,1.8894,-0.0032
2025-11-18,1.8857,-0.002
2025-11-19,1.8857,0.0
2025-11-20,1.8835,-0.0012
2025-11-21,1.8776,-0.0031
2025-11-24,1.875,-0.0014000000000000002
2025-11-25,1.8767,0.0009
2025-11-26,1.8735,-0.0017000000000000001
2025-11-27,1.8736,0.0001
2025-11-28,1.8743,0.0004
2025-12-01,1.8784,0.0022
2025-12-02,1.8761,-0.0012
2025-12-03,1.8716,-0.0024
2025-12-04,1.8686,-0.0016
2025-12-05,1.8741,0.0029
2025-12-08,1.8717,-0.0013
2025-12-09,1.8659,-0.0031
2025-12-10,1.8671,0.0006
2025-12-11,1.8656,-0.0008
2025-12-12,1.8674,0.001
2025-12-15,1.8674,0.0
2025-12-16,1.8645,-0.0016
2025-12-17,1.87,0.0029
2025-12-18,1.8749,0.0026
2025-12-19,1.879,0.0022
2025-12-22,1.8801,0.0006
2025-12-23,1.8818,0.0009
2025-12-24,1.8817,-0.0001
2025-12-25,1.8813,-0.0002
2025-12-26,1.8804,-0.0005
2025-12-29,1.8782,-0.0012
2025-12-30,1.8785,0.0002
2025-12-31,1.8798,0.0007000000000000001
2026-01-05,1.8871,0.0039000000000000003
2026-01-06,1.8969,0.0052
2026-01-07,1.8931,-0.002
2026-01-08,1.889,-0.0022
2026-01-09,1.8898,0.0004
2026-01-12,1.8906,0.0004
2026-01-13,1.8997,0.0048
2026-01-14,1.8941,-0.0029
2026-01-15,1.8914,-0.0014000000000000002
2026-01-16,1.8897,-0.0009
2026-01-19,1.892,0.0012
2026-01-20,1.8958,0.002
2026-01-21,1.8984,0.0014000000000000002
2026-01-22,1.9073,0.004699999999999999
2026-01-23,1.9086,0.0007000000000000001
2026-01-26,1.9181,0.005
2026-01-27,1.921,0.0015
2026-01-28,1.9279,0.0036
2026-01-29,1.9328,0.0025
2026-01-30,1.918,-0.0077
2026-02-02,1.8921,-0.013500000000000002
2026-02-03,1.9012,0.0048
2026-02-04,1.9122,0.0058
2026-02-05,1.9184,0.0032
2026-02-06,1.9135,-0.0026
2026-02-09,1.9196,0.0032
2026-02-10,1.9193,-0.0002
2026-02-11,1.9178,-0.0008
2026-02-12,1.9121,-0.003
2026-02-13,1.9075,-0.0024
2026-02-24,1.9135,0.0031
2026-02-25,1.9135,0.0
2026-02-26,1.9081,-0.0028000000000000004
2026-02-27,1.9071,-0.0005
2026-03-02,1.9138,0.0034999999999999996
2026-03-03,1.9042,-0.005
2026-03-04,1.8987,-0.0029
2026-03-05,1.9031,0.0023
2026-03-06,1.9018,-0.0007000000000000001
2026-03-09,1.8858,-0.0084
2026-03-10,1.8921,0.0033
2026-03-11,1.8954,0.0017000000000000001
2026-03-12,1.8944,-0.0005
2026-03-13,1.8908,-0.0019
2026-03-16,1.889,-0.001
2026-03-17,1.888,-0.0005
2026-03-18,1.884,-0.0021
2026-03-19,1.874,-0.0053
2026-03-20,1.8705,-0.0019
2026-03-23,1.853,-0.009399999999999999
2026-03-24,1.8625,0.0051
2026-03-25,1.8686,0.0033
2026-03-26,1.8626,-0.0032
2026-03-27,1.8636,0.0005
2026-03-30,1.8637,0.0001
2026-03-31,1.8665,0.0015
2026-04-01,1.8746,0.0043
2026-04-02,1.8722,-0.0013
2026-04-03,1.8679,-0.0023
2026-04-07,1.8664,-0.0008
2026-04-08,1.8805,0.0076
2026-04-09,1.8768,-0.002
2026-04-10,1.8779,0.0006
2026-04-13,1.8735,-0.0023
2026-04-14,1.8787,0.0028000000000000004
2026-04-15,1.882,0.0018
2026-04-16,1.8872,0.0028000000000000004
2026-04-17,1.8906,0.0018
2026-04-20,1.8982,0.004
2026-04-21,1.8987,0.0003
2026-04-22,1.9021,0.0018
2026-04-23,1.9008,-0.0007000000000000001
2026-04-24,1.8988,-0.0011
2026-04-27,1.896,-0.0015
2026-04-28,1.8977,0.0009
2026-04-29,1.8989,0.0006
2026-04-30,1.8955,-0.0018
2026-05-06,1.892,-0.0018
2026-05-07,1.892,0.0
2026-05-08,1.8875,-0.0024
2026-05-11,1.8938,0.0033
2026-05-12,1.8846,-0.0049
2026-05-13,1.8868,0.0012
2026-05-14,1.8779,-0.004699999999999999
2026-05-15,1.8691,-0.004699999999999999
2026-05-18,1.8583,-0.0058
2026-05-19,1.8654,0.0038
2026-05-20,1.8601,-0.0028000000000000004
2026-05-21,1.8574,-0.0015
2026-05-22,1.8528,-0.0025
2026-05-25,1.8546,0.001
2026-05-26,1.8545,-0.0001
2026-05-27,1.855,0.0003
2026-05-28,1.8493,-0.0031
2026-05-29,1.8512,0.001
2026-06-01,1.8576,0.0034999999999999996
2026-06-02,1.8616,0.0022
2026-06-03,1.8586,-0.0016
2026-06-04,1.8558,-0.0015
2026-06-05,1.8563,0.0003
2026-06-08,1.8481,-0.0044
2026-06-09,1.8545,0.0034999999999999996
2026-06-10,1.8424,-0.006500000000000001
2026-06-11,1.8357,-0.0036
2026-06-12,1.8393,0.002
2026-06-15,1.8419,0.0014000000000000002
2026-06-16,1.8356,-0.0034000000000000002
2026-06-17,1.8427,0.0039000000000000003
2026-06-18,1.8334,-0.005
2026-06-22,1.8496,0.0088
2026-06-23,1.8398,-0.0053
2026-06-24,1.8443,0.0024
2026-06-25,1.8598,0.0084
2026-06-26,1.8419,-0.0096
2026-06-29,1.8461,0.0023
2026-06-30,1.8501,0.0022
2026-07-01,1.8406,-0.0051
2026-07-02,1.8084,-0.0175
2026-07-03,1.815,0.0036
2026-07-06,1.8065,-0.004699999999999999
2026-07-07,1.7937,-0.0070999999999999995
2026-07-08,1.7832,-0.0059
2026-07-09,1.8124,0.016399999999999998
2026-07-10,1.7854,-0.0149
2026-07-13,1.7553,-0.0169
2026-07-14,1.7773,0.0125
2026-07-15,1.776,-0.0007000000000000001
2026-07-16,1.7422,-0.019
2026-07-17,1.6934,-0.027999999999999997
2026-07-20,1.6969,0.0021
2026-07-21,1.742,0.026600000000000002
2026-07-22,1.7126,-0.0169
2026-07-23,1.7102,-0.0014000000000000002
2026-07-24,1.6903,-0.0116
2026-07-27,1.7053,0.0089
2026-07-28,1.6421,-0.0371
2026-07-29,1.6506,0.0052
2026-07-30,1.6127,-0.023
2026-07-31,1.6333,0.0128
2026-08-03,1.631,-0.0014000000000000002
2026-08-04,1.6809,0.030600000000000002
