date,nav,ret
2023-08-07,1.802,0.0075
2023-08-08,1.7677,-0.019
2023-08-09,1.7362,-0.0178
2023-08-10,1.7494,0.0076
2023-08-11,1.7058,-0.024900000000000002
2023-08-14,1.7213,0.0091
2023-08-15,1.7081,-0.0077
2023-08-16,1.6612,-0.0275
2023-08-17,1.6653,0.0025
2023-08-18,1.6165,-0.029300000000000003
2023-08-21,1.5889,-0.0171
2023-08-22,1.6281,0.024700000000000003
2023-08-23,1.5911,-0.0227
2023-08-24,1.6355,0.0279
2023-08-25,1.5857,-0.0304
2023-08-28,1.6206,0.022000000000000002
2023-08-29,1.6541,0.0207
2023-08-30,1.6415,-0.0076
2023-08-31,1.6177,-0.014499999999999999
2023-09-01,1.604,-0.0085
2023-09-04,1.6106,0.0040999999999999995
2023-09-05,1.5815,-0.0181
2023-09-06,1.5631,-0.0116
2023-09-07,1.5433,-0.0127
2023-09-08,1.5412,-0.0014000000000000002
2023-09-11,1.5666,0.0165
2023-09-12,1.5501,-0.0105
2023-09-13,1.5258,-0.015700000000000002
2023-09-14,1.518,-0.0051
2023-09-15,1.5017,-0.010700000000000001
2023-09-18,1.4912,-0.006999999999999999
2023-09-19,1.4823,-0.006
2023-09-20,1.4726,-0.006500000000000001
2023-09-21,1.4578,-0.0101
2023-09-22,1.5394,0.055999999999999994
2023-09-25,1.4987,-0.0264
2023-09-26,1.5112,0.0083
2023-09-27,1.5172,0.004
2023-09-28,1.5059,-0.0074
2023-10-09,1.4927,-0.0088
2023-10-10,1.4942,0.001
2023-10-11,1.5181,0.016
2023-10-12,1.5073,-0.0070999999999999995
2023-10-13,1.4697,-0.024900000000000002
2023-10-16,1.452,-0.012
2023-10-17,1.4603,0.005699999999999999
2023-10-18,1.431,-0.020099999999999996
2023-10-19,1.4193,-0.008199999999999999
2023-10-20,1.4004,-0.013300000000000001
2023-10-23,1.3726,-0.0199
2023-10-24,1.3744,0.0013
2023-10-25,1.3542,-0.0147
2023-10-26,1.3517,-0.0018
2023-10-27,1.3635,0.0087
2023-10-30,1.3746,0.008100000000000001
2023-10-31,1.3639,-0.0078000000000000005
2023-11-01,1.3508,-0.0096
2023-11-02,1.3492,-0.0012
2023-11-03,1.3827,0.0248
2023-11-06,1.4467,0.0463
2023-11-07,1.4605,0.0095
2023-11-08,1.4645,0.0027
2023-11-09,1.465,0.0003
2023-11-10,1.4459,-0.013000000000000001
2023-11-13,1.4707,0.0172
2023-11-14,1.4704,-0.0002
2023-11-15,1.4839,0.0092
2023-11-16,1.4618,-0.0149
2023-11-17,1.4569,-0.0034000000000000002
2023-11-20,1.4628,0.004
2023-11-21,1.457,-0.004
2023-11-22,1.4348,-0.0152
2023-11-23,1.4414,0.0046
2023-11-24,1.4069,-0.0239
2023-11-27,1.4023,-0.0033
2023-11-28,1.3969,-0.0039000000000000003
2023-11-29,1.374,-0.016399999999999998
2023-11-30,1.3712,-0.002
2023-12-01,1.3944,0.0169
2023-12-04,1.3943,-0.0001
2023-12-05,1.3595,-0.025
2023-12-06,1.3713,0.0087
2023-12-07,1.3866,0.011200000000000002
2023-12-08,1.4133,0.019299999999999998
2023-12-11,1.4344,0.0149
2023-12-12,1.4292,-0.0036
2023-12-13,1.4091,-0.0141
2023-12-14,1.4064,-0.0019
2023-12-15,1.405,-0.001
2023-12-18,1.3903,-0.0105
2023-12-19,1.3954,0.0037
2023-12-20,1.3589,-0.0262
2023-12-21,1.3703,0.0084
2023-12-22,1.3202,-0.0366
2023-12-25,1.3096,-0.008
2023-12-26,1.2945,-0.0115
2023-12-27,1.296,0.0012
2023-12-28,1.3398,0.0338
2023-12-29,1.3597,0.0149
2023-12-31,1.3596,-0.0001
2024-01-02,1.3307,-0.0213
2024-01-03,1.3058,-0.0187
2024-01-04,1.2928,-0.01
2024-01-05,1.2644,-0.022000000000000002
2024-01-08,1.2443,-0.0159
2024-01-09,1.2191,-0.0203
2024-01-10,1.1986,-0.0168
2024-01-11,1.2343,0.0298
2024-01-12,1.216,-0.0148
2024-01-15,1.2132,-0.0023
2024-01-16,1.1982,-0.0124
2024-01-17,1.1563,-0.035
2024-01-18,1.1792,0.019799999999999998
2024-01-19,1.1704,-0.0075
2024-01-22,1.1283,-0.036000000000000004
2024-01-23,1.1625,0.030299999999999997
2024-01-24,1.1788,0.013999999999999999
2024-01-25,1.1876,0.0075
2024-01-26,1.1639,-0.02
2024-01-29,1.1224,-0.035699999999999996
2024-01-30,1.0967,-0.0229
2024-01-31,1.0609,-0.0326
2024-02-01,1.0812,0.0191
2024-02-02,1.0559,-0.023399999999999997
2024-02-05,1.0339,-0.0208
2024-02-06,1.1031,0.0669
2024-02-07,1.1144,0.0102
2024-02-08,1.1317,0.0155
2024-02-19,1.1967,0.0574
2024-02-20,1.1971,0.0003
2024-02-21,1.1902,-0.0058
2024-02-22,1.2099,0.0166
2024-02-23,1.2154,0.0045000000000000005
2024-02-26,1.2151,-0.0002
2024-02-27,1.2627,0.0392
2024-02-28,1.2214,-0.0327
2024-02-29,1.2643,0.0351
2024-03-01,1.293,0.0227
2024-03-04,1.3043,0.0087
2024-03-05,1.2979,-0.0049
2024-03-06,1.2997,0.0014000000000000002
2024-03-07,1.2677,-0.0246
2024-03-08,1.2889,0.0167
2024-03-11,1.3031,0.011000000000000001
2024-03-12,1.2971,-0.0046
2024-03-13,1.3018,0.0036
2024-03-14,1.2866,-0.011699999999999999
2024-03-15,1.2946,0.0062
2024-03-18,1.3168,0.0171
2024-03-19,1.2983,-0.013999999999999999
2024-03-20,1.3084,0.0078000000000000005
2024-03-21,1.312,0.0028000000000000004
2024-03-22,1.3015,-0.008
2024-03-25,1.2838,-0.013600000000000001
2024-03-26,1.272,-0.0092
2024-03-27,1.2436,-0.0223
2024-03-28,1.2683,0.0199
2024-03-29,1.2726,0.0034000000000000002
2024-04-01,1.2927,0.0158
2024-04-02,1.2938,0.0009
2024-04-03,1.2799,-0.010700000000000001
2024-04-08,1.2743,-0.0044
2024-04-09,1.2694,-0.0038
2024-04-10,1.2581,-0.0089
2024-04-11,1.2754,0.0138
2024-04-12,1.276,0.0005
2024-04-15,1.2994,0.0183
2024-04-16,1.2801,-0.0149
2024-04-17,1.3024,0.0174
2024-04-18,1.3013,-0.0008
2024-04-19,1.2859,-0.0118
2024-04-22,1.2677,-0.014199999999999999
2024-04-23,1.2644,-0.0026
2024-04-24,1.2883,0.0189
2024-04-25,1.2727,-0.0121
2024-04-26,1.3104,0.0296
2024-04-29,1.303,-0.005600000000000001
2024-04-30,1.3,-0.0023
2024-05-06,1.3306,0.0235
2024-05-07,1.3171,-0.0101
2024-05-08,1.305,-0.0092
2024-05-09,1.3236,0.0143
2024-05-10,1.3248,0.0009
2024-05-13,1.3375,0.0096
2024-05-14,1.3315,-0.0045000000000000005
2024-05-15,1.3187,-0.0096
2024-05-16,1.3242,0.0042
2024-05-17,1.3287,0.0034000000000000002
2024-05-20,1.3401,0.0086
2024-05-21,1.3158,-0.0181
2024-05-22,1.3038,-0.0091
2024-05-23,1.2819,-0.0168
2024-05-24,1.2596,-0.0174
2024-05-27,1.2789,0.015300000000000001
2024-05-28,1.2676,-0.0088
2024-05-29,1.2502,-0.0137
2024-05-30,1.2373,-0.0103
2024-05-31,1.2285,-0.0070999999999999995
2024-06-03,1.242,0.011000000000000001
2024-06-04,1.2592,0.0138
2024-06-05,1.2423,-0.0134
2024-06-06,1.249,0.0054
2024-06-07,1.2371,-0.0095
2024-06-11,1.2299,-0.0058
2024-06-12,1.2318,0.0015
2024-06-13,1.2421,0.0084
2024-06-14,1.2443,0.0018
2024-06-17,1.2446,0.0002
2024-06-18,1.246,0.0011
2024-06-19,1.2663,0.0163
2024-06-20,1.2561,-0.008100000000000001
2024-06-21,1.245,-0.0088
2024-06-24,1.23,-0.012
2024-06-25,1.2231,-0.005600000000000001
2024-06-26,1.2315,0.0069
2024-06-27,1.2003,-0.0253
2024-06-28,1.2024,0.0017000000000000001
2024-06-30,1.2023,-0.0001
2024-07-01,1.2096,0.0060999999999999995
2024-07-02,1.2012,-0.0069
2024-07-03,1.2106,0.0078000000000000005
2024-07-04,1.2086,-0.0017000000000000001
2024-07-05,1.2088,0.0002
2024-07-08,1.2004,-0.0069
2024-07-09,1.2144,0.011699999999999999
2024-07-10,1.2039,-0.0086
2024-07-11,1.2168,0.010700000000000001
2024-07-12,1.224,0.0059
2024-07-15,1.2093,-0.012
2024-07-16,1.2013,-0.0066
2024-07-17,1.1887,-0.0105
2024-07-18,1.1953,0.005600000000000001
2024-07-19,1.1914,-0.0033
2024-07-22,1.2038,0.0104
2024-07-23,1.1771,-0.0222
2024-07-24,1.1615,-0.013300000000000001
2024-07-25,1.1435,-0.0155
2024-07-26,1.1504,0.006
2024-07-29,1.1579,0.006500000000000001
2024-07-30,1.1426,-0.0132
2024-07-31,1.1792,0.032
2024-08-01,1.1825,0.0028000000000000004
2024-08-02,1.156,-0.022400000000000003
2024-08-05,1.1404,-0.013500000000000002
2024-08-06,1.1389,-0.0013
2024-08-07,1.1435,0.004
2024-08-08,1.1384,-0.0045000000000000005
2024-08-09,1.1449,0.005699999999999999
2024-08-12,1.1453,0.0003
2024-08-13,1.1564,0.0097
2024-08-14,1.1464,-0.0086
2024-08-15,1.1479,0.0013
2024-08-16,1.1544,0.005699999999999999
2024-08-19,1.1639,0.008199999999999999
2024-08-20,1.1573,-0.005699999999999999
2024-08-21,1.1395,-0.0154
2024-08-22,1.1421,0.0023
2024-08-23,1.1461,0.0034999999999999996
2024-08-26,1.1421,-0.0034999999999999996
2024-08-27,1.1314,-0.009399999999999999
2024-08-28,1.123,-0.0074
2024-08-29,1.1404,0.0155
2024-08-30,1.1672,0.0235
2024-09-02,1.1383,-0.0248
2024-09-03,1.143,0.0040999999999999995
2024-09-04,1.1368,-0.0054
2024-09-05,1.1445,0.0068000000000000005
2024-09-06,1.1342,-0.009000000000000001
2024-09-09,1.1299,-0.0038
2024-09-10,1.1372,0.006500000000000001
2024-09-11,1.1439,0.0059
2024-09-12,1.142,-0.0017000000000000001
2024-09-13,1.1436,0.0014000000000000002
2024-09-18,1.1587,0.0132
2024-09-19,1.1807,0.019
2024-09-20,1.1758,-0.0042
2024-09-23,1.1691,-0.005699999999999999
2024-09-24,1.2374,0.0584
2024-09-25,1.2405,0.0025
2024-09-26,1.3118,0.0575
2024-09-27,1.4225,0.08439999999999999
2024-09-30,1.5707,0.1042
2024-10-08,1.7093,0.0882
2024-10-09,1.6507,-0.034300000000000004
2024-10-10,1.5805,-0.0425
2024-10-11,1.5329,-0.0301
2024-10-14,1.5658,0.0215
2024-10-15,1.5158,-0.0319
2024-10-16,1.5157,-0.0001
2024-10-17,1.5176,0.0013
2024-10-18,1.6354,0.0776
2024-10-21,1.6402,0.0029
2024-10-22,1.6291,-0.0068000000000000005
2024-10-23,1.6341,0.0031
2024-10-24,1.6106,-0.0144
2024-10-25,1.6171,0.004
2024-10-28,1.6339,0.0104
2024-10-29,1.6215,-0.0076
2024-10-30,1.6177,-0.0023
2024-10-31,1.6127,-0.0031
2024-11-01,1.5737,-0.0242
2024-11-04,1.5984,0.015700000000000002
2024-11-05,1.6853,0.054400000000000004
2024-11-06,1.6812,-0.0024
2024-11-07,1.7371,0.0333
2024-11-08,1.7441,0.004
2024-11-11,1.8046,0.0347
2024-11-12,1.7323,-0.0401
2024-11-13,1.7511,0.0109
2024-11-14,1.7001,-0.0291
2024-11-15,1.6551,-0.0265
2024-11-18,1.6002,-0.0332
2024-11-19,1.6398,0.024700000000000003
2024-11-20,1.6664,0.016200000000000003
2024-11-21,1.684,0.0106
2024-11-22,1.6302,-0.0319
2024-11-25,1.6246,-0.0034000000000000002
2024-11-26,1.6092,-0.0095
2024-11-27,1.6711,0.0385
2024-11-28,1.6412,-0.0179
2024-11-29,1.6829,0.0254
2024-12-02,1.696,0.0078000000000000005
2024-12-03,1.6962,0.0001
2024-12-04,1.6795,-0.0098
2024-12-05,1.7095,0.0179
2024-12-06,1.7265,0.009899999999999999
2024-12-09,1.7357,0.0053
2024-12-10,1.7503,0.0084
2024-12-11,1.7504,0.0001
2024-12-12,1.7509,0.0003
2024-12-13,1.7275,-0.0134
2024-12-16,1.686,-0.024
2024-12-17,1.6536,-0.0192
2024-12-18,1.6774,0.0144
2024-12-19,1.6998,0.0134
2024-12-20,1.7295,0.0175
2024-12-23,1.6662,-0.0366
2024-12-24,1.6693,0.0019
2024-12-25,1.6627,-0.004
2024-12-26,1.6933,0.0184
2024-12-27,1.6715,-0.0129
2024-12-30,1.6622,-0.005600000000000001
2024-12-31,1.6085,-0.0323
2025-01-02,1.5518,-0.0353
2025-01-03,1.5092,-0.0275
2025-01-06,1.4985,-0.0070999999999999995
2025-01-07,1.5195,0.013999999999999999
2025-01-08,1.5163,-0.0021
2025-01-09,1.5336,0.011399999999999999
2025-01-10,1.5213,-0.008
2025-01-13,1.5191,-0.0014000000000000002
2025-01-14,1.582,0.0414
2025-01-15,1.5708,-0.0070999999999999995
2025-01-16,1.564,-0.0043
2025-01-17,1.5747,0.0068000000000000005
2025-01-20,1.5961,0.013600000000000001
2025-01-21,1.6246,0.0179
2025-01-22,1.6105,-0.0087
2025-01-23,1.5923,-0.0113
2025-01-24,1.6287,0.0229
2025-01-27,1.6079,-0.0128
2025-02-05,1.6572,0.030699999999999998
2025-02-06,1.6965,0.023700000000000002
2025-02-07,1.722,0.015
2025-02-10,1.755,0.0192
2025-02-11,1.7301,-0.014199999999999999
2025-02-12,1.7635,0.019299999999999998
2025-02-13,1.7253,-0.0217
2025-02-14,1.7648,0.0229
2025-02-17,1.7934,0.016200000000000003
2025-02-18,1.767,-0.0147
2025-02-19,1.7978,0.0174
2025-02-20,1.7844,-0.0075
2025-02-21,1.8821,0.0548
2025-02-24,1.8694,-0.0067
2025-02-25,1.8454,-0.0128
2025-02-26,1.8938,0.0262
2025-02-27,1.8606,-0.0175
2025-02-28,1.7595,-0.054299999999999994
2025-03-03,1.7534,-0.0034999999999999996
2025-03-04,1.7669,0.0077
2025-03-05,1.8181,0.028999999999999998
2025-03-06,1.9099,0.050499999999999996
2025-03-07,1.8911,-0.0098
2025-03-10,1.8583,-0.0173
2025-03-11,1.8598,0.0008
2025-03-12,1.8525,-0.0039000000000000003
2025-03-13,1.7988,-0.028999999999999998
2025-03-14,1.8375,0.0215
2025-03-17,1.8252,-0.0067
2025-03-18,1.8589,0.018500000000000003
2025-03-19,1.8476,-0.0060999999999999995
2025-03-20,1.8016,-0.024900000000000002
2025-03-21,1.7507,-0.028300000000000002
2025-03-24,1.7654,0.0084
2025-03-25,1.7311,-0.0194
2025-03-26,1.7332,0.0012
2025-03-27,1.7356,0.0014000000000000002
2025-03-28,1.7287,-0.004
2025-03-31,1.7249,-0.0022
2025-04-01,1.7141,-0.0063
2025-04-02,1.7188,0.0027
2025-04-03,1.6913,-0.016
2025-04-07,1.5111,-0.1065
2025-04-08,1.5185,0.0049
2025-04-09,1.5529,0.0227
2025-04-10,1.5813,0.0183
2025-04-11,1.6088,0.0174
2025-04-14,1.6313,0.013999999999999999
2025-04-15,1.6325,0.0007000000000000001
2025-04-16,1.6117,-0.0127
2025-04-17,1.6348,0.0143
2025-04-18,1.6317,-0.0019
2025-04-21,1.6409,0.005600000000000001
2025-04-22,1.6272,-0.0083
2025-04-23,1.6461,0.0116
2025-04-24,1.6194,-0.016200000000000003
2025-04-25,1.6226,0.002
2025-04-28,1.6272,0.0028000000000000004
2025-04-29,1.6395,0.0076
2025-04-30,1.6778,0.023399999999999997
2025-05-06,1.7258,0.0286
2025-05-07,1.7117,-0.008199999999999999
2025-05-08,1.7109,-0.0005
2025-05-09,1.6861,-0.014499999999999999
2025-05-12,1.72,0.020099999999999996
2025-05-13,1.6962,-0.0138
2025-05-14,1.7088,0.0074
2025-05-15,1.6821,-0.015600000000000001
2025-05-16,1.6693,-0.0076
2025-05-19,1.662,-0.0044
2025-05-20,1.6739,0.0072
2025-05-21,1.6734,-0.0003
2025-05-22,1.6577,-0.009399999999999999
2025-05-23,1.6521,-0.0034000000000000002
2025-05-26,1.636,-0.0097
2025-05-27,1.6424,0.0039000000000000003
2025-05-28,1.6334,-0.0055000000000000005
2025-05-29,1.6626,0.0179
2025-05-30,1.6312,-0.0189
2025-06-03,1.6264,-0.0029
2025-06-04,1.64,0.0084
2025-06-05,1.6803,0.0246
2025-06-06,1.6853,0.003
2025-06-09,1.746,0.036000000000000004
2025-06-10,1.7223,-0.013600000000000001
2025-06-11,1.7329,0.0062
2025-06-12,1.7218,-0.0064
2025-06-13,1.7015,-0.0118
2025-06-16,1.7262,0.014499999999999999
2025-06-17,1.7202,-0.0034999999999999996
2025-06-18,1.7163,-0.0023
2025-06-19,1.6842,-0.0187
2025-06-20,1.6886,0.0026
2025-06-23,1.7039,0.0091
2025-06-24,1.727,0.013600000000000001
2025-06-25,1.7682,0.0239
2025-06-26,1.7776,0.0053
2025-06-27,1.781,0.0019
2025-06-30,1.7886,0.0043
2025-07-01,1.7879,-0.0004
2025-07-02,1.7428,-0.0252
2025-07-03,1.7371,-0.0033
2025-07-04,1.7447,0.0044
2025-07-07,1.7432,-0.0009
2025-07-08,1.7846,0.023700000000000002
2025-07-09,1.7643,-0.011399999999999999
2025-07-10,1.7662,0.0011
2025-07-11,1.7885,0.0126
2025-07-14,1.7777,-0.006
2025-07-15,1.8047,0.0152
2025-07-16,1.809,0.0024
2025-07-17,1.8252,0.009000000000000001
2025-07-18,1.8549,0.0163
2025-07-21,1.8628,0.0043
2025-07-22,1.8774,0.0078000000000000005
2025-07-23,1.9107,0.0177
2025-07-24,1.9394,0.015
2025-07-25,1.9238,-0.008
2025-07-28,1.941,0.0089
2025-07-29,1.9529,0.0060999999999999995
2025-07-30,1.9174,-0.0182
2025-07-31,1.9321,0.0077
2025-08-01,1.8892,-0.0222
2025-08-04,1.9353,0.024399999999999998
2025-08-05,1.9479,0.006500000000000001
2025-08-06,1.9735,0.0131
2025-08-07,1.9619,-0.0059
2025-08-08,1.9077,-0.0276
2025-08-11,1.9159,0.0043
2025-08-12,1.9095,-0.0033
2025-08-13,1.952,0.0223
2025-08-14,1.9466,-0.0028000000000000004
2025-08-15,2.0659,0.0613
2025-08-18,2.1391,0.0354
2025-08-19,2.1388,-0.0001
2025-08-20,2.1276,-0.0052
2025-08-21,2.1273,-0.0001
2025-08-22,2.241,0.053399999999999996
2025-08-25,2.2995,0.026099999999999998
2025-08-26,2.2919,-0.0033
2025-08-27,2.2356,-0.0246
2025-08-28,2.303,0.0301
2025-08-29,2.2735,-0.0128
2025-09-01,2.3023,0.0127
2025-09-02,2.2501,-0.0227
2025-09-03,2.2284,-0.0096
2025-09-04,2.1355,-0.0417
2025-09-05,2.189,0.025099999999999997
2025-09-08,2.1789,-0.0046
2025-09-09,2.2039,0.0115
2025-09-10,2.2402,0.0165
2025-09-11,2.3023,0.0277
2025-09-12,2.3221,0.0086
2025-09-15,2.323,0.0004
2025-09-16,2.3314,0.0036
2025-09-17,2.4114,0.034300000000000004
2025-09-18,2.3831,-0.011699999999999999
2025-09-19,2.3616,-0.009000000000000001
2025-09-22,2.409,0.020099999999999996
2025-09-23,2.3745,-0.0143
2025-09-24,2.4508,0.0321
2025-09-25,2.4744,0.0096
2025-09-26,2.4207,-0.0217
2025-09-29,2.5119,0.0377
2025-09-30,2.5685,0.0225
2025-10-09,2.568,-0.0002
2025-10-10,2.4602,-0.042
2025-10-13,2.4499,-0.0042
2025-10-14,2.3312,-0.048499999999999995
2025-10-15,2.3759,0.0192
2025-10-16,2.3686,-0.0031
2025-10-17,2.2913,-0.0326
2025-10-20,2.3325,0.018000000000000002
2025-10-21,2.3986,0.028300000000000002
2025-10-22,2.3818,-0.006999999999999999
2025-10-23,2.3855,0.0016
2025-10-24,2.4717,0.0361
2025-10-27,2.5103,0.015600000000000001
2025-10-28,2.4856,-0.0098
2025-10-29,2.5198,0.0138
2025-10-30,2.4703,-0.0196
2025-10-31,2.3998,-0.0285
2025-11-03,2.3918,-0.0033
2025-11-04,2.3501,-0.0174
2025-11-05,2.3385,-0.0049
2025-11-06,2.4238,0.0365
2025-11-07,2.3926,-0.0129
2025-11-10,2.3998,0.003
2025-11-11,2.3497,-0.0209
2025-11-12,2.3655,0.0067
2025-11-13,2.4025,0.015600000000000001
2025-11-14,2.3373,-0.0271
2025-11-17,2.3206,-0.0070999999999999995
2025-11-18,2.3024,-0.0078000000000000005
2025-11-19,2.306,0.0016
2025-11-20,2.2703,-0.0155
2025-11-21,2.1403,-0.057300000000000004
2025-11-24,2.1495,0.0043
2025-11-25,2.2037,0.0252
2025-11-26,2.2451,0.018799999999999997
2025-11-27,2.2128,-0.0144
2025-11-28,2.2357,0.0103
2025-12-01,2.2481,0.0055000000000000005
2025-12-02,2.2204,-0.0123
2025-12-03,2.2017,-0.0084
2025-12-04,2.2316,0.013600000000000001
2025-12-05,2.2445,0.0058
2025-12-08,2.3235,0.0352
2025-12-09,2.3253,0.0008
2025-12-10,2.3293,0.0017000000000000001
2025-12-11,2.2691,-0.0258
2025-12-12,2.2886,0.0086
2025-12-15,2.2152,-0.0321
2025-12-16,2.1548,-0.0273
2025-12-17,2.2437,0.041299999999999996
2025-12-18,2.2108,-0.0147
2025-12-19,2.1972,-0.0062
2025-12-22,2.2888,0.0417
2025-12-23,2.3056,0.0073
2025-12-24,2.3368,0.013500000000000002
2025-12-25,2.3276,-0.0039000000000000003
2025-12-26,2.3174,-0.0044
2025-12-29,2.3157,-0.0007000000000000001
2025-12-30,2.3547,0.0168
2025-12-31,2.3062,-0.0206
2026-01-05,2.4157,0.0475
2026-01-06,2.4022,-0.005600000000000001
2026-01-07,2.4093,0.003
2026-01-08,2.3968,-0.0052
2026-01-09,2.4125,0.0066
2026-01-12,2.4637,0.0212
2026-01-13,2.435,-0.0116
2026-01-14,2.497,0.0255
2026-01-15,2.4757,-0.0085
2026-01-16,2.4644,-0.0046
2026-01-19,2.4192,-0.0183
2026-01-20,2.3899,-0.0121
2026-01-21,2.4144,0.0103
2026-01-22,2.4453,0.0128
2026-01-23,2.4885,0.0177
2026-01-26,2.4646,-0.0096
2026-01-27,2.5124,0.0194
2026-01-28,2.5196,0.0029
2026-01-29,2.5084,-0.0044
2026-01-30,2.4677,-0.016200000000000003
2026-02-02,2.3792,-0.0359
2026-02-03,2.4108,0.013300000000000001
2026-02-04,2.3629,-0.0199
2026-02-05,2.299,-0.027000000000000003
2026-02-06,2.2581,-0.0178
2026-02-09,2.3275,0.030699999999999998
2026-02-10,2.3124,-0.006500000000000001
2026-02-11,2.2984,-0.0060999999999999995
2026-02-12,2.3225,0.0105
2026-02-13,2.2653,-0.0246
2026-02-24,2.2464,-0.0083
2026-02-25,2.2299,-0.0073
2026-02-26,2.2144,-0.006999999999999999
2026-02-27,2.2282,0.0062
2026-03-02,2.2101,-0.008100000000000001
2026-03-03,2.1453,-0.029300000000000003
2026-03-04,2.1441,-0.0006
2026-03-05,2.1369,-0.0034000000000000002
2026-03-06,2.1519,0.006999999999999999
2026-03-09,2.1189,-0.015300000000000001
2026-03-10,2.215,0.0454
2026-03-11,2.1965,-0.0084
2026-03-12,2.1751,-0.0097
2026-03-13,2.1618,-0.0060999999999999995
2026-03-16,2.1762,0.0067
2026-03-17,2.1452,-0.014199999999999999
2026-03-18,2.1869,0.0194
2026-03-19,2.1254,-0.0281
2026-03-20,2.1007,-0.0116
2026-03-23,2.0214,-0.0377
2026-03-24,2.0515,0.0149
2026-03-25,2.0799,0.0138
2026-03-26,2.0125,-0.032400000000000005
2026-03-27,2.0098,-0.0013
2026-03-30,1.9992,-0.0053
2026-03-31,1.9611,-0.0191
2026-04-01,2.0097,0.0248
2026-04-02,1.9633,-0.0231
2026-04-03,1.956,-0.0037
2026-04-07,1.9674,0.0058
2026-04-08,2.0743,0.054299999999999994
2026-04-09,2.0649,-0.0045000000000000005
2026-04-10,2.0952,0.0147
2026-04-13,2.0907,-0.0021
2026-04-14,2.1445,0.025699999999999997
2026-04-15,2.141,-0.0016
2026-04-16,2.1951,0.0253
2026-04-17,2.2126,0.008
2026-04-20,2.2294,0.0076
2026-04-21,2.2281,-0.0006
2026-04-22,2.2627,0.0155
2026-04-23,2.2255,-0.016399999999999998
2026-04-24,2.2658,0.0181
2026-04-27,2.3061,0.0178
2026-04-28,2.2614,-0.0194
2026-04-29,2.2665,0.0023
2026-04-30,2.3131,0.0206
2026-05-06,2.4346,0.0525
2026-05-07,2.5043,0.0286
2026-05-08,2.4479,-0.0225
2026-05-11,2.5257,0.0318
2026-05-12,2.5316,0.0023
2026-05-13,2.5684,0.014499999999999999
2026-05-14,2.5144,-0.021
2026-05-15,2.4471,-0.0268
2026-05-18,2.4575,0.0042
2026-05-19,2.4849,0.0111
2026-05-20,2.5728,0.0354
2026-05-21,2.4666,-0.041299999999999996
2026-05-22,2.5418,0.0305
2026-05-25,2.6053,0.025
2026-05-26,2.6341,0.0111
2026-05-27,2.6195,-0.0055000000000000005
2026-05-28,2.6873,0.0259
2026-05-29,2.5925,-0.0353
2026-06-01,2.4854,-0.041299999999999996
2026-06-02,2.5719,0.0348
2026-06-03,2.6424,0.0274
2026-06-04,2.6949,0.0199
2026-06-05,2.5883,-0.039599999999999996
2026-06-08,2.5132,-0.028999999999999998
2026-06-09,2.6294,0.0462
2026-06-10,2.5758,-0.0204
2026-06-11,2.5749,-0.0003
2026-06-12,2.547,-0.0108
2026-06-15,2.7125,0.065
2026-06-16,2.7496,0.0137
2026-06-17,2.8654,0.0421
2026-06-18,2.9691,0.0362
2026-06-22,3.0255,0.019
2026-06-23,2.9786,-0.0155
2026-06-24,3.1256,0.049400000000000006
2026-06-25,3.2545,0.0412
2026-06-26,3.0971,-0.0484
2026-06-29,3.0936,-0.0011
2026-06-30,3.2202,0.0409
2026-07-01,3.1213,-0.030699999999999998
2026-07-02,2.8461,-0.0882
2026-07-03,2.8484,0.0008
2026-07-06,2.7845,-0.022400000000000003
2026-07-07,2.7772,-0.0026
2026-07-08,2.7566,-0.0074
2026-07-09,2.9426,0.0675
2026-07-10,2.7846,-0.0537
2026-07-13,2.6522,-0.0475
2026-07-14,2.7331,0.0305
2026-07-15,2.6365,-0.0353
2026-07-16,2.5376,-0.0375
2026-07-17,2.3049,-0.0917
2026-07-20,2.2383,-0.028900000000000002
2026-07-21,2.4734,0.105
2026-07-22,2.3828,-0.0366
2026-07-23,2.3176,-0.0274
2026-07-24,2.311,-0.0028000000000000004
2026-07-27,2.3791,0.029500000000000002
2026-07-28,2.174,-0.0862
2026-07-29,2.1406,-0.0154
2026-07-30,1.9696,-0.0799
2026-07-31,2.0521,0.04190000000000001
2026-08-03,1.9817,-0.034300000000000004
2026-08-04,2.1303,0.075
