date,nav,ret
2021-09-24,2.72,-0.0007000000000000001
2021-09-27,2.635,-0.031200000000000002
2021-09-28,2.612,-0.0087
2021-09-29,2.546,-0.0253
2021-09-30,2.618,0.028300000000000002
2021-10-08,2.606,-0.0046
2021-10-11,2.631,0.0096
2021-10-12,2.564,-0.0255
2021-10-13,2.608,0.0172
2021-10-14,2.602,-0.0023
2021-10-15,2.642,0.0154
2021-10-18,2.675,0.0125
2021-10-19,2.658,-0.0064
2021-10-20,2.686,0.0105
2021-10-21,2.692,0.0022
2021-10-22,2.659,-0.0123
2021-10-25,2.712,0.0199
2021-10-26,2.702,-0.0037
2021-10-27,2.708,0.0022
2021-10-28,2.683,-0.0092
2021-10-29,2.768,0.0317
2021-11-01,2.797,0.0105
2021-11-02,2.795,-0.0007000000000000001
2021-11-03,2.795,0.0
2021-11-04,2.845,0.0179
2021-11-05,2.79,-0.019299999999999998
2021-11-08,2.787,-0.0011
2021-11-09,2.837,0.0179
2021-11-10,2.828,-0.0032
2021-11-11,2.838,0.0034999999999999996
2021-11-12,2.862,0.0085
2021-11-15,2.832,-0.0105
2021-11-16,2.786,-0.016200000000000003
2021-11-17,2.825,0.013999999999999999
2021-11-18,2.824,-0.0004
2021-11-19,2.877,0.018799999999999997
2021-11-22,2.925,0.0167
2021-11-23,2.923,-0.0007000000000000001
2021-11-24,2.934,0.0038
2021-11-25,2.92,-0.0048
2021-11-26,2.923,0.001
2021-11-29,2.972,0.0168
2021-11-30,2.979,0.0024
2021-12-01,2.926,-0.0178
2021-12-02,2.891,-0.012
2021-12-03,2.876,-0.0052
2021-12-06,2.848,-0.0097
2021-12-07,2.79,-0.0204
2021-12-08,2.853,0.0226
2021-12-09,2.861,0.0028000000000000004
2021-12-10,2.869,0.0028000000000000004
2021-12-13,2.869,0.0
2021-12-14,2.852,-0.0059
2021-12-15,2.832,-0.006999999999999999
2021-12-16,2.839,0.0025
2021-12-17,2.78,-0.0208
2021-12-20,2.756,-0.0086
2021-12-21,2.796,0.014499999999999999
2021-12-22,2.836,0.0143
2021-12-23,2.862,0.0092
2021-12-24,2.807,-0.0192
2021-12-27,2.825,0.0064
2021-12-28,2.837,0.0042
2021-12-29,2.816,-0.0074
2021-12-30,2.843,0.0096
2021-12-31,2.914,0.025
2022-01-04,2.852,-0.0213
2022-01-05,2.779,-0.0256
2022-01-06,2.779,0.0
2022-01-07,2.73,-0.0176
2022-01-10,2.745,0.0055000000000000005
2022-01-11,2.688,-0.0208
2022-01-12,2.748,0.0223
2022-01-13,2.678,-0.0255
2022-01-14,2.731,0.019799999999999998
2022-01-17,2.742,0.004
2022-01-18,2.729,-0.004699999999999999
2022-01-19,2.691,-0.0139
2022-01-20,2.675,-0.0059
2022-01-21,2.612,-0.0236
2022-01-24,2.608,-0.0015
2022-01-25,2.528,-0.030699999999999998
2022-01-26,2.571,0.017
2022-01-27,2.511,-0.0233
2022-01-28,2.517,0.0024
2022-02-07,2.55,0.0131
2022-02-08,2.54,-0.0039000000000000003
2022-02-09,2.555,0.0059
2022-02-10,2.559,0.0016
2022-02-11,2.516,-0.0168
2022-02-14,2.459,-0.0227
2022-02-15,2.469,0.0040999999999999995
2022-02-16,2.45,-0.0077
2022-02-17,2.46,0.0040999999999999995
2022-02-18,2.452,-0.0033
2022-02-21,2.451,-0.0004
2022-02-22,2.44,-0.0045000000000000005
2022-02-23,2.471,0.0127
2022-02-24,2.443,-0.0113
2022-02-25,2.484,0.0168
2022-02-28,2.504,0.008100000000000001
2022-03-01,2.524,0.008
2022-03-02,2.513,-0.0044
2022-03-03,2.433,-0.0318
2022-03-04,2.403,-0.0123
2022-03-07,2.346,-0.023700000000000002
2022-03-08,2.31,-0.015300000000000001
2022-03-09,2.31,0.0
2022-03-10,2.355,0.0195
2022-03-11,2.357,0.0008
2022-03-14,2.265,-0.039
2022-03-15,2.19,-0.0331
2022-03-16,2.267,0.0352
2022-03-17,2.291,0.0106
2022-03-18,2.306,0.006500000000000001
2022-03-21,2.346,0.0173
2022-03-22,2.331,-0.0064
2022-03-23,2.333,0.0009
2022-03-24,2.3,-0.0141
2022-03-25,2.266,-0.0148
2022-03-28,2.26,-0.0026
2022-03-29,2.281,0.009300000000000001
2022-03-30,2.328,0.0206
2022-03-31,2.282,-0.019799999999999998
2022-04-01,2.309,0.0118
2022-04-06,2.275,-0.0147
2022-04-07,2.213,-0.0273
2022-04-08,2.222,0.0040999999999999995
2022-04-11,2.17,-0.023399999999999997
2022-04-12,2.176,0.0028000000000000004
2022-04-13,2.142,-0.015600000000000001
2022-04-14,2.18,0.0177
2022-04-15,2.153,-0.0124
2022-04-18,2.218,0.0302
2022-04-19,2.235,0.0077
2022-04-20,2.177,-0.026000000000000002
2022-04-21,2.094,-0.0381
2022-04-22,2.054,-0.0191
2022-04-25,1.933,-0.058899999999999994
2022-04-26,1.894,-0.0202
2022-04-27,1.988,0.0496
2022-04-28,1.976,-0.006
2022-04-29,2.023,0.023799999999999998
2022-05-05,2.057,0.0168
2022-05-06,2.036,-0.0102
2022-05-09,2.057,0.0103
2022-05-10,2.092,0.017
2022-05-11,2.101,0.0043
2022-05-12,2.103,0.001
2022-05-13,2.111,0.0038
2022-05-16,2.115,0.0019
2022-05-17,2.147,0.0151
2022-05-18,2.158,0.0051
2022-05-19,2.191,0.015300000000000001
2022-05-20,2.203,0.0055000000000000005
2022-05-23,2.221,0.008199999999999999
2022-05-24,2.148,-0.0329
2022-05-25,2.173,0.0116
2022-05-26,2.174,0.0005
2022-05-27,2.165,-0.0040999999999999995
2022-05-30,2.178,0.006
2022-05-31,2.216,0.0174
2022-06-01,2.232,0.0072
2022-06-02,2.285,0.023700000000000002
2022-06-06,2.349,0.027999999999999997
2022-06-07,2.348,-0.0004
2022-06-08,2.355,0.003
2022-06-09,2.322,-0.013999999999999999
2022-06-10,2.379,0.0245
2022-06-13,2.408,0.012199999999999999
2022-06-14,2.388,-0.0083
2022-06-15,2.36,-0.011699999999999999
2022-06-16,2.392,0.013600000000000001
2022-06-17,2.448,0.023399999999999997
2022-06-20,2.481,0.013500000000000002
2022-06-21,2.441,-0.0161
2022-06-22,2.468,0.0111
2022-06-23,2.533,0.0263
2022-06-24,2.559,0.0103
2022-06-27,2.585,0.0102
2022-06-28,2.622,0.0143
2022-06-29,2.539,-0.0317
2022-06-30,2.618,0.0311
2022-07-01,2.621,0.0011
2022-07-04,2.671,0.0191
2022-07-05,2.671,0.0
2022-07-06,2.66,-0.0040999999999999995
2022-07-07,2.737,0.028900000000000002
2022-07-08,2.677,-0.0219
2022-07-11,2.628,-0.0183
2022-07-12,2.578,-0.019
2022-07-13,2.61,0.0124
2022-07-14,2.699,0.0341
2022-07-15,2.687,-0.0044
2022-07-18,2.688,0.0004
2022-07-19,2.665,-0.0086
2022-07-20,2.705,0.015
2022-07-21,2.684,-0.0078000000000000005
2022-07-22,2.706,0.008199999999999999
2022-07-25,2.662,-0.0163
2022-07-26,2.698,0.013500000000000002
2022-07-27,2.765,0.0248
2022-07-28,2.769,0.0014000000000000002
2022-07-29,2.766,-0.0011
2022-08-01,2.813,0.017
2022-08-02,2.77,-0.015300000000000001
2022-08-03,2.696,-0.026699999999999998
2022-08-04,2.659,-0.0137
2022-08-05,2.694,0.0132
2022-08-08,2.744,0.018600000000000002
2022-08-09,2.792,0.0175
2022-08-10,2.819,0.0097
2022-08-11,2.836,0.006
2022-08-12,2.769,-0.0236
2022-08-15,2.845,0.0274
2022-08-16,2.9,0.019299999999999998
2022-08-17,2.91,0.0034000000000000002
2022-08-18,2.973,0.0216
2022-08-19,2.89,-0.0279
2022-08-22,2.939,0.017
2022-08-23,2.976,0.0126
2022-08-24,2.874,-0.034300000000000004
2022-08-25,2.85,-0.0084
2022-08-26,2.782,-0.0239
2022-08-29,2.807,0.009000000000000001
2022-08-30,2.769,-0.013500000000000002
2022-08-31,2.61,-0.0574
2022-09-01,2.588,-0.0084
2022-09-02,2.601,0.005
2022-09-05,2.641,0.0154
2022-09-06,2.707,0.025
2022-09-07,2.712,0.0018
2022-09-08,2.71,-0.0007000000000000001
2022-09-09,2.674,-0.013300000000000001
2022-09-13,2.684,0.0037
2022-09-14,2.683,-0.0004
2022-09-15,2.547,-0.0507
2022-09-16,2.53,-0.0067
2022-09-19,2.505,-0.009899999999999999
2022-09-20,2.539,0.013600000000000001
2022-09-21,2.54,0.0004
2022-09-22,2.573,0.013000000000000001
2022-09-23,2.513,-0.0233
2022-09-26,2.53,0.0068000000000000005
2022-09-27,2.553,0.0091
2022-09-28,2.471,-0.0321
2022-09-29,2.482,0.0045000000000000005
2022-09-30,2.422,-0.0242
2022-10-10,2.368,-0.0223
2022-10-11,2.394,0.011000000000000001
2022-10-12,2.472,0.0326
2022-10-13,2.487,0.0060999999999999995
2022-10-14,2.572,0.0342
2022-10-17,2.581,0.0034999999999999996
2022-10-18,2.588,0.0027
2022-10-19,2.586,-0.0008
2022-10-20,2.546,-0.0155
2022-10-21,2.577,0.012199999999999999
2022-10-24,2.549,-0.0109
2022-10-25,2.582,0.0129
2022-10-26,2.603,0.008100000000000001
2022-10-27,2.561,-0.0161
2022-10-28,2.487,-0.028900000000000002
2022-10-31,2.471,-0.0064
2022-11-01,2.514,0.0174
2022-11-02,2.557,0.0171
2022-11-03,2.575,0.006999999999999999
2022-11-04,2.657,0.0318
2022-11-07,2.634,-0.0087
2022-11-08,2.593,-0.015600000000000001
2022-11-09,2.545,-0.018500000000000003
2022-11-10,2.488,-0.022400000000000003
2022-11-11,2.507,0.0076
2022-11-14,2.454,-0.021099999999999997
2022-11-15,2.512,0.0236
2022-11-16,2.493,-0.0076
2022-11-17,2.494,0.0004
2022-11-18,2.467,-0.0108
2022-11-21,2.477,0.0040999999999999995
2022-11-22,2.45,-0.0109
2022-11-23,2.47,0.008199999999999999
2022-11-24,2.468,-0.0008
2022-11-25,2.429,-0.0158
2022-11-28,2.409,-0.008199999999999999
2022-11-29,2.4,-0.0037
2022-11-30,2.375,-0.0104
2022-12-01,2.4,0.0105
2022-12-02,2.396,-0.0017000000000000001
2022-12-05,2.385,-0.0046
2022-12-06,2.378,-0.0029
2022-12-07,2.36,-0.0076
2022-12-08,2.355,-0.0021
2022-12-09,2.387,0.013600000000000001
2022-12-12,2.364,-0.0096
2022-12-13,2.345,-0.008
2022-12-14,2.347,0.0009
2022-12-15,2.333,-0.006
2022-12-16,2.307,-0.0111
2022-12-19,2.287,-0.0087
2022-12-20,2.261,-0.011399999999999999
2022-12-21,2.246,-0.0066
2022-12-22,2.219,-0.012
2022-12-23,2.191,-0.0126
2022-12-26,2.22,0.0132
2022-12-27,2.246,0.011699999999999999
2022-12-28,2.23,-0.0070999999999999995
2022-12-29,2.228,-0.0009
2022-12-30,2.232,0.0018
2022-12-31,2.232,0.0
2023-01-03,2.273,0.0184
2023-01-04,2.249,-0.0106
2023-01-05,2.267,0.008
2023-01-06,2.311,0.0194
2023-01-09,2.307,-0.0017000000000000001
2023-01-10,2.312,0.0022
2023-01-11,2.294,-0.0078000000000000005
2023-01-12,2.3,0.0026
2023-01-13,2.292,-0.0034999999999999996
2023-01-16,2.311,0.0083
2023-01-17,2.324,0.005600000000000001
2023-01-18,2.325,0.0004
2023-01-19,2.312,-0.005600000000000001
2023-01-20,2.341,0.0125
2023-01-30,2.372,0.0132
2023-01-31,2.383,0.0046
2023-02-01,2.406,0.0097
2023-02-02,2.386,-0.0083
2023-02-03,2.369,-0.0070999999999999995
2023-02-06,2.349,-0.0084
2023-02-07,2.355,0.0026
2023-02-08,2.342,-0.0055000000000000005
2023-02-09,2.38,0.016200000000000003
2023-02-10,2.363,-0.0070999999999999995
2023-02-13,2.368,0.0021
2023-02-14,2.367,-0.0004
2023-02-15,2.369,0.0008
2023-02-16,2.311,-0.0245
2023-02-17,2.292,-0.008199999999999999
2023-02-20,2.337,0.0196
2023-02-21,2.335,-0.0009
2023-02-22,2.328,-0.003
2023-02-23,2.327,-0.0004
2023-02-24,2.324,-0.0013
2023-02-27,2.311,-0.005600000000000001
2023-02-28,2.306,-0.0022
2023-03-01,2.323,0.0074
2023-03-02,2.312,-0.004699999999999999
2023-03-03,2.31,-0.0009
2023-03-06,2.318,0.0034999999999999996
2023-03-07,2.271,-0.0203
2023-03-08,2.264,-0.0031
2023-03-09,2.27,0.0027
2023-03-10,2.242,-0.0123
2023-03-13,2.242,0.0
2023-03-14,2.192,-0.0223
2023-03-15,2.189,-0.0014000000000000002
2023-03-16,2.12,-0.0315
2023-03-17,2.133,0.0060999999999999995
2023-03-20,2.124,-0.0042
2023-03-21,2.14,0.0075
2023-03-22,2.144,0.0019
2023-03-23,2.158,0.006500000000000001
2023-03-24,2.159,0.0005
2023-03-27,2.182,0.010700000000000001
2023-03-28,2.151,-0.014199999999999999
2023-03-29,2.134,-0.0079
2023-03-30,2.147,0.0060999999999999995
2023-03-31,2.155,0.0037
2023-04-03,2.182,0.0125
2023-04-04,2.167,-0.0069
2023-04-06,2.182,0.0069
2023-04-07,2.195,0.006
2023-04-10,2.171,-0.0109
2023-04-11,2.182,0.0051
2023-04-12,2.201,0.0087
2023-04-13,2.168,-0.015
2023-04-14,2.187,0.0088
2023-04-17,2.185,-0.0009
2023-04-18,2.207,0.0101
2023-04-19,2.179,-0.0127
2023-04-20,2.159,-0.0092
2023-04-21,2.109,-0.0232
2023-04-24,2.071,-0.018000000000000002
2023-04-25,2.049,-0.0106
2023-04-26,2.018,-0.0151
2023-04-27,2.02,0.001
2023-04-28,2.01,-0.005
2023-05-04,2.017,0.0034999999999999996
2023-05-05,1.982,-0.0174
2023-05-08,2.046,0.0323
2023-05-09,2.012,-0.0166
2023-05-10,1.974,-0.0189
2023-05-11,1.956,-0.0091
2023-05-12,1.91,-0.0235
2023-05-15,1.961,0.026699999999999998
2023-05-16,1.956,-0.0025
2023-05-17,1.97,0.0072
2023-05-18,1.961,-0.0046
2023-05-19,1.932,-0.0148
2023-05-22,1.921,-0.005699999999999999
2023-05-23,1.897,-0.0125
2023-05-24,1.881,-0.0084
2023-05-25,1.899,0.0096
2023-05-26,1.863,-0.019
2023-05-29,1.826,-0.0199
2023-05-30,1.823,-0.0016
2023-05-31,1.809,-0.0077
2023-06-01,1.814,0.0028000000000000004
2023-06-02,1.817,0.0017000000000000001
2023-06-05,1.801,-0.0088
2023-06-06,1.775,-0.0144
2023-06-07,1.765,-0.005600000000000001
2023-06-08,1.774,0.0051
2023-06-09,1.797,0.013000000000000001
2023-06-12,1.778,-0.0106
2023-06-13,1.771,-0.0039000000000000003
2023-06-14,1.761,-0.005600000000000001
2023-06-15,1.787,0.0148
2023-06-16,1.823,0.020099999999999996
2023-06-19,1.827,0.0022
2023-06-20,1.841,0.0077
2023-06-21,1.81,-0.0168
2023-06-26,1.78,-0.0166
2023-06-27,1.816,0.0202
2023-06-28,1.817,0.0006
2023-06-29,1.814,-0.0017000000000000001
2023-06-30,1.833,0.0105
2023-07-03,1.862,0.0158
2023-07-04,1.846,-0.0086
2023-07-05,1.817,-0.015700000000000002
2023-07-06,1.812,-0.0028000000000000004
2023-07-07,1.791,-0.0116
2023-07-10,1.794,0.0017000000000000001
2023-07-11,1.8,0.0033
2023-07-12,1.785,-0.0083
2023-07-13,1.79,0.0028000000000000004
2023-07-14,1.783,-0.0039000000000000003
2023-07-17,1.785,0.0011
2023-07-18,1.786,0.0006
2023-07-19,1.772,-0.0078000000000000005
2023-07-20,1.742,-0.0169
2023-07-21,1.725,-0.0098
2023-07-24,1.732,0.0040999999999999995
2023-07-25,1.75,0.0104
2023-07-26,1.739,-0.0063
2023-07-27,1.732,-0.004
2023-07-28,1.733,0.0006
2023-07-31,1.743,0.0058
2023-08-01,1.735,-0.0046
2023-08-02,1.726,-0.0052
2023-08-03,1.735,0.0052
2023-08-04,1.724,-0.0063
2023-08-07,1.728,0.0023
2023-08-08,1.707,-0.012199999999999999
2023-08-09,1.695,-0.006999999999999999
2023-08-10,1.696,0.0006
2023-08-11,1.668,-0.0165
2023-08-14,1.678,0.006
2023-08-15,1.659,-0.0113
2023-08-16,1.635,-0.014499999999999999
2023-08-17,1.655,0.012199999999999999
2023-08-18,1.635,-0.0121
2023-08-21,1.622,-0.008
2023-08-22,1.636,0.0086
2023-08-23,1.606,-0.0183
2023-08-24,1.604,-0.0012
2023-08-25,1.575,-0.0181
2023-08-28,1.579,0.0025
2023-08-29,1.635,0.0355
2023-08-30,1.641,0.0037
2023-08-31,1.617,-0.0146
2023-09-01,1.617,0.0
2023-09-04,1.628,0.0068000000000000005
2023-09-05,1.605,-0.0141
2023-09-06,1.602,-0.0019
2023-09-07,1.566,-0.0225
2023-09-08,1.567,0.0006
2023-09-11,1.585,0.0115
2023-09-12,1.588,0.0019
2023-09-13,1.568,-0.0126
2023-09-14,1.561,-0.0045000000000000005
2023-09-15,1.562,0.0006
2023-09-18,1.559,-0.0019
2023-09-19,1.549,-0.0064
2023-09-20,1.535,-0.009000000000000001
2023-09-21,1.538,0.002
2023-09-22,1.549,0.0072
2023-09-25,1.548,-0.0006
2023-09-26,1.539,-0.0058
2023-09-27,1.532,-0.0045000000000000005
2023-09-28,1.541,0.0059
2023-10-09,1.549,0.0052
2023-10-10,1.537,-0.0077
2023-10-11,1.528,-0.0059
2023-10-12,1.542,0.0092
2023-10-13,1.528,-0.0091
2023-10-16,1.529,0.0007000000000000001
2023-10-17,1.53,0.0007000000000000001
2023-10-18,1.511,-0.0124
2023-10-19,1.499,-0.0079
2023-10-20,1.498,-0.0007000000000000001
2023-10-23,1.479,-0.0127
2023-10-24,1.498,0.0128
2023-10-25,1.527,0.0194
2023-10-26,1.55,0.0151
2023-10-27,1.566,0.0103
2023-10-30,1.593,0.0172
2023-10-31,1.57,-0.0144
2023-11-01,1.579,0.005699999999999999
2023-11-02,1.554,-0.0158
2023-11-03,1.579,0.0161
2023-11-06,1.603,0.0152
2023-11-07,1.619,0.01
2023-11-08,1.613,-0.0037
2023-11-09,1.599,-0.0087
2023-11-10,1.59,-0.005600000000000001
2023-11-13,1.611,0.0132
2023-11-14,1.622,0.0068000000000000005
2023-11-15,1.635,0.008
2023-11-16,1.618,-0.0104
2023-11-17,1.62,0.0012
2023-11-20,1.631,0.0068000000000000005
2023-11-21,1.61,-0.0129
2023-11-22,1.586,-0.0149
2023-11-23,1.601,0.0095
2023-11-24,1.577,-0.015
2023-11-27,1.584,0.0044
2023-11-28,1.582,-0.0013
2023-11-29,1.573,-0.005699999999999999
2023-11-30,1.574,0.0006
2023-12-01,1.577,0.0019
2023-12-04,1.581,0.0025
2023-12-05,1.542,-0.024700000000000003
2023-12-06,1.541,-0.0006
2023-12-07,1.527,-0.0091
2023-12-08,1.517,-0.006500000000000001
2023-12-11,1.531,0.0092
2023-12-12,1.538,0.0046
2023-12-13,1.531,-0.0046
2023-12-14,1.526,-0.0033
2023-12-15,1.515,-0.0072
2023-12-18,1.497,-0.011899999999999999
2023-12-19,1.504,0.004699999999999999
2023-12-20,1.476,-0.018600000000000002
2023-12-21,1.493,0.0115
2023-12-22,1.492,-0.0007000000000000001
2023-12-25,1.495,0.002
2023-12-26,1.478,-0.011399999999999999
2023-12-27,1.49,0.008100000000000001
2023-12-28,1.51,0.0134
2023-12-29,1.537,0.0179
2023-12-31,1.537,0.0
2024-01-02,1.539,0.0013
2024-01-03,1.534,-0.0032
2024-01-04,1.528,-0.0039000000000000003
2024-01-05,1.504,-0.015700000000000002
2024-01-08,1.478,-0.0173
2024-01-09,1.475,-0.002
2024-01-10,1.475,0.0
2024-01-11,1.489,0.0095
2024-01-12,1.488,-0.0007000000000000001
2024-01-15,1.489,0.0007000000000000001
2024-01-16,1.483,-0.004
2024-01-17,1.454,-0.0196
2024-01-18,1.453,-0.0007000000000000001
2024-01-19,1.432,-0.014499999999999999
2024-01-22,1.374,-0.0405
2024-01-23,1.391,0.0124
2024-01-24,1.405,0.0101
2024-01-25,1.449,0.0313
2024-01-26,1.433,-0.011000000000000001
2024-01-29,1.405,-0.0195
2024-01-30,1.385,-0.014199999999999999
2024-01-31,1.345,-0.028900000000000002
2024-02-01,1.335,-0.0074
2024-02-02,1.309,-0.0195
2024-02-05,1.272,-0.028300000000000002
2024-02-06,1.32,0.0377
2024-02-07,1.354,0.0258
2024-02-08,1.366,0.0089
2024-02-19,1.389,0.0168
2024-02-20,1.382,-0.005
2024-02-21,1.39,0.0058
2024-02-22,1.403,0.009399999999999999
2024-02-23,1.406,0.0021
2024-02-26,1.408,0.0014000000000000002
2024-02-27,1.431,0.0163
2024-02-28,1.395,-0.0252
2024-02-29,1.454,0.042300000000000004
2024-03-01,1.461,0.0048
2024-03-04,1.491,0.020499999999999997
2024-03-05,1.472,-0.0127
2024-03-06,1.482,0.0068000000000000005
2024-03-07,1.461,-0.014199999999999999
2024-03-08,1.486,0.0171
2024-03-11,1.512,0.0175
2024-03-12,1.48,-0.0212
2024-03-13,1.484,0.0027
2024-03-14,1.485,0.0007000000000000001
2024-03-15,1.495,0.0067
2024-03-18,1.509,0.009399999999999999
2024-03-19,1.497,-0.008
2024-03-20,1.511,0.009399999999999999
2024-03-21,1.505,-0.004
2024-03-22,1.493,-0.008
2024-03-25,1.468,-0.0167
2024-03-26,1.459,-0.0060999999999999995
2024-03-27,1.415,-0.0302
2024-03-28,1.434,0.0134
2024-03-29,1.459,0.0174
2024-04-01,1.478,0.013000000000000001
2024-04-02,1.476,-0.0014000000000000002
2024-04-03,1.471,-0.0034000000000000002
2024-04-08,1.461,-0.0068000000000000005
2024-04-09,1.457,-0.0027
2024-04-10,1.428,-0.0199
2024-04-11,1.438,0.006999999999999999
2024-04-12,1.433,-0.0034999999999999996
2024-04-15,1.45,0.011899999999999999
2024-04-16,1.401,-0.0338
2024-04-17,1.449,0.034300000000000004
2024-04-18,1.448,-0.0007000000000000001
2024-04-19,1.439,-0.0062
2024-04-22,1.417,-0.015300000000000001
2024-04-23,1.394,-0.016200000000000003
2024-04-24,1.414,0.0143
2024-04-25,1.411,-0.0021
2024-04-26,1.435,0.017
2024-04-29,1.457,0.015300000000000001
2024-04-30,1.441,-0.011000000000000001
2024-05-06,1.464,0.016
2024-05-07,1.46,-0.0027
2024-05-08,1.446,-0.0096
2024-05-09,1.479,0.022799999999999997
2024-05-10,1.495,0.0108
2024-05-13,1.529,0.0227
2024-05-14,1.533,0.0026
2024-05-15,1.512,-0.0137
2024-05-16,1.496,-0.0106
2024-05-17,1.491,-0.0033
2024-05-20,1.508,0.011399999999999999
2024-05-21,1.488,-0.013300000000000001
2024-05-22,1.476,-0.008100000000000001
2024-05-23,1.461,-0.0102
2024-05-24,1.459,-0.0014000000000000002
2024-05-27,1.487,0.0192
2024-05-28,1.487,0.0
2024-05-29,1.485,-0.0013
2024-05-30,1.491,0.004
2024-05-31,1.484,-0.004699999999999999
2024-06-03,1.484,0.0
2024-06-04,1.5,0.0108
2024-06-05,1.461,-0.026000000000000002
2024-06-06,1.443,-0.0123
2024-06-07,1.438,-0.0034999999999999996
2024-06-11,1.436,-0.0014000000000000002
2024-06-12,1.44,0.0028000000000000004
2024-06-13,1.446,0.0042
2024-06-14,1.443,-0.0021
2024-06-17,1.455,0.0083
2024-06-18,1.464,0.0062
2024-06-19,1.441,-0.015700000000000002
2024-06-20,1.422,-0.0132
2024-06-21,1.429,0.0049
2024-06-24,1.404,-0.0175
2024-06-25,1.381,-0.016399999999999998
2024-06-26,1.394,0.009399999999999999
2024-06-27,1.373,-0.0151
2024-06-28,1.413,0.0291
2024-06-30,1.413,0.0
2024-07-01,1.413,0.0
2024-07-02,1.386,-0.0191
2024-07-03,1.363,-0.0166
2024-07-04,1.368,0.0037
2024-07-05,1.38,0.0088
2024-07-08,1.373,-0.0051
2024-07-09,1.408,0.0255
2024-07-10,1.39,-0.0128
2024-07-11,1.408,0.0129
2024-07-12,1.394,-0.009899999999999999
2024-07-15,1.378,-0.0115
2024-07-16,1.369,-0.006500000000000001
2024-07-17,1.347,-0.0161
2024-07-18,1.365,0.0134
2024-07-19,1.37,0.0037
2024-07-22,1.395,0.0182
2024-07-23,1.364,-0.0222
2024-07-24,1.379,0.011000000000000001
2024-07-25,1.387,0.0058
2024-07-26,1.4,0.009399999999999999
2024-07-29,1.386,-0.01
2024-07-30,1.379,-0.0051
2024-07-31,1.394,0.0109
2024-08-01,1.387,-0.005
2024-08-02,1.365,-0.0159
2024-08-05,1.323,-0.0308
2024-08-06,1.335,0.0091
2024-08-07,1.339,0.003
2024-08-08,1.324,-0.011200000000000002
2024-08-09,1.312,-0.0091
2024-08-12,1.3,-0.0091
2024-08-13,1.314,0.0108
2024-08-14,1.292,-0.0167
2024-08-15,1.292,0.0
2024-08-16,1.287,-0.0039000000000000003
2024-08-19,1.275,-0.009300000000000001
2024-08-20,1.253,-0.0173
2024-08-21,1.248,-0.004
2024-08-22,1.241,-0.005600000000000001
2024-08-23,1.236,-0.004
2024-08-26,1.239,0.0024
2024-08-27,1.223,-0.0129
2024-08-28,1.239,0.0131
2024-08-29,1.267,0.0226
2024-08-30,1.268,0.0008
2024-09-02,1.235,-0.026000000000000002
2024-09-03,1.258,0.018600000000000002
2024-09-04,1.265,0.005600000000000001
2024-09-05,1.26,-0.004
2024-09-06,1.237,-0.0183
2024-09-09,1.228,-0.0073
2024-09-10,1.236,0.006500000000000001
2024-09-11,1.253,0.0138
2024-09-12,1.252,-0.0008
2024-09-13,1.241,-0.0088
2024-09-18,1.249,0.0064
2024-09-19,1.245,-0.0032
2024-09-20,1.211,-0.0273
2024-09-23,1.197,-0.0116
2024-09-24,1.235,0.0317
2024-09-25,1.248,0.0105
2024-09-26,1.27,0.0176
2024-09-27,1.333,0.0496
2024-09-30,1.448,0.0863
2024-10-08,1.525,0.053200000000000004
2024-10-09,1.397,-0.0839
2024-10-10,1.425,0.02
2024-10-11,1.355,-0.049100000000000005
2024-10-14,1.376,0.0155
2024-10-15,1.338,-0.0276
2024-10-16,1.331,-0.0052
2024-10-17,1.314,-0.0128
2024-10-18,1.352,0.028900000000000002
2024-10-21,1.368,0.0118
2024-10-22,1.428,0.043899999999999995
2024-10-23,1.482,0.0378
2024-10-24,1.458,-0.016200000000000003
2024-10-25,1.501,0.029500000000000002
2024-10-28,1.493,-0.0053
2024-10-29,1.463,-0.020099999999999996
2024-10-30,1.476,0.0089
2024-10-31,1.499,0.015600000000000001
2024-11-01,1.476,-0.015300000000000001
2024-11-04,1.5,0.0163
2024-11-05,1.54,0.026699999999999998
2024-11-06,1.565,0.016200000000000003
2024-11-07,1.558,-0.0045000000000000005
2024-11-08,1.564,0.0039000000000000003
2024-11-11,1.583,0.0121
2024-11-12,1.53,-0.0335
2024-11-13,1.535,0.0033
2024-11-14,1.485,-0.0326
2024-11-15,1.442,-0.028999999999999998
2024-11-18,1.432,-0.0069
2024-11-19,1.459,0.0189
2024-11-20,1.457,-0.0014000000000000002
2024-11-21,1.461,0.0027
2024-11-22,1.398,-0.0431
2024-11-25,1.408,0.0072
2024-11-26,1.396,-0.0085
2024-11-27,1.444,0.0344
2024-11-28,1.436,-0.0055000000000000005
2024-11-29,1.459,0.016
2024-12-02,1.491,0.0219
2024-12-03,1.488,-0.002
2024-12-04,1.46,-0.018799999999999997
2024-12-05,1.457,-0.0021
2024-12-06,1.452,-0.0034000000000000002
2024-12-09,1.441,-0.0076
2024-12-10,1.441,0.0
2024-12-11,1.444,0.0021
2024-12-12,1.45,0.0042
2024-12-13,1.421,-0.02
2024-12-16,1.397,-0.0169
2024-12-17,1.374,-0.0165
2024-12-18,1.369,-0.0036
2024-12-19,1.367,-0.0015
2024-12-20,1.364,-0.0022
2024-12-23,1.345,-0.0139
2024-12-24,1.356,0.008199999999999999
2024-12-25,1.339,-0.0125
2024-12-26,1.346,0.0052
