date,nav,ret
2022-10-28,1.5311,-0.0083
2022-10-31,1.5403,0.006
2022-11-01,1.5413,0.0006
2022-11-02,1.5374,-0.0025
2022-11-03,1.5366,-0.0005
2022-11-04,1.5511,0.009399999999999999
2022-11-07,1.5402,-0.006999999999999999
2022-11-08,1.5458,0.0036
2022-11-09,1.5407,-0.0033
2022-11-10,1.5326,-0.0053
2022-11-11,1.5298,-0.0018
2022-11-14,1.5074,-0.0146
2022-11-15,1.5264,0.0126
2022-11-16,1.5205,-0.0039000000000000003
2022-11-17,1.509,-0.0076
2022-11-18,1.5086,-0.0003
2022-11-21,1.5143,0.0038
2022-11-22,1.5025,-0.0078000000000000005
2022-11-23,1.4997,-0.0019
2022-11-24,1.5058,0.0040999999999999995
2022-11-25,1.4917,-0.009399999999999999
2022-11-28,1.4967,0.0034000000000000002
2022-11-29,1.4982,0.001
2022-11-30,1.4982,0.0
2022-12-01,1.5071,0.0059
2022-12-02,1.5102,0.0021
2022-12-05,1.5237,0.0089
2022-12-06,1.5222,-0.001
2022-12-07,1.5143,-0.0052
2022-12-08,1.5117,-0.0017000000000000001
2022-12-09,1.505,-0.0044
2022-12-12,1.4997,-0.0034999999999999996
2022-12-13,1.507,0.0049
2022-12-14,1.5045,-0.0017000000000000001
2022-12-15,1.4894,-0.01
2022-12-16,1.4876,-0.0012
2022-12-19,1.4613,-0.0177
2022-12-20,1.451,-0.006999999999999999
2022-12-21,1.4493,-0.0012
2022-12-22,1.4394,-0.0068000000000000005
2022-12-23,1.4398,0.0003
2022-12-26,1.4544,0.0101
2022-12-27,1.473,0.0128
2022-12-28,1.4697,-0.0022
2022-12-29,1.4636,-0.0042
2022-12-30,1.4769,0.0091
2022-12-31,1.4768,-0.0001
2023-01-03,1.493,0.0109
2023-01-04,1.5053,0.008199999999999999
2023-01-05,1.5255,0.0134
2023-01-06,1.5157,-0.0064
2023-01-09,1.5143,-0.0009
2023-01-10,1.5038,-0.0069
2023-01-11,1.5026,-0.0008
2023-01-12,1.4986,-0.0027
2023-01-13,1.5093,0.0070999999999999995
2023-01-16,1.5082,-0.0007000000000000001
2023-01-17,1.5029,-0.0034999999999999996
2023-01-18,1.5079,0.0033
2023-01-19,1.5152,0.0048
2023-01-20,1.5453,0.0199
2023-01-30,1.5344,-0.0070999999999999995
2023-01-31,1.5274,-0.0046
2023-02-01,1.5345,0.0046
2023-02-02,1.55,0.0101
2023-02-03,1.5329,-0.011000000000000001
2023-02-06,1.5235,-0.0060999999999999995
2023-02-07,1.5369,0.0088
2023-02-08,1.5264,-0.0068000000000000005
2023-02-09,1.542,0.0102
2023-02-10,1.546,0.0026
2023-02-13,1.5694,0.0151
2023-02-14,1.5721,0.0017000000000000001
2023-02-15,1.568,-0.0026
2023-02-16,1.5561,-0.0076
2023-02-17,1.5446,-0.0074
2023-02-20,1.571,0.0171
2023-02-21,1.5749,0.0025
2023-02-22,1.5715,-0.0022
2023-02-23,1.5688,-0.0017000000000000001
2023-02-24,1.5626,-0.004
2023-02-27,1.5624,-0.0001
2023-02-28,1.5747,0.0079
2023-03-01,1.5906,0.0101
2023-03-02,1.5879,-0.0017000000000000001
2023-03-03,1.5965,0.0054
2023-03-06,1.6045,0.005
2023-03-07,1.5773,-0.017
2023-03-08,1.5829,0.0036
2023-03-09,1.5832,0.0002
2023-03-10,1.5626,-0.013000000000000001
2023-03-13,1.5924,0.0191
2023-03-14,1.58,-0.0078000000000000005
2023-03-15,1.589,0.005699999999999999
2023-03-16,1.5583,-0.019299999999999998
2023-03-17,1.573,0.009399999999999999
2023-03-20,1.5444,-0.0182
2023-03-21,1.5621,0.0115
2023-03-22,1.562,-0.0001
2023-03-23,1.5709,0.005699999999999999
2023-03-24,1.5382,-0.0208
2023-03-27,1.5366,-0.001
2023-03-28,1.5333,-0.0021
2023-03-29,1.5317,-0.001
2023-03-30,1.5408,0.0059
2023-03-31,1.5531,0.008
2023-04-03,1.5565,0.0022
2023-04-04,1.5675,0.0070999999999999995
2023-04-06,1.5662,-0.0008
2023-04-07,1.5737,0.0048
2023-04-10,1.5775,0.0024
2023-04-11,1.5614,-0.0102
2023-04-12,1.5703,0.005699999999999999
2023-04-13,1.562,-0.0053
2023-04-14,1.5724,0.0067
2023-04-17,1.5999,0.0175
2023-04-18,1.5971,-0.0018
2023-04-19,1.5848,-0.0077
2023-04-20,1.5885,0.0023
2023-04-21,1.5574,-0.0196
2023-04-24,1.5426,-0.0095
2023-04-25,1.5256,-0.011000000000000001
2023-04-26,1.529,0.0022
2023-04-27,1.5448,0.0103
2023-04-28,1.5613,0.010700000000000001
2023-05-04,1.544,-0.0111
2023-05-05,1.5331,-0.0070999999999999995
2023-05-08,1.5383,0.0034000000000000002
2023-05-09,1.5088,-0.0192
2023-05-10,1.4968,-0.008
2023-05-11,1.4955,-0.0009
2023-05-12,1.4798,-0.0105
2023-05-15,1.4899,0.0068000000000000005
2023-05-16,1.4806,-0.0062
2023-05-17,1.4772,-0.0023
2023-05-18,1.4819,0.0032
2023-05-19,1.4873,0.0036
2023-05-22,1.4915,0.0028000000000000004
2023-05-23,1.4675,-0.0161
2023-05-24,1.4512,-0.0111
2023-05-25,1.451,-0.0001
2023-05-26,1.4582,0.005
2023-05-29,1.462,0.0026
2023-05-30,1.4618,-0.0001
2023-05-31,1.4602,-0.0011
2023-06-01,1.4523,-0.0054
2023-06-02,1.456,0.0025
2023-06-05,1.4567,0.0005
2023-06-06,1.4442,-0.0086
2023-06-07,1.4464,0.0015
2023-06-08,1.4449,-0.001
2023-06-09,1.4512,0.0044
2023-06-12,1.4499,-0.0009
2023-06-13,1.4588,0.0060999999999999995
2023-06-14,1.4605,0.0012
2023-06-15,1.468,0.0051
2023-06-16,1.497,0.019799999999999998
2023-06-19,1.512,0.01
2023-06-20,1.5248,0.0085
2023-06-21,1.5019,-0.015
2023-06-26,1.4821,-0.0132
2023-06-27,1.4935,0.0077
2023-06-28,1.4864,-0.0048
2023-06-29,1.5003,0.009399999999999999
2023-06-30,1.5043,0.0027
2023-07-03,1.5029,-0.0009
2023-07-04,1.5008,-0.0014000000000000002
2023-07-05,1.4908,-0.0067
2023-07-06,1.4904,-0.0003
2023-07-07,1.487,-0.0023
2023-07-10,1.4838,-0.0022
2023-07-11,1.484,0.0001
2023-07-12,1.4699,-0.0095
2023-07-13,1.4811,0.0076
2023-07-14,1.4825,0.0009
2023-07-17,1.4822,-0.0002
2023-07-18,1.4758,-0.0043
2023-07-19,1.4745,-0.0009
2023-07-20,1.4598,-0.01
2023-07-21,1.4568,-0.0021
2023-07-24,1.4532,-0.0025
2023-07-25,1.4577,0.0031
2023-07-26,1.4478,-0.0068000000000000005
2023-07-27,1.44,-0.0054
2023-07-28,1.452,0.0083
2023-07-31,1.4532,0.0008
2023-08-01,1.4446,-0.0059
2023-08-02,1.4395,-0.0034999999999999996
2023-08-03,1.4425,0.0021
2023-08-04,1.4522,0.0067
2023-08-07,1.4517,-0.0003
2023-08-08,1.4442,-0.0052
2023-08-09,1.4345,-0.0067
2023-08-10,1.447,0.0087
2023-08-11,1.4256,-0.0148
2023-08-14,1.4245,-0.0008
2023-08-15,1.421,-0.0025
2023-08-16,1.4113,-0.0068000000000000005
2023-08-17,1.4152,0.0028000000000000004
2023-08-18,1.4071,-0.005699999999999999
2023-08-21,1.3929,-0.0101
2023-08-22,1.4029,0.0072
2023-08-23,1.3847,-0.013000000000000001
2023-08-24,1.381,-0.0027
2023-08-25,1.3658,-0.011000000000000001
2023-08-28,1.3665,0.0005
2023-08-29,1.3768,0.0075
2023-08-30,1.3786,0.0013
2023-08-31,1.3759,-0.002
2023-09-01,1.3728,-0.0023
2023-09-04,1.3901,0.0126
2023-09-05,1.3837,-0.0046
2023-09-06,1.3891,0.0039000000000000003
2023-09-07,1.3615,-0.0199
2023-09-08,1.365,0.0026
2023-09-11,1.3766,0.0085
2023-09-12,1.3757,-0.0007000000000000001
2023-09-13,1.3568,-0.0137
2023-09-14,1.3487,-0.006
2023-09-15,1.35,0.001
2023-09-18,1.3555,0.0040999999999999995
2023-09-19,1.3445,-0.008100000000000001
2023-09-20,1.3388,-0.0042
2023-09-21,1.3341,-0.0034999999999999996
2023-09-22,1.3507,0.0124
2023-09-25,1.3457,-0.0037
2023-09-26,1.3462,0.0004
2023-09-27,1.343,-0.0024
2023-09-28,1.35,0.0052
2023-10-09,1.3471,-0.0021
2023-10-10,1.3452,-0.0014000000000000002
2023-10-11,1.3468,0.0012
2023-10-12,1.3487,0.0014000000000000002
2023-10-13,1.3355,-0.0098
2023-10-16,1.3222,-0.01
2023-10-17,1.3238,0.0012
2023-10-18,1.3121,-0.0088
2023-10-19,1.2966,-0.0118
2023-10-20,1.2877,-0.0069
2023-10-23,1.2783,-0.0073
2023-10-24,1.2894,0.0087
2023-10-25,1.2953,0.0046
2023-10-26,1.3036,0.0064
2023-10-27,1.3163,0.0097
2023-10-30,1.3351,0.0143
2023-10-31,1.3248,-0.0077
2023-11-01,1.3277,0.0022
2023-11-02,1.304,-0.0179
2023-11-03,1.3182,0.0109
2023-11-06,1.3417,0.0178
2023-11-07,1.3531,0.0085
2023-11-08,1.3559,0.0021
2023-11-09,1.3438,-0.0089
2023-11-10,1.3418,-0.0015
2023-11-13,1.3437,0.0014000000000000002
2023-11-14,1.3505,0.0051
2023-11-15,1.3522,0.0013
2023-11-16,1.3442,-0.0059
2023-11-17,1.3537,0.0070999999999999995
2023-11-20,1.3654,0.0086
2023-11-21,1.3429,-0.0165
2023-11-22,1.3267,-0.0121
2023-11-23,1.3406,0.0105
2023-11-24,1.3247,-0.011899999999999999
2023-11-27,1.3289,0.0032
2023-11-28,1.3292,0.0002
2023-11-29,1.3184,-0.008100000000000001
2023-11-30,1.3114,-0.0053
2023-12-01,1.3175,0.004699999999999999
2023-12-04,1.3169,-0.0005
2023-12-05,1.2895,-0.0208
2023-12-06,1.3005,0.0085
2023-12-07,1.2963,-0.0032
2023-12-08,1.2983,0.0015
2023-12-11,1.3081,0.0075
2023-12-12,1.2977,-0.008
2023-12-13,1.2815,-0.0125
2023-12-14,1.2784,-0.0024
2023-12-15,1.2664,-0.009399999999999999
2023-12-18,1.2628,-0.0028000000000000004
2023-12-19,1.2623,-0.0004
2023-12-20,1.2501,-0.0097
2023-12-21,1.2497,-0.0003
2023-12-22,1.249,-0.0006
2023-12-25,1.2562,0.0058
2023-12-26,1.2499,-0.005
2023-12-27,1.2576,0.0062
2023-12-28,1.2539,-0.0029
2023-12-29,1.2741,0.0161
2023-12-31,1.274,-0.0001
2024-01-02,1.2706,-0.0027
2024-01-03,1.2525,-0.014199999999999999
2024-01-04,1.2471,-0.0043
2024-01-05,1.2274,-0.0158
2024-01-08,1.2136,-0.011200000000000002
2024-01-09,1.2135,-0.0001
2024-01-10,1.2115,-0.0016
2024-01-11,1.2167,0.0043
2024-01-12,1.2139,-0.0023
2024-01-15,1.2118,-0.0017000000000000001
2024-01-16,1.207,-0.004
2024-01-17,1.1992,-0.006500000000000001
2024-01-18,1.2098,0.0088
2024-01-19,1.1967,-0.0108
2024-01-22,1.1873,-0.0079
2024-01-23,1.1987,0.0096
2024-01-24,1.1921,-0.0055000000000000005
2024-01-25,1.1972,0.0043
2024-01-26,1.1921,-0.0043
2024-01-29,1.1986,0.0055000000000000005
2024-01-30,1.1993,0.0006
2024-01-31,1.2022,0.0024
2024-02-01,1.1924,-0.008199999999999999
2024-02-02,1.1948,0.002
2024-02-05,1.2036,0.0074
2024-02-06,1.1992,-0.0037
2024-02-07,1.1932,-0.005
2024-02-08,1.1897,-0.0029
2024-02-19,1.228,0.0322
2024-02-20,1.2403,0.01
2024-02-21,1.2389,-0.0011
2024-02-22,1.2626,0.0191
2024-02-23,1.2643,0.0013
2024-02-26,1.2584,-0.004699999999999999
2024-02-27,1.2957,0.0296
2024-02-28,1.2582,-0.028900000000000002
2024-02-29,1.287,0.0229
2024-03-01,1.2996,0.0098
2024-03-04,1.3256,0.02
2024-03-05,1.3131,-0.009399999999999999
2024-03-06,1.3083,-0.0037
2024-03-07,1.2979,-0.0079
2024-03-08,1.3156,0.013600000000000001
2024-03-11,1.3125,-0.0024
2024-03-12,1.2803,-0.0245
2024-03-13,1.2824,0.0016
2024-03-14,1.2839,0.0012
2024-03-15,1.2979,0.0109
2024-03-18,1.3152,0.013300000000000001
2024-03-19,1.3069,-0.0063
2024-03-20,1.3043,-0.002
2024-03-21,1.3005,-0.0029
2024-03-22,1.3019,0.0011
2024-03-25,1.2844,-0.0134
2024-03-26,1.266,-0.0143
2024-03-27,1.2525,-0.010700000000000001
2024-03-28,1.2695,0.013600000000000001
2024-03-29,1.283,0.0106
2024-04-01,1.2924,0.0073
2024-04-02,1.2848,-0.0059
2024-04-03,1.2904,0.0044
2024-04-08,1.2923,0.0015
2024-04-09,1.2737,-0.0144
2024-04-10,1.2742,0.0004
2024-04-11,1.2757,0.0012
2024-04-12,1.2919,0.0127
2024-04-15,1.3033,0.0088
2024-04-16,1.2836,-0.0151
2024-04-17,1.3014,0.0139
2024-04-18,1.2947,-0.0051
2024-04-19,1.3002,0.0042
2024-04-22,1.2725,-0.0213
2024-04-23,1.2589,-0.010700000000000001
2024-04-24,1.258,-0.0007000000000000001
2024-04-25,1.2543,-0.0029
2024-04-26,1.2573,0.0024
2024-04-29,1.266,0.0069
2024-04-30,1.2487,-0.0137
2024-05-06,1.2497,0.0008
2024-05-07,1.2466,-0.0025
2024-05-08,1.2328,-0.0111
2024-05-09,1.25,0.013999999999999999
2024-05-10,1.2427,-0.0058
2024-05-13,1.2451,0.0019
2024-05-14,1.2465,0.0011
2024-05-15,1.2368,-0.0078000000000000005
2024-05-16,1.229,-0.0063
2024-05-17,1.2389,0.008100000000000001
2024-05-20,1.25,0.009000000000000001
2024-05-21,1.2408,-0.0074
2024-05-22,1.229,-0.0095
2024-05-23,1.2151,-0.0113
2024-05-24,1.2008,-0.0118
2024-05-27,1.2126,0.0098
2024-05-28,1.1983,-0.0118
2024-05-29,1.2018,0.0029
2024-05-30,1.1861,-0.0131
2024-05-31,1.1816,-0.0038
2024-06-03,1.185,0.0029
2024-06-04,1.1892,0.0034999999999999996
2024-06-05,1.1851,-0.0034000000000000002
2024-06-06,1.1895,0.0037
2024-06-07,1.195,0.0046
2024-06-11,1.1808,-0.011899999999999999
2024-06-12,1.1839,0.0026
2024-06-13,1.1897,0.0049
2024-06-14,1.1912,0.0013
2024-06-17,1.1913,0.0001
2024-06-18,1.1977,0.0054
2024-06-19,1.1947,-0.0025
2024-06-20,1.1945,-0.0002
2024-06-21,1.1924,-0.0018
2024-06-24,1.1837,-0.0073
2024-06-25,1.1794,-0.0036
2024-06-26,1.1796,0.0002
2024-06-27,1.175,-0.0039000000000000003
2024-06-28,1.2003,0.0215
2024-06-30,1.2002,-0.0001
2024-07-01,1.2231,0.0191
2024-07-02,1.2227,-0.0003
2024-07-03,1.2149,-0.0064
2024-07-04,1.2095,-0.0044
2024-07-05,1.2172,0.0064
2024-07-08,1.2244,0.0059
2024-07-09,1.2393,0.012199999999999999
2024-07-10,1.2078,-0.0254
2024-07-11,1.214,0.0051
2024-07-12,1.1935,-0.0169
2024-07-15,1.2003,0.005699999999999999
2024-07-16,1.2039,0.003
2024-07-17,1.1765,-0.022799999999999997
2024-07-18,1.183,0.0055000000000000005
2024-07-19,1.1748,-0.0069
2024-07-22,1.1636,-0.0095
2024-07-23,1.1454,-0.015600000000000001
2024-07-24,1.1611,0.0137
2024-07-25,1.1587,-0.0021
2024-07-26,1.1564,-0.002
2024-07-29,1.1638,0.0064
2024-07-30,1.158,-0.005
2024-07-31,1.1539,-0.0034999999999999996
2024-08-01,1.1515,-0.0021
2024-08-02,1.1357,-0.0137
2024-08-05,1.1213,-0.0127
2024-08-06,1.1119,-0.0084
2024-08-07,1.1175,0.005
2024-08-08,1.1061,-0.0102
2024-08-09,1.1011,-0.0045000000000000005
2024-08-12,1.0998,-0.0012
2024-08-13,1.1007,0.0008
2024-08-14,1.1019,0.0011
2024-08-15,1.1062,0.0039000000000000003
2024-08-16,1.0998,-0.0058
2024-08-19,1.1074,0.0069
2024-08-20,1.0981,-0.0084
2024-08-21,1.1003,0.002
2024-08-22,1.101,0.0006
2024-08-23,1.0975,-0.0032
2024-08-26,1.0899,-0.0069
2024-08-27,1.0876,-0.0021
2024-08-28,1.0882,0.0006
2024-08-29,1.087,-0.0011
2024-08-30,1.0848,-0.002
2024-09-02,1.087,0.002
2024-09-03,1.0819,-0.004699999999999999
2024-09-04,1.0807,-0.0011
2024-09-05,1.0817,0.0009
2024-09-06,1.0784,-0.0031
2024-09-09,1.0744,-0.0037
2024-09-10,1.0751,0.0007000000000000001
2024-09-11,1.0777,0.0024
2024-09-12,1.0794,0.0016
2024-09-13,1.0826,0.003
2024-09-18,1.0916,0.0083
2024-09-19,1.0898,-0.0016
2024-09-20,1.0893,-0.0005
2024-09-23,1.0874,-0.0017000000000000001
2024-09-24,1.0956,0.0075
2024-09-25,1.0998,0.0038
2024-09-26,1.1241,0.022099999999999998
2024-09-27,1.1342,0.009000000000000001
2024-09-30,1.2055,0.0629
2024-10-08,1.2202,0.012199999999999999
2024-10-09,1.1128,-0.08800000000000001
2024-10-10,1.084,-0.0259
2024-10-11,1.0426,-0.0382
2024-10-14,1.0602,0.0169
2024-10-15,1.038,-0.0209
2024-10-16,1.0245,-0.013000000000000001
2024-10-17,1.0229,-0.0016
2024-10-18,1.0878,0.0634
2024-10-21,1.0926,0.0044
2024-10-22,1.0924,-0.0002
2024-10-23,1.08,-0.011399999999999999
2024-10-24,1.0782,-0.0017000000000000001
2024-10-25,1.0825,0.004
2024-10-28,1.0803,-0.002
2024-10-29,1.0579,-0.0207
2024-10-30,1.0527,-0.0049
2024-10-31,1.0589,0.0059
2024-11-01,1.043,-0.015
2024-11-04,1.0618,0.018000000000000002
2024-11-05,1.103,0.0388
2024-11-06,1.1039,0.0008
2024-11-07,1.1523,0.0438
2024-11-08,1.135,-0.015
2024-11-11,1.1486,0.012
2024-11-12,1.1273,-0.018500000000000003
2024-11-13,1.1345,0.0064
2024-11-14,1.1011,-0.0294
2024-11-15,1.047,-0.049100000000000005
2024-11-18,1.0208,-0.025
2024-11-19,1.0364,0.015300000000000001
2024-11-20,1.048,0.011200000000000002
2024-11-21,1.0476,-0.0004
2024-11-22,1.0113,-0.0347
2024-11-25,1.006,-0.0052
2024-11-26,0.9962,-0.0097
2024-11-27,1.0304,0.034300000000000004
2024-11-28,1.03,-0.0004
2024-11-29,1.0508,0.0202
2024-12-02,1.0589,0.0077
2024-12-03,1.0463,-0.011899999999999999
2024-12-04,1.0333,-0.0124
2024-12-05,1.0425,0.0089
2024-12-06,1.0501,0.0073
2024-12-09,1.0457,-0.0042
2024-12-10,1.0554,0.009300000000000001
2024-12-11,1.0537,-0.0016
2024-12-12,1.057,0.0031
2024-12-13,1.0407,-0.0154
2024-12-16,1.0161,-0.0236
2024-12-17,1.0056,-0.0103
2024-12-18,1.0179,0.012199999999999999
2024-12-19,1.0294,0.0113
2024-12-20,1.0431,0.013300000000000001
2024-12-23,1.0353,-0.0075
2024-12-24,1.0392,0.0038
2024-12-25,1.0361,-0.003
2024-12-26,1.0454,0.009000000000000001
2024-12-27,1.0383,-0.0068000000000000005
2024-12-30,1.047,0.0084
2024-12-31,1.0246,-0.021400000000000002
2025-01-02,0.9994,-0.0246
2025-01-03,0.9828,-0.0166
2025-01-06,0.9809,-0.0019
2025-01-07,1.0014,0.0209
2025-01-08,1.0037,0.0023
2025-01-09,1.0025,-0.0012
2025-01-10,0.9849,-0.0176
2025-01-13,0.9808,-0.0042
2025-01-14,1.0045,0.0242
2025-01-15,0.9952,-0.009300000000000001
2025-01-16,0.9795,-0.0158
2025-01-17,0.9859,0.006500000000000001
2025-01-20,0.9978,0.0121
2025-01-21,1.0171,0.019299999999999998
2025-01-22,1.0207,0.0034999999999999996
2025-01-23,0.9954,-0.0248
2025-01-24,1.0093,0.013999999999999999
2025-01-27,0.9753,-0.0337
2025-02-05,0.9502,-0.025699999999999997
2025-02-06,0.9732,0.0242
2025-02-07,0.9838,0.0109
2025-02-10,0.9922,0.0085
2025-02-11,0.9922,0.0
2025-02-12,1.0097,0.0176
2025-02-13,0.98,-0.0294
2025-02-14,0.9877,0.0079
2025-02-17,0.9993,0.011699999999999999
2025-02-18,0.9777,-0.0216
2025-02-19,1.0039,0.0268
2025-02-20,1.003,-0.0009
2025-02-21,1.0526,0.0495
2025-02-24,1.0451,-0.0070999999999999995
2025-02-25,1.0348,-0.009899999999999999
2025-02-26,1.0379,0.003
2025-02-27,1.037,-0.0009
2025-02-28,0.993,-0.0424
2025-03-03,0.9789,-0.014199999999999999
2025-03-04,0.9854,0.0066
2025-03-05,1.0061,0.021
2025-03-06,1.0458,0.0395
2025-03-07,1.0429,-0.0028000000000000004
2025-03-10,1.0319,-0.0105
2025-03-11,1.0468,0.0144
2025-03-12,1.061,0.013600000000000001
2025-03-13,1.0583,-0.0025
2025-03-14,1.0576,-0.0007000000000000001
2025-03-17,1.0502,-0.006999999999999999
2025-03-18,1.0404,-0.009300000000000001
2025-03-19,1.0332,-0.0069
2025-03-20,1.0253,-0.0076
2025-03-21,1.0029,-0.0218
2025-03-24,0.9955,-0.0074
2025-03-25,0.9977,0.0022
2025-03-26,1.0067,0.009000000000000001
2025-03-27,1.0126,0.0059
2025-03-28,1.0144,0.0018
2025-03-31,0.9983,-0.0159
2025-04-01,1.0097,0.011399999999999999
2025-04-02,1.021,0.011200000000000002
2025-04-03,1.0264,0.0053
2025-04-07,0.9689,-0.055999999999999994
2025-04-08,0.9631,-0.006
2025-04-09,0.9801,0.0177
2025-04-10,0.9916,0.011699999999999999
2025-04-11,1.0027,0.011200000000000002
2025-04-14,1.006,0.0033
2025-04-15,0.9915,-0.0144
2025-04-16,0.9913,-0.0002
2025-04-17,0.9831,-0.0083
2025-04-18,0.9716,-0.011699999999999999
2025-04-21,0.9952,0.024300000000000002
2025-04-22,0.9979,0.0027
2025-04-23,0.9866,-0.0113
2025-04-24,0.9819,-0.0048
2025-04-25,0.9839,0.002
2025-04-28,0.9809,-0.003
2025-04-29,0.9844,0.0036
2025-04-30,0.9877,0.0034000000000000002
2025-05-06,0.9979,0.0103
2025-05-07,1.0066,0.0087
2025-05-08,0.9966,-0.009899999999999999
2025-05-09,0.99,-0.0066
2025-05-12,0.9913,0.0013
2025-05-13,0.9929,0.0016
2025-05-14,0.9917,-0.0012
2025-05-15,0.99,-0.0017000000000000001
2025-05-16,0.9918,0.0018
2025-05-19,1.0035,0.0118
2025-05-20,1.0145,0.011000000000000001
2025-05-21,1.0283,0.013600000000000001
2025-05-22,1.0105,-0.0173
2025-05-23,1.0068,-0.0037
2025-05-26,1.0023,-0.0045000000000000005
2025-05-27,0.9946,-0.0077
2025-05-28,0.9925,-0.0021
2025-05-29,0.9881,-0.0044
2025-05-30,0.9823,-0.0059
2025-06-03,0.99,0.0078000000000000005
2025-06-04,0.9937,0.0037
2025-06-05,0.9919,-0.0018
2025-06-06,0.9988,0.006999999999999999
2025-06-09,0.9993,0.0005
2025-06-10,0.9897,-0.0096
2025-06-11,1.0009,0.0113
2025-06-12,1.0061,0.0052
2025-06-13,0.9909,-0.0151
2025-06-16,0.9887,-0.0022
2025-06-17,0.9871,-0.0016
2025-06-18,0.9889,0.0018
2025-06-19,0.9763,-0.0127
2025-06-20,0.9731,-0.0033
2025-06-23,0.9735,0.0004
2025-06-24,0.9844,0.011200000000000002
2025-06-25,1.004,0.0199
2025-06-26,0.9988,-0.0052
2025-06-27,0.9997,0.0009
2025-06-30,1.0127,0.013000000000000001
2025-07-01,0.9998,-0.0127
2025-07-02,0.9794,-0.0204
2025-07-03,0.9777,-0.0017000000000000001
2025-07-04,0.9712,-0.0066
2025-07-07,0.962,-0.0095
2025-07-08,0.9742,0.0127
2025-07-09,0.9623,-0.012199999999999999
2025-07-10,0.9532,-0.0095
2025-07-11,0.9663,0.0137
2025-07-14,0.9832,0.0175
2025-07-15,0.9899,0.0068000000000000005
2025-07-16,1.0099,0.0202
2025-07-17,1.0216,0.0116
2025-07-18,1.0243,0.0026
2025-07-21,1.0342,0.0097
2025-07-22,1.025,-0.0089
2025-07-23,1.0194,-0.0055000000000000005
2025-07-24,1.0275,0.0079
2025-07-25,1.0314,0.0038
2025-07-28,1.0325,0.0011
2025-07-29,1.0426,0.0098
2025-07-30,1.0159,-0.0256
2025-07-31,1.0167,0.0008
2025-08-01,1.0043,-0.012199999999999999
2025-08-04,1.034,0.0296
2025-08-05,1.0456,0.011200000000000002
2025-08-06,1.0786,0.0316
2025-08-07,1.0703,-0.0077
2025-08-08,1.051,-0.018000000000000002
2025-08-11,1.0702,0.0183
2025-08-12,1.0899,0.0184
2025-08-13,1.1081,0.0167
2025-08-14,1.1088,0.0006
2025-08-15,1.1395,0.0277
2025-08-18,1.1738,0.0301
2025-08-19,1.196,0.0189
2025-08-20,1.2083,0.0103
2025-08-21,1.1828,-0.021099999999999997
2025-08-22,1.2223,0.0334
2025-08-25,1.2533,0.0254
2025-08-26,1.23,-0.018600000000000002
2025-08-27,1.2221,-0.0064
2025-08-28,1.2436,0.0176
2025-08-29,1.2573,0.011000000000000001
2025-09-01,1.2548,-0.002
2025-09-02,1.275,0.0161
2025-09-03,1.2446,-0.023799999999999998
2025-09-04,1.1798,-0.0521
2025-09-05,1.2376,0.049
2025-09-08,1.2803,0.0345
2025-09-09,1.2683,-0.009399999999999999
2025-09-10,1.2626,-0.0045000000000000005
2025-09-11,1.3219,0.047
2025-09-12,1.3178,-0.0031
2025-09-15,1.3274,0.0073
2025-09-16,1.3796,0.0393
2025-09-17,1.406,0.0191
2025-09-18,1.4141,0.0058
2025-09-19,1.3656,-0.034300000000000004
2025-09-22,1.416,0.0369
2025-09-23,1.4114,-0.0032
2025-09-24,1.4281,0.0118
2025-09-25,1.4363,0.005699999999999999
2025-09-26,1.3851,-0.0356
2025-09-29,1.4108,0.018600000000000002
2025-09-30,1.4086,-0.0016
2025-10-09,1.4049,-0.0026
2025-10-10,1.3438,-0.0435
2025-10-13,1.3256,-0.013500000000000002
2025-10-14,1.2561,-0.0524
2025-10-15,1.3177,0.049
2025-10-16,1.3022,-0.0118
2025-10-17,1.2534,-0.0375
2025-10-20,1.2796,0.0209
2025-10-21,1.3201,0.0317
2025-10-22,1.3315,0.0086
2025-10-23,1.3035,-0.021
2025-10-24,1.368,0.0495
2025-10-27,1.3898,0.0159
2025-10-28,1.3794,-0.0075
2025-10-29,1.3954,0.0116
2025-10-30,1.3511,-0.0317
2025-10-31,1.3348,-0.0121
2025-11-03,1.3179,-0.0127
2025-11-04,1.278,-0.030299999999999997
2025-11-05,1.2784,0.0003
2025-11-06,1.3339,0.0434
2025-11-07,1.3051,-0.0216
2025-11-10,1.2725,-0.025
2025-11-11,1.2528,-0.0155
2025-11-12,1.244,-0.006999999999999999
2025-11-13,1.2551,0.0089
2025-11-14,1.2212,-0.027000000000000003
2025-11-17,1.223,0.0015
2025-11-18,1.2212,-0.0015
2025-11-19,1.2163,-0.004
2025-11-20,1.2074,-0.0073
2025-11-21,1.1796,-0.023
2025-11-24,1.1845,0.0042
2025-11-25,1.1969,0.0105
2025-11-26,1.2259,0.0242
2025-11-27,1.2287,0.0023
2025-11-28,1.2385,0.008
2025-12-01,1.2563,0.0144
2025-12-02,1.2376,-0.0149
2025-12-03,1.226,-0.009399999999999999
2025-12-04,1.2397,0.011200000000000002
2025-12-05,1.2457,0.0048
2025-12-08,1.2593,0.0109
2025-12-09,1.2557,-0.0029
2025-12-10,1.2534,-0.0018
2025-12-11,1.2422,-0.0089
2025-12-12,1.2473,0.0040999999999999995
