date,nav,ret
2018-08-13,0.8791,-0.011247
2018-08-14,0.8753,-0.0043230000000000005
2018-08-15,0.8588,-0.018851
2018-08-16,0.8618,0.003493
2018-08-17,0.8557,-0.007078
2018-08-20,0.8686,0.015075
2018-08-21,0.8773,0.010016
2018-08-22,0.876,-0.001482
2018-08-23,0.8799,0.004452
2018-08-24,0.8894,0.010797000000000001
2018-08-27,0.903,0.015290999999999999
2018-08-28,0.8992,-0.004208
2018-08-29,0.8981,-0.0012230000000000001
2018-08-30,0.8889,-0.010244
2018-08-31,0.8937,0.0054
2018-09-03,0.8919,-0.002014
2018-09-04,0.9037,0.013229999999999999
2018-09-05,0.8854,-0.02025
2018-09-06,0.8795,-0.006664
2018-09-07,0.8849,0.00614
2018-09-10,0.8773,-0.008589
2018-09-11,0.8726,-0.005357
2018-09-12,0.8719,-0.000802
2018-09-13,0.8833,0.013075000000000002
2018-09-14,0.8836,0.00034
2018-09-17,0.8758,-0.008828
2018-09-18,0.8902,0.016442000000000002
2018-09-19,0.9007,0.011795
2018-09-20,0.9006,-0.000111
2018-09-21,0.9303,0.032978
2018-09-25,0.9184,-0.012792
2018-09-26,0.9253,0.007513
2018-09-27,0.9211,-0.0045390000000000005
2018-09-28,0.9302,0.009879
2018-10-08,0.8953,-0.037519
2018-10-09,0.8937,-0.001787
2018-10-10,0.8956,0.0021260000000000003
2018-10-11,0.8551,-0.045221
2018-10-12,0.8658,0.012513000000000002
2018-10-15,0.8543,-0.013283
2018-10-16,0.8534,-0.0010530000000000001
2018-10-17,0.8589,0.006444999999999999
2018-10-18,0.8427,-0.018861000000000003
2018-10-19,0.8714,0.034057
2018-10-22,0.9082,0.042231
2018-10-23,0.8912,-0.018718
2018-10-24,0.9055,0.016046
2018-10-25,0.9215,0.017669999999999998
2018-10-26,0.9161,-0.00586
2018-10-29,0.8965,-0.021395
2018-10-30,0.9148,0.020413
2018-10-31,0.9168,0.002186
2018-11-01,0.9173,0.000545
2018-11-02,0.9385,0.023111000000000003
2018-11-05,0.9317,-0.007246
2018-11-06,0.9292,-0.0026829999999999996
2018-11-07,0.9217,-0.008071
2018-11-08,0.9217,0.0
2018-11-09,0.9048,-0.018335999999999998
2018-11-12,0.9116,0.007514999999999999
2018-11-13,0.9203,0.009544
2018-11-14,0.9123,-0.008693
2018-11-15,0.9258,0.014798
2018-11-16,0.9337,0.008532999999999999
2018-11-19,0.951,0.018528
2018-11-20,0.9291,-0.023028
2018-11-21,0.9311,0.002153
2018-11-22,0.9249,-0.006659000000000001
2018-11-23,0.907,-0.019353
2018-11-26,0.9095,0.002756
2018-11-27,0.9069,-0.002859
2018-11-28,0.9181,0.012350000000000002
2018-11-29,0.9047,-0.014595
2018-11-30,0.9126,0.008732
2018-12-03,0.9301,0.019176
2018-12-04,0.9309,0.00086
2018-12-05,0.924,-0.007411999999999999
2018-12-06,0.9101,-0.015042999999999999
2018-12-07,0.9105,0.00043999999999999996
2018-12-10,0.9001,-0.011422000000000002
2018-12-11,0.9044,0.004777
2018-12-12,0.9077,0.003649
2018-12-13,0.9171,0.010356
2018-12-14,0.9019,-0.016574
2018-12-17,0.9038,0.002107
2018-12-18,0.8922,-0.012835000000000001
2018-12-19,0.8848,-0.008294000000000001
2018-12-20,0.8779,-0.007798
2018-12-21,0.8654,-0.014239
2018-12-24,0.8626,-0.003235
2018-12-25,0.8565,-0.007072
2018-12-26,0.8524,-0.0047870000000000005
2018-12-27,0.8505,-0.002229
2018-12-28,0.8575,0.00823
2018-12-31,0.8575,0.0
2019-01-02,0.8473,-0.011895
2019-01-03,0.8556,0.009796000000000001
2019-01-04,0.881,0.029687
2019-01-07,0.88,-0.001135
2019-01-08,0.8768,-0.003636
2019-01-09,0.8832,0.007299
2019-01-10,0.8792,-0.004529
2019-01-11,0.8855,0.0071660000000000005
2019-01-14,0.8793,-0.007002
2019-01-15,0.8918,0.014216
2019-01-16,0.892,0.000224
2019-01-17,0.8878,-0.004709
2019-01-18,0.901,0.014868
2019-01-21,0.9018,0.000888
2019-01-22,0.8938,-0.008871
2019-01-23,0.8936,-0.000224
2019-01-24,0.901,0.008281
2019-01-25,0.9099,0.009878
2019-01-28,0.9091,-0.000879
2019-01-29,0.9128,0.00407
2019-01-30,0.9088,-0.004382
2019-01-31,0.9214,0.013864000000000001
2019-02-01,0.9286,0.007814
2019-02-11,0.9352,0.007107
2019-02-12,0.9376,0.002566
2019-02-13,0.9548,0.018345
2019-02-14,0.9519,-0.003037
2019-02-15,0.9327,-0.02017
2019-02-18,0.9604,0.029699
2019-02-19,0.9628,0.002499
2019-02-20,0.9679,0.005297
2019-02-21,0.9651,-0.002893
2019-02-22,0.9967,0.032743
2019-02-25,1.0682,0.071737
2019-02-26,1.0477,-0.019191
2019-02-27,1.0553,0.007254
2019-02-28,1.0427,-0.01194
2019-03-01,1.0712,0.027333
2019-03-04,1.0818,0.009895000000000001
2019-03-05,1.0845,0.002496
2019-03-06,1.1009,0.015122
2019-03-07,1.0974,-0.003179
2019-03-08,1.0406,-0.051759000000000006
2019-03-11,1.0498,0.008841
2019-03-12,1.0568,0.0066679999999999994
2019-03-13,1.059,0.002082
2019-03-14,1.0479,-0.010482
2019-03-15,1.0607,0.012215
2019-03-18,1.0833,0.021307
2019-03-19,1.0779,-0.004985
2019-03-20,1.0851,0.00668
2019-03-21,1.0861,0.0009220000000000001
2019-03-22,1.0812,-0.0045119999999999995
2019-03-25,1.0509,-0.028024
2019-03-26,1.0396,-0.010752999999999999
2019-03-27,1.0494,0.009427
2019-03-28,1.0397,-0.009243
2019-03-29,1.087,0.04549400000000001
2019-04-01,1.1093,0.020515
2019-04-02,1.1114,0.001893
2019-04-03,1.1314,0.017995
2019-04-04,1.1399,0.007513
2019-04-08,1.1367,-0.002807
2019-04-09,1.1383,0.0014080000000000002
2019-04-10,1.1317,-0.005798
2019-04-11,1.1166,-0.013343
2019-04-12,1.1159,-0.0006270000000000001
2019-04-15,1.1141,-0.001613
2019-04-16,1.1481,0.030518
2019-04-17,1.1397,-0.0073160000000000005
2019-04-18,1.1325,-0.0063170000000000006
2019-04-19,1.1461,0.012009
2019-04-22,1.1142,-0.027833999999999998
2019-04-23,1.1183,0.00368
2019-04-24,1.1196,0.001162
2019-04-25,1.0996,-0.017864
2019-04-26,1.0906,-0.008185
2019-04-29,1.0915,0.000825
2019-04-30,1.0943,0.002565
2019-05-06,1.0376,-0.051814
2019-05-07,1.043,0.005203999999999999
2019-05-08,1.0275,-0.014861
2019-05-09,1.0087,-0.018297
2019-05-10,1.042,0.033013
2019-05-13,1.025,-0.016315
2019-05-14,1.0191,-0.005756
2019-05-15,1.0368,0.017367999999999998
2019-05-16,1.039,0.002122
2019-05-17,1.0153,-0.02281
2019-05-20,1.0149,-0.000394
2019-05-21,1.0247,0.009656
2019-05-22,1.0192,-0.005366999999999999
2019-05-23,1.0116,-0.007457
2019-05-24,1.0153,0.0036580000000000002
2019-05-27,1.0261,0.010637
2019-05-28,1.033,0.006724
2019-05-29,1.0315,-0.001452
2019-05-30,1.0251,-0.0062050000000000004
2019-05-31,1.022,-0.003024
2019-06-03,1.0228,0.000783
2019-06-04,1.018,-0.004693
2019-06-05,1.0223,0.004224
2019-06-06,1.0174,-0.004793
2019-06-10,1.0264,0.008846
2019-06-11,1.0496,0.022602999999999998
2019-06-12,1.0425,-0.006764
2019-06-13,1.0424,-9.599999999999999e-05
2019-06-14,1.0353,-0.006811
2019-06-17,1.0386,0.0031869999999999997
2019-06-18,1.0411,0.002407
2019-06-19,1.0552,0.013543000000000001
2019-06-20,1.0912,0.034117
2019-06-21,1.0912,0.0
2019-06-24,1.0917,0.000458
2019-06-25,1.0784,-0.012183
2019-06-26,1.0711,-0.006769
2019-06-27,1.0821,0.01027
2019-06-28,1.0794,-0.002495
2019-06-30,1.0794,0.0
2019-07-01,1.1002,0.01927
2019-07-02,1.0976,-0.002363
2019-07-03,1.0926,-0.004555
2019-07-04,1.0919,-0.0006410000000000001
2019-07-05,1.0914,-0.000458
2019-07-08,1.0686,-0.020891000000000003
2019-07-09,1.0668,-0.001684
2019-07-10,1.0638,-0.0028120000000000003
2019-07-11,1.0665,0.0025380000000000003
2019-07-12,1.0776,0.010407999999999999
2019-07-15,1.0812,0.0033410000000000002
2019-07-16,1.0794,-0.001665
2019-07-17,1.0782,-0.001112
2019-07-18,1.0725,-0.005286999999999999
2019-07-19,1.0897,0.016037
2019-07-22,1.0905,0.0007340000000000001
2019-07-23,1.0896,-0.000825
2019-07-24,1.0971,0.006883
2019-07-25,1.1063,0.008386
2019-07-26,1.1059,-0.000362
2019-07-29,1.0997,-0.005606
2019-07-30,1.1072,0.0068200000000000005
2019-07-31,1.0943,-0.011651
2019-08-01,1.0831,-0.010235000000000001
2019-08-02,1.0652,-0.016527
2019-08-05,1.0452,-0.018776
2019-08-06,1.0371,-0.00775
2019-08-07,1.0313,-0.005593
2019-08-08,1.0493,0.017454
2019-08-09,1.0424,-0.006575999999999999
2019-08-12,1.0611,0.017939
2019-08-13,1.0485,-0.011874000000000001
2019-08-14,1.0476,-0.000858
2019-08-15,1.0502,0.002482
2019-08-16,1.0512,0.000952
2019-08-19,1.0771,0.024639
2019-08-20,1.0741,-0.002785
2019-08-21,1.0728,-0.00121
2019-08-22,1.0717,-0.0010249999999999999
2019-08-23,1.0782,0.006065
2019-08-26,1.0607,-0.016231
2019-08-27,1.0691,0.007919
2019-08-28,1.0602,-0.008325
2019-08-29,1.0524,-0.007357
2019-08-30,1.0517,-0.000665
2019-09-02,1.0624,0.010174
2019-09-03,1.0617,-0.000659
2019-09-04,1.0789,0.016200000000000003
2019-09-05,1.0934,0.01344
2019-09-06,1.1021,0.007956999999999999
2019-09-09,1.1053,0.002904
2019-09-10,1.1022,-0.002805
2019-09-11,1.1074,0.004718
2019-09-12,1.1209,0.012191
2019-09-16,1.1113,-0.008565
2019-09-17,1.0928,-0.016647000000000002
2019-09-18,1.0937,0.000824
2019-09-19,1.0954,0.001554
2019-09-20,1.096,0.000548
2019-09-23,1.0832,-0.011679
2019-09-24,1.0821,-0.001016
2019-09-25,1.0812,-0.000832
2019-09-26,1.0835,0.002127
2019-09-27,1.0844,0.0008309999999999999
2019-09-30,1.0722,-0.01125
2019-10-08,1.0819,0.009047
2019-10-09,1.0911,0.008504000000000001
2019-10-10,1.0933,0.002016
2019-10-11,1.1097,0.015
2019-10-14,1.1255,0.014237999999999999
2019-10-15,1.1216,-0.0034649999999999998
2019-10-16,1.1207,-0.000802
2019-10-17,1.119,-0.0015170000000000001
2019-10-18,1.0997,-0.017248
2019-10-21,1.1071,0.006729000000000001
2019-10-22,1.1072,8.999999999999999e-05
2019-10-23,1.1013,-0.005329
2019-10-24,1.1085,0.006538
2019-10-25,1.1086,8.999999999999999e-05
2019-10-28,1.1098,0.001082
2019-10-29,1.1014,-0.007569
2019-10-30,1.0969,-0.004086
2019-10-31,1.0936,-0.0030080000000000003
2019-11-01,1.1122,0.017008000000000002
2019-11-04,1.1162,0.003596
2019-11-05,1.1261,0.008869
2019-11-06,1.1231,-0.002664
2019-11-07,1.1237,0.0005340000000000001
2019-11-08,1.1127,-0.009788999999999999
2019-11-11,1.0956,-0.015368
2019-11-12,1.0977,0.001917
2019-11-13,1.0902,-0.006832
2019-11-14,1.0875,-0.002477
2019-11-15,1.084,-0.003218
2019-11-18,1.0972,0.012177
2019-11-19,1.1016,0.0040100000000000005
2019-11-20,1.0864,-0.013798
2019-11-21,1.0826,-0.003498
2019-11-22,1.0778,-0.0044340000000000004
2019-11-25,1.0902,0.011505000000000001
2019-11-26,1.0866,-0.003302
2019-11-27,1.0837,-0.0026690000000000004
2019-11-28,1.0792,-0.004152
2019-11-29,1.0756,-0.003336
2019-12-02,1.0798,0.003905
2019-12-03,1.0847,0.0045379999999999995
2019-12-04,1.08,-0.004333
2019-12-05,1.0876,0.007037
2019-12-06,1.0898,0.002023
2019-12-09,1.0908,0.0009180000000000001
2019-12-10,1.088,-0.002567
2019-12-11,1.0955,0.006893
2019-12-12,1.0919,-0.003286
2019-12-13,1.1173,0.023262
2019-12-16,1.1211,0.003401
2019-12-17,1.1396,0.016502
2019-12-18,1.1401,0.000439
2019-12-19,1.1398,-0.000263
2019-12-20,1.1419,0.001842
2019-12-23,1.1236,-0.016026
2019-12-24,1.1278,0.003738
2019-12-25,1.1249,-0.002571
2019-12-26,1.1403,0.01369
2019-12-27,1.1349,-0.004736000000000001
2019-12-30,1.1556,0.018239000000000002
2019-12-31,1.1542,-0.001211
2020-01-02,1.1673,0.01135
2020-01-03,1.1672,-8.6e-05
2020-01-06,1.1604,-0.0058260000000000004
2020-01-07,1.1673,0.005946
2020-01-08,1.145,-0.019104
2020-01-09,1.1561,0.009694000000000001
2020-01-10,1.1538,-0.001989
2020-01-13,1.1626,0.007627
2020-01-14,1.1578,-0.004129
2020-01-15,1.1472,-0.009155
2020-01-16,1.1404,-0.005927
2020-01-17,1.142,0.0014030000000000002
2020-01-20,1.1499,0.006918
2020-01-21,1.1303,-0.017044999999999998
2020-01-22,1.1344,0.003627
2020-01-23,1.1012,-0.029266999999999998
2020-02-03,1.0125,-0.08054800000000001
2020-02-04,1.0273,0.014617
2020-02-05,1.0312,0.003796
2020-02-06,1.0432,0.011637
2020-02-07,1.0395,-0.0035470000000000002
2020-02-10,1.043,0.003367
2020-02-11,1.0507,0.007383
2020-02-12,1.0559,0.004949
2020-02-13,1.0508,-0.00483
2020-02-14,1.0646,0.013132999999999999
2020-02-17,1.0878,0.021792
2020-02-18,1.0801,-0.007078999999999999
2020-02-19,1.0811,0.0009260000000000001
2020-02-20,1.1082,0.025067
2020-02-21,1.104,-0.00379
2020-02-24,1.0932,-0.009783
2020-02-25,1.0905,-0.00247
2020-02-26,1.0894,-0.0010090000000000001
2020-02-27,1.0892,-0.000184
2020-02-28,1.0558,-0.030665
2020-03-02,1.0867,0.029266999999999998
2020-03-03,1.0894,0.002485
2020-03-04,1.1058,0.015054000000000001
2020-03-05,1.1305,0.022337
2020-03-06,1.1057,-0.021937
2020-03-09,1.076,-0.026861000000000003
2020-03-10,1.0938,0.016543000000000002
2020-03-11,1.0783,-0.014171
2020-03-12,1.0679,-0.009645
2020-03-13,1.0569,-0.010301
2020-03-16,1.0181,-0.036711
2020-03-17,1.0161,-0.001964
2020-03-18,0.9888,-0.026867000000000002
2020-03-19,0.9735,-0.015472999999999999
2020-03-20,0.9907,0.017668
2020-03-23,0.961,-0.029979
2020-03-24,0.984,0.023933
2020-03-25,1.0047,0.021037
2020-03-26,1.001,-0.003683
2020-03-27,1.0046,0.003596
2020-03-30,0.9973,-0.007267
2020-03-31,0.9902,-0.0071189999999999995
2020-04-01,0.99,-0.000202
2020-04-02,1.0,0.010101
2020-04-03,0.9919,-0.008100000000000001
2020-04-07,1.0063,0.014518
2020-04-08,1.0007,-0.005565
2020-04-09,1.003,0.002298
2020-04-10,1.0,-0.0029909999999999997
2020-04-13,0.994,-0.006
2020-04-14,1.0097,0.015795
2020-04-15,1.0014,-0.00822
2020-04-16,1.0031,0.001698
2020-04-17,1.0101,0.006978
2020-04-20,1.0108,0.000693
2020-04-21,1.0009,-0.009794
2020-04-22,1.0018,0.000899
2020-04-23,0.9983,-0.0034939999999999997
2020-04-24,0.9885,-0.009817
2020-04-27,0.9983,0.009914
2020-04-28,1.0047,0.006411
2020-04-29,1.0205,0.015726
2020-04-30,1.0286,0.007937
2020-05-06,1.0227,-0.005736
2020-05-07,1.0165,-0.006062
2020-05-08,1.0279,0.011215
2020-05-11,1.0273,-0.000584
2020-05-12,1.0212,-0.005938
2020-05-13,1.0209,-0.000294
2020-05-14,1.0086,-0.012048000000000001
2020-05-15,1.0086,0.0
2020-05-18,1.0093,0.0006940000000000001
2020-05-19,1.0144,0.005052999999999999
2020-05-20,1.0138,-0.0005909999999999999
2020-05-21,1.0088,-0.004932000000000001
2020-05-22,0.9881,-0.020519
2020-05-25,0.988,-0.000101
2020-05-26,0.9944,0.006478
2020-05-27,0.9941,-0.000302
2020-05-28,1.0061,0.012071
2020-05-29,0.9991,-0.006958
2020-06-01,1.0223,0.023221
2020-06-02,1.0307,0.008217
2020-06-03,1.0287,-0.00194
2020-06-04,1.0254,-0.003208
2020-06-05,1.0282,0.002731
2020-06-08,1.0323,0.003988
2020-06-09,1.0357,0.003294
2020-06-10,1.0284,-0.007048
2020-06-11,1.0182,-0.009918
2020-06-12,1.0157,-0.002455
2020-06-15,1.0072,-0.008369
2020-06-16,1.0172,0.009929
2020-06-17,1.0148,-0.002359
2020-06-18,1.018,0.0031530000000000004
2020-06-19,1.0299,0.01169
2020-06-22,1.0333,0.003301
2020-06-23,1.0323,-0.000968
2020-06-24,1.0405,0.007943
2020-06-29,1.0266,-0.013359000000000001
2020-06-30,1.0404,0.013442
2020-07-01,1.0653,0.023933
2020-07-02,1.106,0.038205
2020-07-03,1.1422,0.032730999999999996
2020-07-06,1.2315,0.078182
2020-07-07,1.2184,-0.010637
2020-07-08,1.2481,0.024376000000000002
2020-07-09,1.25,0.001522
2020-07-10,1.2131,-0.02952
2020-07-13,1.2212,0.006677
2020-07-14,1.2105,-0.008761999999999999
2020-07-15,1.1858,-0.020405000000000003
2020-07-16,1.1507,-0.0296
2020-07-17,1.1376,-0.011384
2020-07-20,1.182,0.03903
2020-07-21,1.1712,-0.009137
2020-07-22,1.1727,0.001281
2020-07-23,1.1629,-0.008357
2020-07-24,1.1189,-0.037836
2020-07-27,1.1126,-0.005631000000000001
2020-07-28,1.115,0.002157
2020-07-29,1.14,0.022422
2020-07-30,1.128,-0.010526
2020-07-31,1.1348,0.006028
2020-08-03,1.1516,0.014804
2020-08-04,1.1664,0.012851999999999999
2020-08-05,1.1544,-0.010287999999999999
2020-08-06,1.1712,0.014553
2020-08-07,1.1512,-0.017077
2020-08-10,1.1651,0.012074
2020-08-11,1.1513,-0.011843999999999999
2020-08-12,1.154,0.002345
2020-08-13,1.1524,-0.001386
2020-08-14,1.1715,0.016574
2020-08-17,1.2103,0.03312
2020-08-18,1.2044,-0.004875
2020-08-19,1.1864,-0.014945
2020-08-20,1.172,-0.012138
2020-08-21,1.1803,0.007082000000000001
2020-08-24,1.1744,-0.005
2020-08-25,1.1752,0.0007000000000000001
2020-08-26,1.1577,-0.0149
2020-08-27,1.1581,0.0003
2020-08-28,1.1839,0.0223
2020-08-31,1.1741,-0.0083
2020-09-01,1.1752,0.0009
2020-09-02,1.172,-0.0027
2020-09-03,1.1649,-0.0060999999999999995
2020-09-04,1.1583,-0.005699999999999999
2020-09-07,1.1439,-0.0124
2020-09-08,1.1627,0.016399999999999998
2020-09-09,1.1485,-0.012199999999999999
2020-09-10,1.1422,-0.0055000000000000005
2020-09-11,1.1399,-0.002
2020-09-14,1.1431,0.0028000000000000004
2020-09-15,1.1473,0.0037
2020-09-16,1.1478,0.0004
2020-09-17,1.1427,-0.0044
2020-09-18,1.1828,0.0351
2020-09-21,1.1738,-0.0076
2020-09-22,1.164,-0.0083
2020-09-23,1.1567,-0.0063
2020-09-24,1.1419,-0.0128
2020-09-25,1.1446,0.0024
2020-09-28,1.1484,0.0033
2020-09-29,1.1427,-0.005
2020-09-30,1.135,-0.0067
2020-10-09,1.1454,0.0092
2020-10-12,1.1793,0.0296
2020-10-13,1.174,-0.0045000000000000005
2020-10-14,1.1664,-0.006500000000000001
2020-10-15,1.1713,0.0042
2020-10-16,1.1817,0.0089
2020-10-19,1.1788,-0.0025
2020-10-20,1.1761,-0.0023
2020-10-21,1.184,0.0067
2020-10-22,1.1843,0.0003
2020-10-23,1.1821,-0.0019
2020-10-26,1.1582,-0.0202
2020-10-27,1.1533,-0.0042
2020-10-28,1.1473,-0.0052
2020-10-29,1.1485,0.001
2020-10-30,1.1291,-0.0169
2020-11-02,1.1246,-0.004
2020-11-03,1.1443,0.0175
2020-11-04,1.1471,0.0024
2020-11-05,1.1568,0.0085
2020-11-06,1.1564,-0.0003
2020-11-09,1.1782,0.0189
2020-11-10,1.1753,-0.0025
2020-11-11,1.1721,-0.0027
2020-11-12,1.1622,-0.0084
2020-11-13,1.1436,-0.016
2020-11-16,1.1545,0.0095
2020-11-17,1.1647,0.0088
2020-11-18,1.1804,0.013500000000000002
2020-11-19,1.1859,0.004699999999999999
2020-11-20,1.1805,-0.0046
2020-11-23,1.1984,0.0152
2020-11-24,1.1887,-0.008100000000000001
2020-11-25,1.1824,-0.0053
2020-11-26,1.1928,0.0088
2020-11-27,1.2156,0.0191
2020-11-30,1.2114,-0.0034999999999999996
2020-12-01,1.2429,0.026000000000000002
2020-12-02,1.2406,-0.0019
2020-12-03,1.2382,-0.0019
2020-12-04,1.2229,-0.0124
2020-12-07,1.201,-0.0179
2020-12-08,1.1946,-0.0053
2020-12-09,1.1804,-0.011899999999999999
2020-12-10,1.1758,-0.0039000000000000003
2020-12-11,1.1611,-0.0125
2020-12-14,1.1696,0.0073
2020-12-15,1.1628,-0.0058
2020-12-16,1.1614,-0.0012
2020-12-17,1.1769,0.013300000000000001
2020-12-18,1.1637,-0.011200000000000002
2020-12-21,1.1636,-0.0001
2020-12-22,1.1349,-0.024700000000000003
2020-12-23,1.1389,0.0034999999999999996
2020-12-24,1.1356,-0.0029
2020-12-25,1.1383,0.0024
2020-12-28,1.1413,0.0026
2020-12-29,1.1464,0.0045000000000000005
2020-12-30,1.1542,0.0068000000000000005
2020-12-31,1.1787,0.0212
2021-01-04,1.1655,-0.011200000000000002
2021-01-05,1.1582,-0.0063
2021-01-06,1.1724,0.0123
2021-01-07,1.1803,0.0067
2021-01-08,1.1814,0.0009
2021-01-11,1.1746,-0.0058
2021-01-12,1.2094,0.0296
2021-01-13,1.1997,-0.008
2021-01-14,1.1882,-0.0096
2021-01-15,1.2046,0.0138
2021-01-18,1.2222,0.0146
2021-01-19,1.2248,0.0021
2021-01-20,1.2134,-0.009300000000000001
2021-01-21,1.2182,0.004
2021-01-22,1.1959,-0.0183
2021-01-25,1.196,0.0001
2021-01-26,1.1777,-0.015300000000000001
2021-01-27,1.184,0.0053
2021-01-28,1.171,-0.011000000000000001
2021-01-29,1.1624,-0.0073
2021-02-01,1.1745,0.0104
2021-02-02,1.169,-0.004699999999999999
2021-02-03,1.1701,0.0009
2021-02-04,1.1666,-0.003
2021-02-05,1.1826,0.0137
2021-02-08,1.1841,0.0013
2021-02-09,1.1919,0.0066
2021-02-10,1.1909,-0.0008
2021-02-18,1.2118,0.0175
2021-02-19,1.221,0.0076
2021-02-22,1.2026,-0.0151
2021-02-23,1.208,0.0045000000000000005
2021-02-24,1.196,-0.009899999999999999
2021-02-25,1.2201,0.0202
2021-02-26,1.188,-0.0263
2021-03-01,1.1863,-0.0014000000000000002
2021-03-02,1.1758,-0.0089
2021-03-03,1.2114,0.030299999999999997
2021-03-04,1.1978,-0.011200000000000002
2021-03-05,1.1929,-0.0040999999999999995
2021-03-08,1.1768,-0.013500000000000002
2021-03-09,1.156,-0.0177
2021-03-10,1.1489,-0.0060999999999999995
2021-03-11,1.1766,0.0241
2021-03-12,1.1832,0.005600000000000001
2021-03-15,1.1798,-0.0029
2021-03-16,1.1932,0.011399999999999999
2021-03-17,1.1803,-0.0108
2021-03-18,1.1804,0.0001
2021-03-19,1.1543,-0.022099999999999998
2021-03-22,1.1716,0.015
2021-03-23,1.1703,-0.0011
2021-03-24,1.1589,-0.0097
2021-03-25,1.1528,-0.0053
2021-03-26,1.1619,0.0079
2021-03-29,1.1627,0.0007000000000000001
2021-03-30,1.1671,0.0038
2021-03-31,1.1609,-0.0053
2021-04-01,1.1627,0.0016
2021-04-02,1.1576,-0.0044
2021-04-06,1.1576,0.0
2021-04-07,1.1547,-0.0025
2021-04-08,1.1533,-0.0012
2021-04-09,1.1449,-0.0073
2021-04-12,1.1373,-0.0066
2021-04-13,1.1323,-0.0044
2021-04-14,1.1318,-0.0004
2021-04-15,1.1219,-0.0087
2021-04-16,1.1285,0.0059
2021-04-19,1.1449,0.014499999999999999
2021-04-20,1.1418,-0.0027
2021-04-21,1.1489,0.0062
2021-04-22,1.146,-0.0025
2021-04-23,1.1467,0.0006
2021-04-26,1.1318,-0.013000000000000001
2021-04-27,1.1311,-0.0006
2021-04-28,1.1315,0.0004
2021-04-29,1.1511,0.0173
2021-04-30,1.1358,-0.013300000000000001
2021-05-06,1.135,-0.0007000000000000001
2021-05-07,1.134,-0.0009
2021-05-10,1.1272,-0.006
2021-05-11,1.1343,0.0063
2021-05-12,1.1341,-0.0002
2021-05-13,1.1291,-0.0044
2021-05-14,1.1649,0.0317
2021-05-17,1.1604,-0.0039000000000000003
2021-05-18,1.1628,0.0021
2021-05-19,1.1517,-0.0095
2021-05-20,1.1621,0.009000000000000001
2021-05-21,1.1469,-0.0131
2021-05-24,1.1532,0.0055000000000000005
2021-05-25,1.1926,0.0342
2021-05-26,1.1987,0.0051
2021-05-27,1.1957,-0.0025
2021-05-28,1.201,0.0044
2021-05-31,1.1958,-0.0043
2021-06-01,1.1828,-0.0109
2021-06-02,1.1774,-0.0046
2021-06-03,1.1721,-0.0045000000000000005
2021-06-04,1.1809,0.0075
2021-06-07,1.1767,-0.0036
2021-06-08,1.178,0.0011
2021-06-09,1.1719,-0.0052
2021-06-10,1.1695,-0.002
2021-06-11,1.157,-0.010700000000000001
2021-06-15,1.1373,-0.017
2021-06-16,1.1385,0.0011
2021-06-17,1.1358,-0.0024
2021-06-18,1.1315,-0.0038
2021-06-21,1.1233,-0.0072
2021-06-22,1.1309,0.0068000000000000005
2021-06-23,1.1325,0.0014000000000000002
2021-06-24,1.136,0.0031
2021-06-25,1.1542,0.016
2021-06-28,1.1374,-0.0146
2021-06-29,1.1268,-0.009300000000000001
2021-06-30,1.1344,0.0067
2021-07-01,1.1399,0.0048
2021-07-02,1.1113,-0.025099999999999997
2021-07-05,1.1104,-0.0008
2021-07-06,1.1223,0.010700000000000001
2021-07-07,1.1194,-0.0026
2021-07-08,1.1012,-0.0163
2021-07-09,1.0967,-0.0040999999999999995
2021-07-12,1.0988,0.0019
2021-07-13,1.1012,0.0022
2021-07-14,1.0843,-0.015300000000000001
2021-07-15,1.1057,0.0197
2021-07-16,1.1029,-0.0025
2021-07-19,1.0988,-0.0037
2021-07-20,1.089,-0.0089
2021-07-21,1.0895,0.0005
2021-07-22,1.1015,0.011000000000000001
2021-07-23,1.0988,-0.0025
2021-07-26,1.0615,-0.0339
2021-07-27,1.0313,-0.0285
2021-07-28,1.0339,0.0025
2021-07-29,1.0359,0.0019
2021-07-30,1.0233,-0.012199999999999999
2021-08-02,1.0436,0.019799999999999998
2021-08-03,1.043,-0.0006
2021-08-04,1.0374,-0.0054
2021-08-05,1.0341,-0.0032
2021-08-06,1.0359,0.0017000000000000001
2021-08-09,1.0613,0.0245
2021-08-10,1.0754,0.013300000000000001
2021-08-11,1.0816,0.0058
2021-08-12,1.0738,-0.0072
2021-08-13,1.0734,-0.0004
2021-08-16,1.0786,0.0048
2021-08-17,1.0706,-0.0074
2021-08-18,1.1132,0.0398
2021-08-19,1.0908,-0.020099999999999996
2021-08-20,1.0858,-0.0046
2021-08-23,1.0868,0.0009
2021-08-24,1.095,0.0075
2021-08-25,1.0843,-0.0098
2021-08-26,1.0684,-0.0147
2021-08-27,1.0719,0.0033
2021-08-30,1.0532,-0.0174
2021-08-31,1.0683,0.0143
2021-09-01,1.0993,0.028999999999999998
2021-09-02,1.1116,0.011200000000000002
2021-09-03,1.1105,-0.001
2021-09-06,1.1179,0.0067
2021-09-07,1.1368,0.0169
2021-09-08,1.1359,-0.0008
2021-09-09,1.1311,-0.0042
2021-09-10,1.147,0.0141
2021-09-13,1.1495,0.0022
2021-09-14,1.1188,-0.026699999999999998
2021-09-15,1.112,-0.0060999999999999995
