date,nav,ret
2025-05-23,0.94,-0.0095
2025-05-26,0.943,0.0032
2025-05-27,0.944,0.0011
2025-05-28,0.95,0.0064
2025-05-29,0.955,0.0053
2025-05-30,0.953,-0.0021
2025-06-03,0.957,0.0042
2025-06-04,0.962,0.0052
2025-06-05,0.957,-0.0052
2025-06-06,0.961,0.0042
2025-06-09,0.962,0.001
2025-06-10,0.961,-0.001
2025-06-11,0.965,0.0042
2025-06-12,0.967,0.0021
2025-06-13,0.96,-0.0072
2025-06-16,0.962,0.0021
2025-06-17,0.965,0.0031
2025-06-18,0.964,-0.001
2025-06-19,0.957,-0.0073
2025-06-20,0.959,0.0021
2025-06-23,0.964,0.0052
2025-06-24,0.97,0.0062
2025-06-25,0.977,0.0072
2025-06-26,0.976,-0.001
2025-06-27,0.971,-0.0051
2025-06-30,0.97,-0.001
2025-07-01,0.977,0.0072
2025-07-02,0.984,0.0072
2025-07-03,0.987,0.003
2025-07-04,0.989,0.002
2025-07-07,0.994,0.0051
2025-07-08,0.999,0.005
2025-07-09,1.001,0.002
2025-07-10,1.013,0.012
2025-07-11,1.008,-0.0049
2025-07-14,1.01,0.002
2025-07-15,1.001,-0.0089
2025-07-16,1.0,-0.001
2025-07-17,1.0,0.0
2025-07-18,1.004,0.004
2025-07-21,1.014,0.01
2025-07-22,1.021,0.0069
2025-07-23,1.019,-0.002
2025-07-24,1.024,0.0049
2025-07-25,1.02,-0.0039000000000000003
2025-07-28,1.015,-0.0049
2025-07-29,1.011,-0.0039000000000000003
2025-07-30,1.014,0.003
2025-07-31,0.999,-0.0148
2025-08-01,1.002,0.003
2025-08-04,1.006,0.004
2025-08-05,1.015,0.0089
2025-08-06,1.018,0.003
2025-08-07,1.021,0.0029
2025-08-08,1.023,0.002
2025-08-11,1.023,0.0
2025-08-12,1.024,0.001
2025-08-13,1.024,0.0
2025-08-14,1.016,-0.0078000000000000005
2025-08-15,1.022,0.0059
2025-08-18,1.027,0.0049
2025-08-19,1.029,0.0019
2025-08-20,1.039,0.0097
2025-08-21,1.042,0.0029
2025-08-22,1.043,0.001
2025-08-25,1.051,0.0077
2025-08-26,1.052,0.001
2025-08-27,1.032,-0.019
2025-08-28,1.037,0.0048
2025-08-29,1.036,-0.001
2025-09-01,1.038,0.0019
2025-09-02,1.039,0.001
2025-09-03,1.025,-0.013500000000000002
2025-09-04,1.027,0.002
2025-09-05,1.031,0.0039000000000000003
2025-09-08,1.042,0.010700000000000001
2025-09-09,1.043,0.001
2025-09-10,1.044,0.001
2025-09-11,1.051,0.0067
2025-09-12,1.05,-0.001
2025-09-15,1.05,0.0
2025-09-16,1.051,0.001
2025-09-17,1.056,0.0048
2025-09-18,1.038,-0.017
2025-09-19,1.042,0.0039000000000000003
2025-09-22,1.037,-0.0048
2025-09-23,1.037,0.0
2025-09-24,1.042,0.0048
2025-09-25,1.041,-0.001
2025-09-26,1.04,-0.001
2025-09-29,1.046,0.0058
2025-09-30,1.047,0.001
2025-10-09,1.063,0.015300000000000001
2025-10-10,1.074,0.0103
2025-10-13,1.071,-0.0028000000000000004
2025-10-14,1.077,0.005600000000000001
2025-10-15,1.085,0.0074
2025-10-16,1.086,0.0009
2025-10-17,1.078,-0.0074
2025-10-20,1.088,0.009300000000000001
2025-10-21,1.098,0.0092
2025-10-22,1.099,0.0009
2025-10-23,1.107,0.0073
2025-10-24,1.103,-0.0036
2025-10-27,1.113,0.0091
2025-10-28,1.112,-0.0009
2025-10-29,1.115,0.0027
2025-10-30,1.107,-0.0072
2025-10-31,1.105,-0.0018
2025-11-03,1.113,0.0072
2025-11-04,1.115,0.0018
2025-11-05,1.118,0.0027
2025-11-06,1.121,0.0027
2025-11-07,1.12,-0.0009
2025-11-10,1.126,0.0054
2025-11-11,1.127,0.0009
2025-11-12,1.129,0.0018
2025-11-13,1.132,0.0027
2025-11-14,1.126,-0.0053
2025-11-17,1.116,-0.0089
2025-11-18,1.104,-0.0108
2025-11-19,1.101,-0.0027
2025-11-20,1.101,0.0
2025-11-21,1.08,-0.0191
2025-11-24,1.08,0.0
2025-11-25,1.089,0.0083
2025-11-26,1.087,-0.0018
2025-11-27,1.09,0.0028000000000000004
2025-11-28,1.092,0.0018
2025-12-01,1.101,0.008199999999999999
2025-12-02,1.098,-0.0027
2025-12-03,1.098,0.0
2025-12-04,1.096,-0.0018
2025-12-05,1.1,0.0036
2025-12-08,1.096,-0.0036
2025-12-09,1.092,-0.0036
2025-12-10,1.092,0.0
2025-12-11,1.085,-0.0064
2025-12-12,1.089,0.0037
2025-12-15,1.095,0.0055000000000000005
2025-12-16,1.087,-0.0073
2025-12-17,1.1,0.012
2025-12-18,1.107,0.0064
2025-12-19,1.113,0.0054
2025-12-22,1.11,-0.0027
2025-12-23,1.11,0.0
2025-12-24,1.11,0.0
2025-12-25,1.11,0.0
2025-12-26,1.112,0.0018
2025-12-29,1.109,-0.0027
2025-12-30,1.113,0.0036
2025-12-31,1.118,0.0045000000000000005
2026-01-05,1.127,0.008100000000000001
2026-01-06,1.136,0.008
2026-01-07,1.129,-0.0062
2026-01-08,1.129,0.0
2026-01-09,1.138,0.008
2026-01-12,1.146,0.006999999999999999
2026-01-13,1.144,-0.0017000000000000001
2026-01-14,1.138,-0.0052
2026-01-15,1.139,0.0009
2026-01-16,1.132,-0.0060999999999999995
2026-01-19,1.141,0.008
2026-01-20,1.149,0.006999999999999999
2026-01-21,1.147,-0.0017000000000000001
2026-01-22,1.151,0.0034999999999999996
2026-01-23,1.153,0.0017000000000000001
2026-01-26,1.156,0.0026
2026-01-27,1.153,-0.0026
2026-01-28,1.16,0.0060999999999999995
2026-01-29,1.161,0.0009
2026-01-30,1.154,-0.006
2026-02-02,1.126,-0.024300000000000002
2026-02-03,1.142,0.014199999999999999
2026-02-04,1.152,0.0088
2026-02-05,1.147,-0.0043
2026-02-06,1.142,-0.0044
2026-02-09,1.159,0.0149
2026-02-10,1.162,0.0026
2026-02-11,1.16,-0.0017000000000000001
2026-02-12,1.163,0.0026
2026-02-13,1.147,-0.0138
2026-02-24,1.157,0.0087
2026-02-25,1.167,0.0086
2026-02-26,1.165,-0.0017000000000000001
2026-02-27,1.157,-0.0069
2026-03-02,1.16,0.0026
2026-03-03,1.139,-0.0181
2026-03-04,1.124,-0.0132
2026-03-05,1.136,0.010700000000000001
2026-03-06,1.14,0.0034999999999999996
2026-03-09,1.12,-0.0175
2026-03-10,1.141,0.018799999999999997
2026-03-11,1.142,0.0009
2026-03-12,1.132,-0.0088
2026-03-13,1.127,-0.0044
2026-03-16,1.128,0.0009
2026-03-17,1.121,-0.0062
2026-03-18,1.127,0.0054
2026-03-19,1.103,-0.0213
2026-03-20,1.099,-0.0036
2026-03-23,1.058,-0.0373
2026-03-24,1.076,0.017
2026-03-25,1.094,0.0167
2026-03-26,1.081,-0.011899999999999999
2026-03-27,1.091,0.009300000000000001
2026-03-30,1.088,-0.0027
2026-03-31,1.073,-0.0138
2026-04-01,1.097,0.022400000000000003
2026-04-02,1.086,-0.01
2026-04-03,1.076,-0.0092
2026-04-07,1.075,-0.0009
2026-04-08,1.116,0.0381
2026-04-09,1.109,-0.0063
2026-04-10,1.123,0.0126
2026-04-13,1.12,-0.0027
2026-04-14,1.136,0.0143
2026-04-15,1.136,0.0
2026-04-16,1.149,0.011399999999999999
2026-04-17,1.146,-0.0026
2026-04-20,1.148,0.0017000000000000001
2026-04-21,1.152,0.0034999999999999996
2026-04-22,1.159,0.0060999999999999995
2026-04-23,1.156,-0.0026
2026-04-24,1.154,-0.0017000000000000001
2026-04-27,1.151,-0.0026
2026-04-28,1.148,-0.0026
2026-04-29,1.162,0.012199999999999999
2026-04-30,1.159,-0.0026
2026-05-06,1.176,0.0147
2026-05-07,1.183,0.006
2026-05-08,1.178,-0.0042
2026-05-11,1.194,0.013600000000000001
2026-05-12,1.193,-0.0008
2026-05-13,1.206,0.0109
2026-05-14,1.187,-0.0158
2026-05-15,1.169,-0.0152
2026-05-18,1.164,-0.0043
2026-05-19,1.172,0.0069
2026-05-20,1.173,0.0009
2026-05-21,1.156,-0.014499999999999999
2026-05-22,1.171,0.013000000000000001
2026-05-25,1.186,0.0128
2026-05-26,1.191,0.0042
2026-05-27,1.179,-0.0101
2026-05-28,1.18,0.0008
2026-05-29,1.177,-0.0025
2026-06-01,1.168,-0.0076
2026-06-02,1.182,0.012
2026-06-03,1.188,0.0051
2026-06-04,1.179,-0.0076
2026-06-05,1.156,-0.0195
2026-06-08,1.132,-0.0208
2026-06-09,1.152,0.0177
2026-06-10,1.143,-0.0078000000000000005
2026-06-11,1.138,-0.0044
2026-06-12,1.155,0.0149
2026-06-15,1.181,0.0225
2026-06-16,1.176,-0.0042
2026-06-17,1.185,0.0077
2026-06-18,1.189,0.0034000000000000002
2026-06-22,1.213,0.0202
2026-06-23,1.186,-0.0223
2026-06-24,1.188,0.0017000000000000001
2026-06-25,1.2,0.0101
2026-06-26,1.167,-0.0275
2026-06-29,1.179,0.0103
2026-06-30,1.194,0.0127
2026-07-01,1.191,-0.0025
2026-07-02,1.159,-0.0269
2026-07-03,1.171,0.0104
2026-07-06,1.173,0.0017000000000000001
2026-07-07,1.156,-0.014499999999999999
2026-07-08,1.145,-0.0095
2026-07-09,1.175,0.0262
2026-07-10,1.148,-0.023
2026-07-13,1.125,-0.02
2026-07-14,1.154,0.0258
2026-07-15,1.151,-0.0026
2026-07-16,1.122,-0.0252
2026-07-17,1.078,-0.0392
2026-07-20,1.089,0.0102
2026-07-21,1.125,0.0331
2026-07-22,1.118,-0.0062
2026-07-23,1.124,0.0054
2026-07-24,1.105,-0.0169
2026-07-27,1.131,0.0235
2026-07-28,1.096,-0.030899999999999997
2026-07-29,1.107,0.01
2026-07-30,1.089,-0.0163
2026-07-31,1.101,0.011000000000000001
2026-08-03,1.091,-0.0091
2026-08-04,1.11,0.0174
