date,nav,ret
2023-02-22,1.3084,-0.0018
2023-02-23,1.3093,0.0007000000000000001
2023-02-24,1.3057,-0.0027
2023-02-27,1.3052,-0.0004
2023-02-28,1.3051,-0.0001
2023-03-01,1.3084,0.0025
2023-03-02,1.3068,-0.0012
2023-03-03,1.3077,0.0007000000000000001
2023-03-06,1.307,-0.0005
2023-03-07,1.3039,-0.0024
2023-03-08,1.3026,-0.001
2023-03-09,1.301,-0.0012
2023-03-10,1.2986,-0.0018
2023-03-13,1.3005,0.0015
2023-03-14,1.2977,-0.0022
2023-03-15,1.2981,0.0003
2023-03-16,1.295,-0.0024
2023-03-17,1.2953,0.0002
2023-03-20,1.2944,-0.0007000000000000001
2023-03-21,1.2985,0.0032
2023-03-22,1.2986,0.0001
2023-03-23,1.3007,0.0016
2023-03-24,1.3,-0.0005
2023-03-27,1.2992,-0.0006
2023-03-28,1.2993,0.0001
2023-03-29,1.3006,0.001
2023-03-30,1.3032,0.002
2023-03-31,1.3031,-0.0001
2023-04-03,1.3041,0.0008
2023-04-04,1.3028,-0.001
2023-04-06,1.3029,0.0001
2023-04-07,1.3043,0.0011
2023-04-10,1.3038,-0.0004
2023-04-11,1.3037,-0.0001
2023-04-12,1.3021,-0.0012
2023-04-13,1.302,-0.0001
2023-04-14,1.303,0.0008
2023-04-17,1.3083,0.0040999999999999995
2023-04-18,1.3096,0.001
2023-04-19,1.3071,-0.0019
2023-04-20,1.3043,-0.0021
2023-04-21,1.3011,-0.0025
2023-04-24,1.2985,-0.002
2023-04-25,1.2967,-0.0014000000000000002
2023-04-26,1.2998,0.0024
2023-04-27,1.3029,0.0024
2023-04-28,1.3047,0.0014000000000000002
2023-05-04,1.3035,-0.0009
2023-05-05,1.3032,-0.0002
2023-05-08,1.3054,0.0017000000000000001
2023-05-09,1.3023,-0.0024
2023-05-10,1.3023,0.0
2023-05-11,1.3026,0.0002
2023-05-12,1.2995,-0.0024
2023-05-15,1.3055,0.0046
2023-05-16,1.3054,-0.0001
2023-05-17,1.3039,-0.0011
2023-05-18,1.3036,-0.0002
2023-05-19,1.3038,0.0002
2023-05-22,1.307,0.0025
2023-05-23,1.3043,-0.0021
2023-05-24,1.3023,-0.0015
2023-05-25,1.3006,-0.0013
2023-05-26,1.2998,-0.0006
2023-05-29,1.2962,-0.0028000000000000004
2023-05-30,1.2961,-0.0001
2023-05-31,1.2921,-0.0031
2023-06-01,1.2936,0.0012
2023-06-02,1.2997,0.004699999999999999
2023-06-05,1.2983,-0.0011
2023-06-06,1.2967,-0.0012
2023-06-07,1.2958,-0.0007000000000000001
2023-06-08,1.2971,0.001
2023-06-09,1.2976,0.0004
2023-06-12,1.2998,0.0017000000000000001
2023-06-13,1.3017,0.0015
2023-06-14,1.3024,0.0005
2023-06-15,1.3093,0.0053
2023-06-16,1.311,0.0013
2023-06-19,1.3077,-0.0025
2023-06-20,1.3072,-0.0004
2023-06-21,1.3032,-0.0031
2023-06-26,1.3006,-0.002
2023-06-27,1.303,0.0018
2023-06-28,1.303,0.0
2023-06-29,1.3017,-0.001
2023-06-30,1.3047,0.0023
2023-07-03,1.3079,0.0025
2023-07-04,1.3084,0.0004
2023-07-05,1.3057,-0.0021
2023-07-06,1.303,-0.0021
2023-07-07,1.3016,-0.0011
2023-07-10,1.3033,0.0013
2023-07-11,1.3058,0.0019
2023-07-12,1.3067,0.0007000000000000001
2023-07-13,1.3107,0.0031
2023-07-14,1.3099,-0.0006
2023-07-17,1.308,-0.0015
2023-07-18,1.3066,-0.0011
2023-07-19,1.3057,-0.0007000000000000001
2023-07-20,1.3046,-0.0008
2023-07-21,1.3048,0.0002
2023-07-24,1.303,-0.0014000000000000002
2023-07-25,1.3092,0.0048
2023-07-26,1.3089,-0.0002
2023-07-27,1.31,0.0008
2023-07-28,1.3154,0.0040999999999999995
2023-07-31,1.3158,0.0003
2023-08-01,1.3143,-0.0011
2023-08-02,1.3128,-0.0011
2023-08-03,1.3146,0.0014000000000000002
2023-08-04,1.3161,0.0011
2023-08-07,1.3148,-0.001
2023-08-08,1.3145,-0.0002
2023-08-09,1.3138,-0.0005
2023-08-10,1.3145,0.0005
2023-08-11,1.3103,-0.0032
2023-08-14,1.308,-0.0018
2023-08-15,1.3073,-0.0005
2023-08-16,1.3049,-0.0018
2023-08-17,1.3071,0.0017000000000000001
2023-08-18,1.3044,-0.0021
2023-08-21,1.3017,-0.0021
2023-08-22,1.3032,0.0012
2023-08-23,1.3003,-0.0022
2023-08-24,1.3037,0.0026
2023-08-25,1.3022,-0.0012
2023-08-28,1.305,0.0022
2023-08-29,1.3088,0.0029
2023-08-30,1.3091,0.0002
2023-08-31,1.3078,-0.001
2023-09-01,1.3086,0.0006
2023-09-04,1.3114,0.0021
2023-09-05,1.3091,-0.0018
2023-09-06,1.3092,0.0001
2023-09-07,1.3041,-0.0039000000000000003
2023-09-08,1.303,-0.0008
2023-09-11,1.3041,0.0008
2023-09-12,1.3033,-0.0006
2023-09-13,1.3017,-0.0012
2023-09-14,1.3013,-0.0003
2023-09-15,1.3008,-0.0004
2023-09-18,1.301,0.0002
2023-09-19,1.3004,-0.0005
2023-09-20,1.2997,-0.0005
2023-09-21,1.2976,-0.0016
2023-09-22,1.3025,0.0038
2023-09-25,1.3013,-0.0009
2023-09-26,1.2995,-0.0014000000000000002
2023-09-27,1.3005,0.0008
2023-09-28,1.301,0.0004
2023-10-09,1.3035,0.0019
2023-10-10,1.3025,-0.0008
2023-10-11,1.3032,0.0005
2023-10-12,1.3062,0.0023
2023-10-13,1.3033,-0.0022
2023-10-16,1.301,-0.0018
2023-10-17,1.3014,0.0003
2023-10-18,1.2996,-0.0014000000000000002
2023-10-19,1.2936,-0.0046
2023-10-20,1.2908,-0.0022
2023-10-23,1.2893,-0.0012
2023-10-24,1.2894,0.0001
2023-10-25,1.2909,0.0012
2023-10-26,1.2911,0.0002
2023-10-27,1.2941,0.0023
2023-10-30,1.2957,0.0012
2023-10-31,1.2949,-0.0006
2023-11-01,1.2942,-0.0005
2023-11-02,1.2936,-0.0005
2023-11-03,1.2973,0.0029
2023-11-06,1.3017,0.0034000000000000002
2023-11-07,1.3001,-0.0012
2023-11-08,1.3005,0.0003
2023-11-09,1.2995,-0.0008
2023-11-10,1.2987,-0.0006
2023-11-13,1.2989,0.0002
2023-11-14,1.2983,-0.0005
2023-11-15,1.3009,0.002
2023-11-16,1.2987,-0.0017000000000000001
2023-11-17,1.2984,-0.0002
2023-11-20,1.3003,0.0015
2023-11-21,1.3,-0.0002
2023-11-22,1.2974,-0.002
2023-11-23,1.2994,0.0015
2023-11-24,1.2968,-0.002
2023-11-27,1.2969,0.0001
2023-11-28,1.2969,0.0
2023-11-29,1.2942,-0.0021
2023-11-30,1.2951,0.0007000000000000001
2023-12-01,1.2942,-0.0007000000000000001
2023-12-04,1.2918,-0.0019
2023-12-05,1.2884,-0.0026
2023-12-06,1.2895,0.0009
2023-12-07,1.288,-0.0012
2023-12-08,1.289,0.0008
2023-12-11,1.2909,0.0015
2023-12-12,1.2916,0.0005
2023-12-13,1.289,-0.002
2023-12-14,1.2884,-0.0005
2023-12-15,1.2879,-0.0004
2023-12-18,1.2866,-0.001
2023-12-19,1.2864,-0.0002
2023-12-20,1.2846,-0.0014000000000000002
2023-12-21,1.2854,0.0006
2023-12-22,1.2825,-0.0023
2023-12-25,1.2829,0.0003
2023-12-26,1.2822,-0.0005
2023-12-27,1.2848,0.002
2023-12-28,1.2902,0.0042
2023-12-29,1.2925,0.0018
2023-12-31,1.2926,0.0001
2024-01-02,1.2898,-0.0022
2024-01-03,1.2874,-0.0019
2024-01-04,1.2861,-0.001
2024-01-05,1.2846,-0.0012
2024-01-08,1.2805,-0.0032
2024-01-09,1.2793,-0.0009
2024-01-10,1.278,-0.001
2024-01-11,1.2796,0.0013
2024-01-12,1.2792,-0.0003
2024-01-15,1.2782,-0.0008
2024-01-16,1.2785,0.0002
2024-01-17,1.2729,-0.0044
2024-01-18,1.2756,0.0021
2024-01-19,1.2748,-0.0006
2024-01-22,1.2699,-0.0038
2024-01-23,1.2728,0.0023
2024-01-24,1.2748,0.0016
2024-01-25,1.2792,0.0034999999999999996
2024-01-26,1.2755,-0.0029
2024-01-29,1.2729,-0.002
2024-01-30,1.2683,-0.0036
2024-01-31,1.2656,-0.0021
2024-02-01,1.2669,0.001
2024-02-02,1.264,-0.0023
2024-02-05,1.2655,0.0012
2024-02-06,1.2774,0.009399999999999999
2024-02-07,1.2812,0.003
2024-02-08,1.2838,0.002
2024-02-19,1.2859,0.0016
2024-02-20,1.2861,0.0002
2024-02-21,1.2894,0.0026
2024-02-22,1.2913,0.0015
2024-02-23,1.2919,0.0005
2024-02-26,1.2909,-0.0008
2024-02-27,1.295,0.0032
2024-02-28,1.29,-0.0039000000000000003
2024-02-29,1.2957,0.0044
2024-03-01,1.2974,0.0013
2024-03-04,1.298,0.0005
2024-03-05,1.2981,0.0001
2024-03-06,1.2968,-0.001
2024-03-07,1.2938,-0.0023
2024-03-08,1.2953,0.0012
2024-03-11,1.2985,0.0025
2024-03-12,1.301,0.0019
2024-03-13,1.3002,-0.0006
2024-03-14,1.2979,-0.0018
2024-03-15,1.2979,0.0
2024-03-18,1.301,0.0024
2024-03-19,1.3002,-0.0006
2024-03-20,1.3017,0.0012
2024-03-21,1.3017,0.0
2024-03-22,1.3016,-0.0001
2024-03-25,1.2992,-0.0018
2024-03-26,1.2993,0.0001
2024-03-27,1.2964,-0.0022
2024-03-28,1.2968,0.0003
2024-03-29,1.2978,0.0008
2024-04-01,1.3007,0.0022
2024-04-02,1.2987,-0.0015
2024-04-03,1.2976,-0.0008
2024-04-08,1.2965,-0.0008
2024-04-09,1.2981,0.0012
2024-04-10,1.2953,-0.0022
2024-04-11,1.2948,-0.0004
2024-04-12,1.2937,-0.0008
2024-04-15,1.2972,0.0027
2024-04-16,1.2939,-0.0025
2024-04-17,1.2978,0.003
2024-04-18,1.2978,0.0
2024-04-19,1.2947,-0.0024
2024-04-22,1.2969,0.0017000000000000001
2024-04-23,1.2976,0.0005
2024-04-24,1.2989,0.001
2024-04-25,1.2992,0.0002
2024-04-26,1.3027,0.0027
2024-04-29,1.3069,0.0032
2024-04-30,1.3076,0.0005
2024-05-06,1.3142,0.005
2024-05-07,1.314,-0.0002
2024-05-08,1.311,-0.0023
2024-05-09,1.3156,0.0034999999999999996
2024-05-10,1.3143,-0.001
2024-05-13,1.3149,0.0005
2024-05-14,1.3148,-0.0001
2024-05-15,1.3129,-0.0014000000000000002
2024-05-16,1.3143,0.0011
2024-05-17,1.3157,0.0011
2024-05-20,1.3164,0.0005
2024-05-21,1.3137,-0.0021
2024-05-22,1.3146,0.0007000000000000001
2024-05-23,1.3122,-0.0018
2024-05-24,1.3092,-0.0023
2024-05-27,1.3124,0.0024
2024-05-28,1.3114,-0.0008
2024-05-29,1.3101,-0.001
2024-05-30,1.31,-0.0001
2024-05-31,1.3077,-0.0018
2024-06-03,1.31,0.0018
2024-06-04,1.3127,0.0021
2024-06-05,1.3125,-0.0002
2024-06-06,1.3128,0.0002
2024-06-07,1.3104,-0.0018
2024-06-11,1.3109,0.0004
2024-06-12,1.3115,0.0005
2024-06-13,1.3111,-0.0003
2024-06-14,1.3125,0.0011
2024-06-17,1.314,0.0011
2024-06-18,1.3144,0.0003
2024-06-19,1.3129,-0.0011
2024-06-20,1.3098,-0.0024
2024-06-21,1.3087,-0.0008
2024-06-24,1.3074,-0.001
2024-06-25,1.3051,-0.0018
2024-06-26,1.3078,0.0021
2024-06-27,1.3056,-0.0017000000000000001
2024-06-28,1.3048,-0.0006
2024-06-30,1.3048,0.0
2024-07-01,1.3036,-0.0009
2024-07-02,1.3022,-0.0011
2024-07-03,1.3025,0.0002
2024-07-04,1.3008,-0.0013
2024-07-05,1.3002,-0.0005
2024-07-08,1.2977,-0.0019
2024-07-09,1.3015,0.0029
2024-07-10,1.3008,-0.0005
2024-07-11,1.3048,0.0031
2024-07-12,1.3068,0.0015
2024-07-15,1.306,-0.0006
2024-07-16,1.3076,0.0012
2024-07-17,1.3076,0.0
2024-07-18,1.3092,0.0012
2024-07-19,1.3088,-0.0003
2024-07-22,1.3099,0.0008
2024-07-23,1.3023,-0.0058
2024-07-24,1.2981,-0.0032
2024-07-25,1.2964,-0.0013
2024-07-26,1.2998,0.0026
2024-07-29,1.2968,-0.0023
2024-07-30,1.2952,-0.0012
2024-07-31,1.3041,0.0069
2024-08-01,1.3014,-0.0021
2024-08-02,1.2981,-0.0025
2024-08-05,1.2937,-0.0034000000000000002
2024-08-06,1.295,0.001
2024-08-07,1.2953,0.0002
2024-08-08,1.2962,0.0007000000000000001
2024-08-09,1.2954,-0.0006
2024-08-12,1.2947,-0.0005
2024-08-13,1.2957,0.0008
2024-08-14,1.2924,-0.0025
2024-08-15,1.2927,0.0002
2024-08-16,1.2926,-0.0001
2024-08-19,1.2914,-0.0009
2024-08-20,1.2879,-0.0027
2024-08-21,1.2875,-0.0003
2024-08-22,1.2876,0.0001
2024-08-23,1.2883,0.0005
2024-08-26,1.2873,-0.0008
2024-08-27,1.2859,-0.0011
2024-08-28,1.2853,-0.0005
2024-08-29,1.2882,0.0023
2024-08-30,1.2935,0.0040999999999999995
2024-09-02,1.2881,-0.0042
2024-09-03,1.2914,0.0026
2024-09-04,1.2906,-0.0006
2024-09-05,1.2915,0.0007000000000000001
2024-09-06,1.2879,-0.0028000000000000004
2024-09-09,1.2851,-0.0022
2024-09-10,1.2855,0.0003
2024-09-11,1.2875,0.0016
2024-09-12,1.2859,-0.0012
2024-09-13,1.2847,-0.0009
2024-09-18,1.2864,0.0013
2024-09-19,1.2887,0.0018
2024-09-20,1.2878,-0.0007000000000000001
2024-09-23,1.2865,-0.001
2024-09-24,1.2985,0.009300000000000001
2024-09-25,1.3003,0.0014000000000000002
2024-09-26,1.3139,0.0105
2024-09-27,1.3247,0.008199999999999999
2024-09-30,1.3488,0.0182
2024-10-08,1.3672,0.013600000000000001
2024-10-09,1.3447,-0.0165
2024-10-10,1.3512,0.0048
2024-10-11,1.3438,-0.0055000000000000005
2024-10-14,1.3497,0.0044
2024-10-15,1.3424,-0.0054
2024-10-16,1.3415,-0.0007000000000000001
2024-10-17,1.3404,-0.0008
2024-10-18,1.3528,0.009300000000000001
2024-10-21,1.3531,0.0002
2024-10-22,1.3539,0.0006
2024-10-23,1.3554,0.0011
2024-10-24,1.3512,-0.0031
2024-10-25,1.3542,0.0022
2024-10-28,1.3537,-0.0004
2024-10-29,1.3529,-0.0006
2024-10-30,1.3514,-0.0011
2024-10-31,1.3501,-0.001
2024-11-01,1.3513,0.0009
2024-11-04,1.3553,0.003
2024-11-05,1.3616,0.0046
2024-11-06,1.3576,-0.0029
2024-11-07,1.3646,0.0052
2024-11-08,1.3629,-0.0012
2024-11-11,1.3655,0.0019
2024-11-12,1.3637,-0.0013
2024-11-13,1.3659,0.0016
2024-11-14,1.3612,-0.0034000000000000002
2024-11-15,1.3558,-0.004
2024-11-18,1.3523,-0.0026
2024-11-19,1.3553,0.0022
2024-11-20,1.357,0.0013
2024-11-21,1.3586,0.0012
2024-11-22,1.3511,-0.0055000000000000005
2024-11-25,1.3494,-0.0013
2024-11-26,1.3495,0.0001
2024-11-27,1.3565,0.0052
2024-11-28,1.353,-0.0026
2024-11-29,1.3577,0.0034999999999999996
2024-12-02,1.3619,0.0031
2024-12-03,1.3626,0.0005
2024-12-04,1.3609,-0.0012
2024-12-05,1.3596,-0.001
2024-12-06,1.3648,0.0038
2024-12-09,1.3674,0.0019
2024-12-10,1.3714,0.0029
2024-12-11,1.3705,-0.0007000000000000001
2024-12-12,1.3744,0.0028000000000000004
2024-12-13,1.3672,-0.0052
2024-12-16,1.3649,-0.0017000000000000001
2024-12-17,1.3648,-0.0001
2024-12-18,1.3657,0.0007000000000000001
2024-12-19,1.3655,-0.0001
2024-12-20,1.3666,0.0008
2024-12-23,1.3662,-0.0003
2024-12-24,1.3702,0.0029
2024-12-25,1.3685,-0.0012
2024-12-26,1.3701,0.0012
2024-12-27,1.3708,0.0005
2024-12-30,1.3718,0.0007000000000000001
2024-12-31,1.3689,-0.0021
2025-01-02,1.363,-0.0043
2025-01-03,1.3609,-0.0015
2025-01-06,1.3597,-0.0009
2025-01-07,1.3592,-0.0004
2025-01-08,1.3581,-0.0008
2025-01-09,1.357,-0.0008
2025-01-10,1.3536,-0.0025
2025-01-13,1.3505,-0.0023
2025-01-14,1.36,0.006999999999999999
2025-01-15,1.3602,0.0001
2025-01-16,1.3606,0.0003
2025-01-17,1.3619,0.001
2025-01-20,1.365,0.0023
2025-01-21,1.3687,0.0027
2025-01-22,1.3649,-0.0028000000000000004
2025-01-23,1.3645,-0.0003
2025-01-24,1.3699,0.004
2025-01-27,1.3716,0.0012
2025-02-05,1.3749,0.0024
2025-02-06,1.3804,0.004
2025-02-07,1.3873,0.005
2025-02-10,1.3875,0.0001
2025-02-11,1.3846,-0.0021
2025-02-12,1.3897,0.0037
2025-02-13,1.3887,-0.0007000000000000001
2025-02-14,1.3928,0.003
2025-02-17,1.39,-0.002
2025-02-18,1.3887,-0.0009
2025-02-19,1.3914,0.0019
2025-02-20,1.3874,-0.0029
2025-02-21,1.3919,0.0032
2025-02-24,1.3878,-0.0029
2025-02-25,1.3865,-0.0009
2025-02-26,1.3908,0.0031
2025-02-27,1.3905,-0.0002
2025-02-28,1.384,-0.004699999999999999
2025-03-03,1.3841,0.0001
2025-03-04,1.3838,-0.0002
2025-03-05,1.3861,0.0017000000000000001
2025-03-06,1.3915,0.0039000000000000003
2025-03-07,1.3876,-0.0028000000000000004
2025-03-10,1.3844,-0.0023
2025-03-11,1.3817,-0.002
2025-03-12,1.381,-0.0005
2025-03-13,1.378,-0.0022
2025-03-14,1.3867,0.0063
2025-03-17,1.383,-0.0027
2025-03-18,1.3854,0.0017000000000000001
2025-03-19,1.386,0.0004
2025-03-20,1.3835,-0.0018
2025-03-21,1.3784,-0.0037
2025-03-24,1.3814,0.0022
2025-03-25,1.3825,0.0008
2025-03-26,1.3841,0.0012
2025-03-27,1.3852,0.0008
2025-03-28,1.3827,-0.0018
2025-03-31,1.38,-0.002
2025-04-01,1.3813,0.0009
2025-04-02,1.382,0.0005
2025-04-03,1.3798,-0.0016
2025-04-07,1.3554,-0.0177
2025-04-08,1.3562,0.0006
2025-04-09,1.3587,0.0018
2025-04-10,1.3645,0.0043
2025-04-11,1.3652,0.0005
2025-04-14,1.3665,0.001
2025-04-15,1.3654,-0.0008
2025-04-16,1.3622,-0.0023
2025-04-17,1.3622,0.0
2025-04-18,1.3623,0.0001
2025-04-21,1.3627,0.0003
2025-04-22,1.3637,0.0007000000000000001
2025-04-23,1.366,0.0017000000000000001
2025-04-24,1.3642,-0.0013
2025-04-25,1.3659,0.0012
2025-04-28,1.3652,-0.0005
2025-04-29,1.3659,0.0005
2025-04-30,1.3689,0.0022
2025-05-06,1.374,0.0037
2025-05-07,1.3737,-0.0002
2025-05-08,1.3773,0.0026
2025-05-09,1.378,0.0005
2025-05-12,1.3827,0.0034000000000000002
2025-05-13,1.3826,-0.0001
2025-05-14,1.3867,0.003
2025-05-15,1.3832,-0.0025
2025-05-16,1.3807,-0.0018
2025-05-19,1.3806,-0.0001
2025-05-20,1.3832,0.0019
2025-05-21,1.3845,0.0009
2025-05-22,1.3836,-0.0007000000000000001
2025-05-23,1.3814,-0.0016
2025-05-26,1.3786,-0.002
2025-05-27,1.3771,-0.0011
2025-05-28,1.3754,-0.0012
2025-05-29,1.3779,0.0018
2025-05-30,1.376,-0.0014000000000000002
2025-06-03,1.3769,0.0007000000000000001
2025-06-04,1.3792,0.0017000000000000001
2025-06-05,1.3804,0.0009
2025-06-06,1.3816,0.0009
2025-06-09,1.3848,0.0023
2025-06-10,1.3832,-0.0012
2025-06-11,1.3868,0.0026
2025-06-12,1.3859,-0.0006
2025-06-13,1.3831,-0.002
2025-06-16,1.3843,0.0009
2025-06-17,1.3851,0.0006
2025-06-18,1.3849,-0.0001
2025-06-19,1.3816,-0.0024
2025-06-20,1.3832,0.0012
2025-06-23,1.3844,0.0009
2025-06-24,1.3878,0.0025
2025-06-25,1.3906,0.002
2025-06-26,1.3898,-0.0006
2025-06-27,1.3894,-0.0003
2025-06-30,1.3905,0.0008
2025-07-01,1.3919,0.001
2025-07-02,1.3924,0.0004
2025-07-03,1.3947,0.0017000000000000001
2025-07-04,1.3958,0.0008
2025-07-07,1.3954,-0.0003
2025-07-08,1.3979,0.0018
2025-07-09,1.3974,-0.0004
2025-07-10,1.399,0.0011
2025-07-11,1.3986,-0.0003
2025-07-14,1.3982,-0.0003
2025-07-15,1.4025,0.0031
2025-07-16,1.4021,-0.0003
2025-07-17,1.4054,0.0024
2025-07-18,1.4078,0.0017000000000000001
2025-07-21,1.409,0.0009
2025-07-22,1.4091,0.0001
2025-07-23,1.413,0.0028000000000000004
2025-07-24,1.4126,-0.0003
2025-07-25,1.4123,-0.0002
2025-07-28,1.4145,0.0016
2025-07-29,1.4122,-0.0016
2025-07-30,1.4142,0.0014000000000000002
2025-07-31,1.4098,-0.0031
2025-08-01,1.4086,-0.0009
2025-08-04,1.411,0.0017000000000000001
2025-08-05,1.4134,0.0017000000000000001
2025-08-06,1.4141,0.0005
2025-08-07,1.4147,0.0004
2025-08-08,1.4131,-0.0011
2025-08-11,1.4142,0.0008
2025-08-12,1.4134,-0.0006
2025-08-13,1.4164,0.0021
2025-08-14,1.415,-0.001
2025-08-15,1.4162,0.0008
2025-08-18,1.4159,-0.0002
2025-08-19,1.4149,-0.0007000000000000001
2025-08-20,1.4175,0.0018
2025-08-21,1.4211,0.0025
2025-08-22,1.4278,0.004699999999999999
2025-08-25,1.4335,0.004
2025-08-26,1.4351,0.0011
2025-08-27,1.4287,-0.0045000000000000005
2025-08-28,1.4288,0.0001
2025-08-29,1.4311,0.0016
2025-09-01,1.4325,0.001
2025-09-02,1.4304,-0.0015
2025-09-03,1.4294,-0.0007000000000000001
2025-09-04,1.4273,-0.0015
2025-09-05,1.4327,0.0038
2025-09-08,1.4353,0.0018
2025-09-09,1.4339,-0.001
2025-09-10,1.4322,-0.0012
2025-09-11,1.4347,0.0017000000000000001
2025-09-12,1.4351,0.0003
2025-09-15,1.4356,0.0003
2025-09-16,1.4358,0.0001
2025-09-17,1.4389,0.0022
2025-09-18,1.4344,-0.0031
2025-09-19,1.4338,-0.0004
2025-09-22,1.4352,0.001
2025-09-23,1.4339,-0.0009
2025-09-24,1.4371,0.0022
2025-09-25,1.436,-0.0008
2025-09-26,1.4345,-0.001
2025-09-29,1.4376,0.0022
2025-09-30,1.4401,0.0017000000000000001
2025-10-09,1.4421,0.0014000000000000002
2025-10-10,1.4376,-0.0031
2025-10-13,1.4355,-0.0015
2025-10-14,1.4324,-0.0022
2025-10-15,1.4362,0.0027
2025-10-16,1.436,-0.0001
2025-10-17,1.4316,-0.0031
2025-10-20,1.4331,0.001
2025-10-21,1.4366,0.0024
2025-10-22,1.4347,-0.0013
2025-10-23,1.4374,0.0019
2025-10-24,1.4399,0.0017000000000000001
2025-10-27,1.4428,0.002
2025-10-28,1.4422,-0.0004
2025-10-29,1.4448,0.0018
2025-10-30,1.4434,-0.001
2025-10-31,1.4429,-0.0003
2025-11-03,1.4438,0.0006
2025-11-04,1.4407,-0.0021
2025-11-05,1.4417,0.0007000000000000001
2025-11-06,1.4432,0.001
2025-11-07,1.4414,-0.0012
2025-11-10,1.4464,0.0034999999999999996
2025-11-11,1.4454,-0.0007000000000000001
2025-11-12,1.4462,0.0006
2025-11-13,1.448,0.0012
2025-11-14,1.4438,-0.0029
2025-11-17,1.442,-0.0012
2025-11-18,1.4422,0.0001
2025-11-19,1.4426,0.0003
2025-11-20,1.441,-0.0011
2025-11-21,1.4352,-0.004
2025-11-24,1.4376,0.0017000000000000001
2025-11-25,1.4391,0.001
2025-11-26,1.4373,-0.0013
2025-11-27,1.435,-0.0016
2025-11-28,1.4366,0.0011
2025-12-01,1.4385,0.0013
2025-12-02,1.4373,-0.0008
2025-12-03,1.4343,-0.0021
2025-12-04,1.4325,-0.0013
2025-12-05,1.436,0.0024
2025-12-08,1.4354,-0.0004
2025-12-09,1.4343,-0.0008
2025-12-10,1.4357,0.001
2025-12-11,1.434,-0.0012
2025-12-12,1.4382,0.0029
2025-12-15,1.4349,-0.0023
2025-12-16,1.4328,-0.0015
2025-12-17,1.4386,0.004
2025-12-18,1.4377,-0.0006
2025-12-19,1.4407,0.0021
2025-12-22,1.4414,0.0005
2025-12-23,1.441,-0.0003
2025-12-24,1.4418,0.0006
2025-12-25,1.4431,0.0009
2025-12-26,1.4427,-0.0003
2025-12-29,1.4402,-0.0017000000000000001
2025-12-30,1.4406,0.0003
2025-12-31,1.4385,-0.0015
2026-01-05,1.4482,0.0067
2026-01-06,1.4522,0.0028000000000000004
2026-01-07,1.4502,-0.0014000000000000002
2026-01-08,1.4471,-0.0021
2026-01-09,1.449,0.0013
2026-01-12,1.4541,0.0034999999999999996
2026-01-13,1.4536,-0.0003
2026-01-14,1.4545,0.0006
2026-01-15,1.4541,-0.0003
2026-01-16,1.4536,-0.0003
2026-01-19,1.4524,-0.0008
2026-01-20,1.4524,0.0
2026-01-21,1.4526,0.0001
2026-01-22,1.4526,0.0
2026-01-23,1.4535,0.0006
2026-01-26,1.4509,-0.0018
2026-01-27,1.451,0.0001
2026-01-28,1.4537,0.0019
2026-01-29,1.4562,0.0017000000000000001
2026-01-30,1.451,-0.0036
2026-02-02,1.4437,-0.005
2026-02-03,1.4465,0.0019
2026-02-04,1.4474,0.0006
2026-02-05,1.4483,0.0006
2026-02-06,1.4466,-0.0012
2026-02-09,1.4514,0.0033
2026-02-10,1.4524,0.0007000000000000001
2026-02-11,1.4518,-0.0004
2026-02-12,1.4505,-0.0009
2026-02-13,1.4478,-0.0019
2026-02-24,1.4465,-0.0009
2026-02-25,1.4474,0.0006
2026-02-26,1.4429,-0.0031
2026-02-27,1.4436,0.0005
2026-03-02,1.4408,-0.0019
2026-03-03,1.4357,-0.0034999999999999996
2026-03-04,1.4326,-0.0022
2026-03-05,1.4332,0.0004
2026-03-06,1.4398,0.0046
2026-03-09,1.434,-0.004
2026-03-10,1.4401,0.0043
2026-03-11,1.4417,0.0011
2026-03-12,1.4405,-0.0008
2026-03-13,1.4402,-0.0002
2026-03-16,1.4401,-0.0001
2026-03-17,1.439,-0.0008
2026-03-18,1.4401,0.0008
2026-03-19,1.4316,-0.0059
2026-03-20,1.4269,-0.0033
2026-03-23,1.4162,-0.0075
2026-03-24,1.4212,0.0034999999999999996
2026-03-25,1.4254,0.003
2026-03-26,1.4197,-0.004
2026-03-27,1.4225,0.002
2026-03-30,1.421,-0.0011
2026-03-31,1.4195,-0.0011
2026-04-01,1.4266,0.005
2026-04-02,1.4232,-0.0024
2026-04-03,1.4214,-0.0013
2026-04-07,1.4226,0.0008
2026-04-08,1.4341,0.008100000000000001
2026-04-09,1.4306,-0.0024
2026-04-10,1.4321,0.001
2026-04-13,1.4303,-0.0013
2026-04-14,1.4333,0.0021
2026-04-15,1.4338,0.0003
2026-04-16,1.4376,0.0027
2026-04-17,1.4352,-0.0017000000000000001
2026-04-20,1.4378,0.0018
2026-04-21,1.4379,0.0001
2026-04-22,1.4376,-0.0002
2026-04-23,1.4353,-0.0016
2026-04-24,1.4347,-0.0004
2026-04-27,1.4347,0.0
2026-04-28,1.4342,-0.0003
2026-04-29,1.437,0.002
2026-04-30,1.4358,-0.0008
2026-05-06,1.4396,0.0026
2026-05-07,1.4423,0.0019
2026-05-08,1.4397,-0.0018
2026-05-11,1.4423,0.0018
2026-05-12,1.4414,-0.0006
2026-05-13,1.4419,0.0003
