date,nav,ret
2026-06-11,3.677,-0.0046
2026-06-12,3.65,-0.0073
2026-06-15,3.866,0.0592
2026-06-16,3.989,0.0318
2026-06-17,4.147,0.039599999999999996
2026-06-18,4.268,0.0292
2026-06-22,4.328,0.0141
2026-06-23,4.19,-0.0319
2026-06-24,4.329,0.0332
2026-06-25,4.537,0.048
2026-06-26,4.365,-0.0379
2026-06-29,4.284,-0.018600000000000002
2026-06-30,4.412,0.029900000000000003
2026-07-01,4.222,-0.0431
2026-07-02,3.891,-0.0784
2026-07-03,3.915,0.0062
2026-07-06,3.835,-0.0204
2026-07-07,3.796,-0.0102
2026-07-08,3.73,-0.0174
2026-07-09,3.943,0.0571
2026-07-10,3.778,-0.0418
2026-07-13,3.538,-0.0635
2026-07-14,3.725,0.0529
2026-07-15,3.579,-0.0392
2026-07-16,3.395,-0.051399999999999994
2026-07-17,3.084,-0.0916
2026-07-20,2.932,-0.0493
2026-07-21,3.218,0.0975
2026-07-22,3.083,-0.042
2026-07-23,3.022,-0.019799999999999998
2026-07-24,2.935,-0.0288
2026-07-27,3.062,0.0433
2026-07-28,2.767,-0.09630000000000001
2026-07-29,2.723,-0.0159
2026-07-30,2.583,-0.051399999999999994
2026-07-31,2.671,0.0341
2026-08-03,2.54,-0.049
2026-08-04,2.747,0.0815
