date,nav,ret
2025-08-21,1.549,0.0045000000000000005
2025-08-22,1.558,0.0058
2025-08-25,1.585,0.0173
2025-08-26,1.569,-0.0101
2025-08-27,1.535,-0.0217
2025-08-28,1.548,0.0085
2025-08-29,1.583,0.0226
2025-09-01,1.617,0.0215
2025-09-02,1.597,-0.0124
2025-09-03,1.598,0.0006
2025-09-04,1.55,-0.03
2025-09-05,1.592,0.0271
2025-09-08,1.606,0.0088
2025-09-09,1.598,-0.005
2025-09-10,1.597,-0.0006
2025-09-11,1.626,0.0182
2025-09-12,1.656,0.018500000000000003
2025-09-15,1.664,0.0048
2025-09-16,1.662,-0.0012
2025-09-17,1.663,0.0006
2025-09-18,1.638,-0.015
2025-09-19,1.641,0.0018
2025-09-22,1.666,0.0152
2025-09-23,1.654,-0.0072
2025-09-24,1.663,0.0054
2025-09-25,1.668,0.003
2025-09-26,1.64,-0.0168
2025-09-29,1.672,0.0195
2025-09-30,1.686,0.0084
2025-10-09,1.743,0.0338
2025-10-10,1.697,-0.0264
2025-10-13,1.703,0.0034999999999999996
2025-10-14,1.661,-0.024700000000000003
2025-10-15,1.693,0.019299999999999998
2025-10-16,1.685,-0.004699999999999999
2025-10-17,1.66,-0.0148
2025-10-20,1.657,-0.0018
2025-10-21,1.68,0.0139
2025-10-22,1.671,-0.0054
2025-10-23,1.667,-0.0024
2025-10-24,1.681,0.0084
2025-10-27,1.708,0.0161
2025-10-28,1.684,-0.0141
2025-10-29,1.723,0.0232
2025-10-30,1.7,-0.013300000000000001
2025-10-31,1.692,-0.004699999999999999
2025-11-03,1.7,0.004699999999999999
2025-11-04,1.653,-0.0276
2025-11-05,1.663,0.006
2025-11-06,1.687,0.0144
2025-11-07,1.694,0.0040999999999999995
2025-11-10,1.702,0.004699999999999999
2025-11-11,1.696,-0.0034999999999999996
2025-11-12,1.706,0.0059
2025-11-13,1.742,0.021099999999999997
2025-11-14,1.729,-0.0075
2025-11-17,1.71,-0.011000000000000001
2025-11-18,1.675,-0.020499999999999997
2025-11-19,1.703,0.0167
2025-11-20,1.692,-0.006500000000000001
2025-11-21,1.655,-0.0219
2025-11-24,1.649,-0.0036
2025-11-25,1.672,0.0139
2025-11-26,1.673,0.0006
2025-11-27,1.676,0.0018
2025-11-28,1.673,-0.0018
2025-12-01,1.694,0.0126
2025-12-02,1.678,-0.009399999999999999
2025-12-03,1.68,0.0012
2025-12-04,1.683,0.0018
2025-12-05,1.699,0.0095
2025-12-08,1.701,0.0012
2025-12-09,1.67,-0.0182
2025-12-10,1.677,0.0042
2025-12-11,1.682,0.003
2025-12-12,1.699,0.0101
2025-12-15,1.703,0.0024
2025-12-16,1.674,-0.017
2025-12-17,1.704,0.0179
2025-12-18,1.699,-0.0029
2025-12-19,1.711,0.0070999999999999995
2025-12-22,1.726,0.0088
2025-12-23,1.739,0.0075
2025-12-24,1.734,-0.0029
2025-12-25,1.733,-0.0006
2025-12-26,1.764,0.0179
2025-12-29,1.736,-0.0159
2025-12-30,1.749,0.0075
2025-12-31,1.751,0.0011
2026-01-05,1.814,0.036000000000000004
2026-01-06,1.853,0.0215
2026-01-07,1.845,-0.0043
2026-01-08,1.815,-0.0163
2026-01-09,1.829,0.0077
2026-01-12,1.823,-0.0033
2026-01-13,1.839,0.0088
2026-01-14,1.844,0.0027
2026-01-15,1.85,0.0033
2026-01-16,1.833,-0.0092
2026-01-19,1.842,0.0049
2026-01-20,1.848,0.0033
2026-01-21,1.873,0.013500000000000002
2026-01-22,1.854,-0.0101
2026-01-23,1.866,0.006500000000000001
2026-01-26,1.914,0.025699999999999997
2026-01-27,1.918,0.0021
2026-01-28,1.994,0.039599999999999996
2026-01-29,2.035,0.0206
2026-01-30,1.943,-0.0452
2026-02-02,1.827,-0.059699999999999996
2026-02-03,1.854,0.0148
2026-02-04,1.859,0.0027
2026-02-05,1.814,-0.0242
2026-02-06,1.807,-0.0039000000000000003
2026-02-09,1.83,0.0127
2026-02-10,1.826,-0.0022
2026-02-11,1.841,0.008199999999999999
2026-02-12,1.847,0.0033
2026-02-13,1.797,-0.0271
2026-02-24,1.826,0.0161
2026-02-25,1.859,0.0181
2026-02-26,1.841,-0.0097
2026-02-27,1.848,0.0038
2026-03-02,1.895,0.0254
2026-03-03,1.853,-0.0222
2026-03-04,1.823,-0.016200000000000003
2026-03-05,1.829,0.0033
2026-03-06,1.826,-0.0016
2026-03-09,1.801,-0.0137
2026-03-10,1.824,0.0128
2026-03-11,1.842,0.009899999999999999
2026-03-12,1.833,-0.0049
2026-03-13,1.814,-0.0104
2026-03-16,1.807,-0.0039000000000000003
2026-03-17,1.805,-0.0011
2026-03-18,1.803,-0.0011
2026-03-19,1.759,-0.024399999999999998
2026-03-20,1.749,-0.005699999999999999
2026-03-23,1.698,-0.0292
2026-03-24,1.72,0.013000000000000001
2026-03-25,1.733,0.0076
2026-03-26,1.715,-0.0104
2026-03-27,1.732,0.009899999999999999
2026-03-30,1.744,0.0069
2026-03-31,1.727,-0.0097
2026-04-01,1.759,0.018500000000000003
2026-04-02,1.754,-0.0028000000000000004
2026-04-03,1.743,-0.0063
2026-04-07,1.729,-0.008
2026-04-08,1.775,0.026600000000000002
2026-04-09,1.76,-0.0085
2026-04-10,1.768,0.0045000000000000005
2026-04-13,1.764,-0.0023
2026-04-14,1.779,0.0085
2026-04-15,1.782,0.0017000000000000001
2026-04-16,1.804,0.0123
2026-04-17,1.792,-0.0067
2026-04-20,1.788,-0.0022
2026-04-21,1.795,0.0039000000000000003
2026-04-22,1.795,0.0
2026-04-23,1.776,-0.0106
2026-04-24,1.782,0.0034000000000000002
2026-04-27,1.778,-0.0022
2026-04-28,1.772,-0.0034000000000000002
2026-04-29,1.801,0.016399999999999998
2026-04-30,1.796,-0.0028000000000000004
2026-05-06,1.81,0.0078000000000000005
2026-05-07,1.814,0.0022
2026-05-08,1.801,-0.0072
2026-05-11,1.83,0.0161
2026-05-12,1.832,0.0011
2026-05-13,1.849,0.009300000000000001
2026-05-14,1.803,-0.024900000000000002
2026-05-15,1.785,-0.01
2026-05-18,1.773,-0.0067
2026-05-19,1.788,0.0085
2026-05-20,1.809,0.011699999999999999
2026-05-21,1.765,-0.024300000000000002
2026-05-22,1.782,0.0096
2026-05-25,1.81,0.015700000000000002
2026-05-26,1.805,-0.0028000000000000004
2026-05-27,1.774,-0.0172
2026-05-28,1.769,-0.0028000000000000004
2026-05-29,1.752,-0.0096
2026-06-01,1.738,-0.008
2026-06-02,1.769,0.0178
2026-06-03,1.782,0.0073
2026-06-04,1.772,-0.005600000000000001
2026-06-05,1.723,-0.0277
2026-06-08,1.676,-0.0273
2026-06-09,1.71,0.0203
2026-06-10,1.693,-0.009899999999999999
2026-06-11,1.7,0.0040999999999999995
2026-06-12,1.722,0.0129
2026-06-15,1.752,0.0174
2026-06-16,1.747,-0.0029
2026-06-17,1.774,0.0155
2026-06-18,1.77,-0.0023
2026-06-22,1.795,0.0141
2026-06-23,1.753,-0.023399999999999997
2026-06-24,1.782,0.0165
2026-06-25,1.804,0.0123
2026-06-26,1.768,-0.02
2026-06-29,1.815,0.026600000000000002
2026-06-30,1.849,0.0187
2026-07-01,1.833,-0.0087
2026-07-02,1.753,-0.0436
2026-07-03,1.761,0.0046
2026-07-06,1.774,0.0074
2026-07-07,1.759,-0.0085
2026-07-08,1.748,-0.0063
2026-07-09,1.832,0.0481
2026-07-10,1.749,-0.0453
2026-07-13,1.709,-0.0229
2026-07-14,1.747,0.0222
2026-07-15,1.738,-0.0052
2026-07-16,1.693,-0.0259
2026-07-17,1.639,-0.0319
2026-07-20,1.633,-0.0037
2026-07-21,1.715,0.050199999999999995
2026-07-22,1.705,-0.0058
2026-07-23,1.71,0.0029
2026-07-24,1.698,-0.006999999999999999
2026-07-27,1.722,0.0141
2026-07-28,1.664,-0.0337
2026-07-29,1.659,-0.003
2026-07-30,1.644,-0.009000000000000001
2026-07-31,1.646,0.0012
2026-08-03,1.612,-0.0207
2026-08-04,1.628,0.009899999999999999
2026-08-05,1.668,0.0246
2026-08-06,1.664,-0.0024
2026-08-07,1.683,0.011399999999999999
