date,nav,ret
2025-08-14,1.0887,-0.005600000000000001
2025-08-15,1.1016,0.0118
2025-08-18,1.1131,0.0104
2025-08-19,1.1092,-0.0034999999999999996
2025-08-20,1.1144,0.004699999999999999
2025-08-21,1.1175,0.0028000000000000004
2025-08-22,1.1258,0.0074
2025-08-25,1.1402,0.0128
2025-08-26,1.1421,0.0017000000000000001
2025-08-27,1.1169,-0.022099999999999998
2025-08-28,1.1205,0.0032
2025-08-29,1.1242,0.0033
2025-09-01,1.1323,0.0072
2025-09-02,1.1246,-0.0068000000000000005
2025-09-03,1.1107,-0.0124
2025-09-04,1.0859,-0.0223
2025-09-05,1.12,0.031400000000000004
2025-09-08,1.1203,0.0003
2025-09-09,1.1146,-0.0051
2025-09-10,1.1236,0.008100000000000001
2025-09-11,1.1501,0.0236
2025-09-12,1.1476,-0.0022
2025-09-15,1.1478,0.0002
2025-09-16,1.1521,0.0037
2025-09-17,1.158,0.0051
2025-09-18,1.1423,-0.013600000000000001
2025-09-19,1.1376,-0.0040999999999999995
2025-09-22,1.1441,0.005699999999999999
2025-09-23,1.1372,-0.006
2025-09-24,1.1524,0.0134
2025-09-25,1.156,0.0031
2025-09-26,1.1494,-0.005699999999999999
2025-09-29,1.1608,0.009899999999999999
2025-09-30,1.1641,0.0028000000000000004
2025-10-09,1.1758,0.0101
2025-10-10,1.1567,-0.016200000000000003
2025-10-13,1.152,-0.0040999999999999995
2025-10-14,1.1339,-0.015700000000000002
2025-10-15,1.1488,0.0131
2025-10-16,1.1433,-0.0048
2025-10-17,1.1214,-0.0192
2025-10-20,1.1267,0.004699999999999999
2025-10-21,1.1408,0.0125
2025-10-22,1.1447,0.0034000000000000002
2025-10-23,1.145,0.0003
2025-10-24,1.1483,0.0029
2025-10-27,1.1552,0.006
2025-10-28,1.1521,-0.0027
2025-10-29,1.1494,-0.0023
2025-10-30,1.1406,-0.0077
2025-10-31,1.1563,0.0138
2025-11-03,1.1651,0.0076
2025-11-04,1.1599,-0.0045000000000000005
2025-11-05,1.1634,0.003
2025-11-06,1.1631,-0.0003
2025-11-07,1.1561,-0.006
2025-11-10,1.1659,0.0085
2025-11-11,1.17,0.0034999999999999996
2025-11-12,1.1674,-0.0022
2025-11-13,1.1802,0.011000000000000001
2025-11-14,1.1811,0.0008
2025-11-17,1.1757,-0.0046
2025-11-18,1.1724,-0.0028000000000000004
2025-11-19,1.1492,-0.019799999999999998
2025-11-20,1.1391,-0.0088
2025-11-21,1.0968,-0.0371
2025-11-24,1.1148,0.016399999999999998
2025-11-25,1.1322,0.015600000000000001
2025-11-26,1.1262,-0.0053
2025-11-27,1.1308,0.0040999999999999995
2025-11-28,1.1463,0.0137
2025-12-01,1.1398,-0.005699999999999999
2025-12-02,1.1286,-0.0098
2025-12-03,1.1206,-0.0070999999999999995
2025-12-04,1.1131,-0.0067
2025-12-05,1.1267,0.012199999999999999
2025-12-08,1.1489,0.0197
2025-12-09,1.1448,-0.0036
2025-12-10,1.1428,-0.0017000000000000001
2025-12-11,1.1264,-0.0144
2025-12-12,1.1354,0.008
2025-12-15,1.1208,-0.0129
2025-12-16,1.1076,-0.0118
2025-12-17,1.1209,0.012
2025-12-18,1.12,-0.0008
2025-12-19,1.1391,0.0171
2025-12-22,1.1385,-0.0005
2025-12-23,1.1403,0.0016
2025-12-24,1.1528,0.011000000000000001
2025-12-25,1.1718,0.0165
2025-12-26,1.1572,-0.0125
2025-12-29,1.1574,0.0002
2025-12-30,1.1475,-0.0086
2025-12-31,1.1411,-0.005600000000000001
2026-01-05,1.1687,0.0242
2026-01-06,1.1735,0.0040999999999999995
2026-01-07,1.1756,0.0018
2026-01-08,1.1764,0.0007000000000000001
2026-01-09,1.1934,0.014499999999999999
2026-01-12,1.2124,0.0159
2026-01-13,1.183,-0.0242
2026-01-14,1.2089,0.0219
2026-01-15,1.2188,0.008199999999999999
2026-01-16,1.2404,0.0177
2026-01-19,1.2409,0.0004
2026-01-20,1.2259,-0.0121
2026-01-21,1.2498,0.0195
2026-01-22,1.2536,0.003
2026-01-23,1.2645,0.0087
2026-01-26,1.2537,-0.0085
2026-01-27,1.272,0.0146
2026-01-28,1.2749,0.0023
2026-01-29,1.2407,-0.0268
2026-01-30,1.2454,0.0038
2026-02-02,1.2015,-0.0352
2026-02-03,1.2393,0.0315
2026-02-04,1.2272,-0.0098
2026-02-05,1.2029,-0.019799999999999998
2026-02-06,1.195,-0.0066
2026-02-09,1.23,0.029300000000000003
2026-02-10,1.2341,0.0033
2026-02-11,1.2263,-0.0063
2026-02-12,1.2503,0.0196
2026-02-13,1.2335,-0.0134
2026-02-24,1.2539,0.0165
2026-02-25,1.2725,0.0148
2026-02-26,1.3125,0.031400000000000004
2026-02-27,1.3007,-0.009000000000000001
2026-03-02,1.3108,0.0078000000000000005
2026-03-03,1.2655,-0.0346
2026-03-04,1.2635,-0.0016
2026-03-05,1.2862,0.018000000000000002
2026-03-06,1.2914,0.004
2026-03-09,1.2656,-0.02
2026-03-10,1.2979,0.0255
2026-03-11,1.2884,-0.0073
2026-03-12,1.2748,-0.0106
2026-03-13,1.263,-0.009300000000000001
2026-03-16,1.2637,0.0006
2026-03-17,1.2364,-0.0216
2026-03-18,1.2603,0.019299999999999998
2026-03-19,1.2325,-0.022099999999999998
2026-03-20,1.2239,-0.006999999999999999
2026-03-23,1.1837,-0.032799999999999996
2026-03-24,1.2064,0.0192
2026-03-25,1.2314,0.0207
2026-03-26,1.2101,-0.0173
2026-03-27,1.2235,0.0111
2026-03-30,1.2257,0.0018
2026-03-31,1.2012,-0.02
2026-04-01,1.2249,0.0197
2026-04-02,1.2061,-0.015300000000000001
2026-04-03,1.2066,0.0004
2026-04-07,1.2117,0.0042
2026-04-08,1.2765,0.0535
2026-04-09,1.2842,0.006
2026-04-10,1.3008,0.0129
2026-04-13,1.3062,0.0042
2026-04-14,1.3195,0.0102
2026-04-15,1.3104,-0.0069
2026-04-16,1.338,0.021099999999999997
2026-04-17,1.3507,0.0095
2026-04-20,1.3549,0.0031
2026-04-21,1.3714,0.012199999999999999
2026-04-22,1.3878,0.012
2026-04-23,1.3789,-0.0064
2026-04-24,1.385,0.0044
2026-04-27,1.4022,0.0124
2026-04-28,1.3868,-0.011000000000000001
2026-04-29,1.395,0.0059
2026-04-30,1.3979,0.0021
2026-05-06,1.4267,0.0206
2026-05-07,1.4413,0.0102
2026-05-08,1.4261,-0.0105
2026-05-11,1.4634,0.0262
2026-05-12,1.4647,0.0009
2026-05-13,1.5028,0.026000000000000002
2026-05-14,1.4791,-0.0158
2026-05-15,1.4669,-0.008199999999999999
2026-05-18,1.4728,0.004
2026-05-19,1.4968,0.0163
2026-05-20,1.5157,0.0126
2026-05-21,1.4628,-0.0349
2026-05-22,1.5089,0.0315
2026-05-25,1.5478,0.0258
2026-05-26,1.545,-0.0018
2026-05-27,1.5131,-0.0206
2026-05-28,1.5489,0.023700000000000002
2026-05-29,1.5269,-0.014199999999999999
2026-06-01,1.4958,-0.0204
2026-06-02,1.5257,0.02
2026-06-03,1.5305,0.0031
2026-06-04,1.5632,0.021400000000000002
2026-06-05,1.52,-0.0276
2026-06-08,1.4932,-0.0176
2026-06-09,1.5374,0.0296
2026-06-10,1.5234,-0.0091
2026-06-11,1.5312,0.0051
2026-06-12,1.5321,0.0006
2026-06-15,1.5892,0.0373
2026-06-16,1.6148,0.0161
2026-06-17,1.6665,0.032
2026-06-18,1.7076,0.024700000000000003
2026-06-22,1.7306,0.013500000000000002
2026-06-23,1.6892,-0.0239
2026-06-24,1.7396,0.0298
2026-06-25,1.7873,0.0274
2026-06-26,1.7564,-0.0173
2026-06-29,1.7814,0.014199999999999999
2026-06-30,1.8201,0.0217
2026-07-01,1.7942,-0.014199999999999999
2026-07-02,1.7049,-0.049800000000000004
2026-07-03,1.7117,0.004
2026-07-06,1.6791,-0.019
2026-07-07,1.6704,-0.0052
2026-07-08,1.6622,-0.0049
2026-07-09,1.7273,0.0392
2026-07-10,1.6568,-0.0408
2026-07-13,1.6084,-0.0292
2026-07-14,1.6396,0.0194
2026-07-15,1.5926,-0.0287
2026-07-16,1.5343,-0.0366
2026-07-17,1.4526,-0.053200000000000004
2026-07-20,1.4122,-0.0278
2026-07-21,1.5092,0.0687
2026-07-22,1.4795,-0.0197
2026-07-23,1.4626,-0.011399999999999999
2026-07-24,1.4616,-0.0007000000000000001
2026-07-27,1.4978,0.0248
2026-07-28,1.42,-0.0519
2026-07-29,1.4134,-0.0046
2026-07-30,1.3499,-0.0449
2026-07-31,1.3791,0.0216
2026-08-03,1.3375,-0.0302
2026-08-04,1.4016,0.0479
