date,nav,ret
2021-11-29,1.602,-0.005
2021-11-30,1.596,-0.0037
2021-12-01,1.607,0.0069
2021-12-02,1.611,0.0025
2021-12-03,1.631,0.0124
2021-12-06,1.635,0.0025
2021-12-07,1.651,0.0098
2021-12-08,1.661,0.0060999999999999995
2021-12-09,1.688,0.0163
2021-12-10,1.683,-0.003
2021-12-13,1.691,0.0048
2021-12-14,1.68,-0.006500000000000001
2021-12-15,1.673,-0.0042
2021-12-16,1.68,0.0042
2021-12-17,1.664,-0.0095
2021-12-20,1.657,-0.0042
2021-12-21,1.672,0.0091
2021-12-22,1.67,-0.0012
2021-12-23,1.678,0.0048
2021-12-24,1.678,0.0
2021-12-27,1.685,0.0042
2021-12-28,1.689,0.0024
2021-12-29,1.67,-0.011200000000000002
2021-12-30,1.674,0.0024
2021-12-31,1.686,0.0072
2022-01-04,1.702,0.0095
2022-01-05,1.701,-0.0006
2022-01-06,1.686,-0.0088
2022-01-07,1.699,0.0077
2022-01-10,1.716,0.01
2022-01-11,1.704,-0.006999999999999999
2022-01-12,1.701,-0.0018
2022-01-13,1.673,-0.0165
2022-01-14,1.644,-0.0173
2022-01-17,1.65,0.0036
2022-01-18,1.678,0.017
2022-01-19,1.679,0.0006
2022-01-20,1.695,0.0095
2022-01-21,1.678,-0.01
2022-01-24,1.668,-0.006
2022-01-25,1.634,-0.0204
2022-01-26,1.64,0.0037
2022-01-27,1.622,-0.011000000000000001
2022-01-28,1.604,-0.0111
2022-02-07,1.633,0.0181
2022-02-08,1.645,0.0073
2022-02-09,1.653,0.0049
2022-02-10,1.666,0.0079
2022-02-11,1.66,-0.0036
2022-02-14,1.625,-0.021099999999999997
2022-02-15,1.629,0.0025
2022-02-16,1.638,0.0055000000000000005
2022-02-17,1.638,0.0
2022-02-18,1.659,0.0128
2022-02-21,1.659,0.0
2022-02-22,1.646,-0.0078000000000000005
2022-02-23,1.644,-0.0012
2022-02-24,1.617,-0.016399999999999998
2022-02-25,1.615,-0.0012
2022-02-28,1.615,0.0
2022-03-01,1.639,0.0149
2022-03-02,1.635,-0.0024
2022-03-03,1.636,0.0006
2022-03-04,1.62,-0.0098
2022-03-07,1.582,-0.0235
2022-03-08,1.543,-0.024700000000000003
2022-03-09,1.534,-0.0058
2022-03-10,1.546,0.0078000000000000005
2022-03-11,1.545,-0.0006
2022-03-14,1.496,-0.0317
2022-03-15,1.425,-0.0475
2022-03-16,1.468,0.0302
2022-03-17,1.493,0.017
2022-03-18,1.515,0.0147
2022-03-21,1.516,0.0007000000000000001
2022-03-22,1.529,0.0086
2022-03-23,1.545,0.0105
2022-03-24,1.547,0.0013
2022-03-25,1.529,-0.0116
2022-03-28,1.542,0.0085
2022-03-29,1.545,0.0019
2022-03-30,1.553,0.0052
2022-03-31,1.557,0.0026
2022-04-01,1.572,0.0096
2022-04-06,1.578,0.0038
2022-04-07,1.553,-0.0158
2022-04-08,1.575,0.014199999999999999
2022-04-11,1.552,-0.0146
2022-04-12,1.542,-0.0064
2022-04-13,1.548,0.0039000000000000003
2022-04-14,1.576,0.0181
2022-04-15,1.567,-0.005699999999999999
2022-04-18,1.546,-0.0134
2022-04-19,1.549,0.0019
2022-04-20,1.503,-0.0297
2022-04-21,1.476,-0.018000000000000002
2022-04-22,1.501,0.0169
2022-04-25,1.447,-0.036000000000000004
2022-04-26,1.447,0.0
2022-04-27,1.454,0.0048
2022-04-28,1.477,0.0158
2022-04-29,1.486,0.0060999999999999995
2022-05-05,1.472,-0.009399999999999999
2022-05-06,1.43,-0.0285
2022-05-09,1.414,-0.011200000000000002
2022-05-10,1.417,0.0021
2022-05-11,1.422,0.0034999999999999996
2022-05-12,1.402,-0.0141
2022-05-13,1.429,0.019299999999999998
2022-05-16,1.455,0.0182
2022-05-17,1.465,0.0069
2022-05-18,1.437,-0.0191
2022-05-19,1.435,-0.0014000000000000002
2022-05-20,1.489,0.037599999999999995
2022-05-23,1.49,0.0007000000000000001
2022-05-24,1.46,-0.020099999999999996
2022-05-25,1.486,0.0178
2022-05-26,1.514,0.018799999999999997
2022-05-27,1.53,0.0106
2022-05-30,1.533,0.002
2022-05-31,1.535,0.0013
2022-06-01,1.544,0.0059
2022-06-02,1.503,-0.026600000000000002
2022-06-06,1.539,0.024
2022-06-07,1.551,0.0078000000000000005
2022-06-08,1.608,0.0368
2022-06-09,1.61,0.0012
2022-06-10,1.638,0.0174
2022-06-13,1.624,-0.0085
2022-06-14,1.646,0.013500000000000002
2022-06-15,1.604,-0.0255
2022-06-16,1.551,-0.033
2022-06-17,1.555,0.0026
2022-06-20,1.486,-0.0444
2022-06-21,1.484,-0.0013
2022-06-22,1.463,-0.014199999999999999
2022-06-23,1.487,0.016399999999999998
2022-06-24,1.488,0.0007000000000000001
2022-06-27,1.542,0.0363
2022-06-28,1.57,0.0182
2022-06-29,1.548,-0.013999999999999999
2022-06-30,1.563,0.0097
2022-07-01,1.553,-0.0064
2022-07-04,1.555,0.0013
2022-07-05,1.583,0.018000000000000002
2022-07-06,1.512,-0.0449
2022-07-07,1.522,0.0066
2022-07-08,1.507,-0.009899999999999999
2022-07-11,1.461,-0.0305
2022-07-12,1.451,-0.0068000000000000005
2022-07-13,1.446,-0.0034000000000000002
2022-07-14,1.446,0.0
2022-07-15,1.433,-0.009000000000000001
2022-07-18,1.455,0.0154
2022-07-19,1.448,-0.0048
2022-07-20,1.46,0.0083
2022-07-21,1.428,-0.0219
2022-07-22,1.421,-0.0049
2022-07-25,1.421,0.0
2022-07-26,1.445,0.0169
2022-07-27,1.453,0.0055000000000000005
2022-07-28,1.444,-0.0062
2022-07-29,1.413,-0.0215
2022-08-01,1.448,0.0248
2022-08-02,1.428,-0.0138
2022-08-03,1.414,-0.0098
2022-08-04,1.405,-0.0064
2022-08-05,1.412,0.005
2022-08-08,1.434,0.015600000000000001
2022-08-09,1.461,0.018799999999999997
2022-08-10,1.448,-0.0089
2022-08-11,1.462,0.0097
2022-08-12,1.461,-0.0007000000000000001
2022-08-15,1.481,0.0137
2022-08-16,1.487,0.0040999999999999995
2022-08-17,1.49,0.002
2022-08-18,1.491,0.0007000000000000001
2022-08-19,1.483,-0.0054
2022-08-22,1.51,0.0182
2022-08-23,1.526,0.0106
2022-08-24,1.489,-0.0242
2022-08-25,1.53,0.0275
2022-08-26,1.509,-0.0137
2022-08-29,1.522,0.0086
2022-08-30,1.478,-0.028900000000000002
2022-08-31,1.429,-0.0332
2022-09-01,1.443,0.0098
2022-09-02,1.446,0.0021
2022-09-05,1.492,0.0318
2022-09-06,1.51,0.0121
2022-09-07,1.505,-0.0033
2022-09-08,1.49,-0.01
2022-09-09,1.495,0.0034000000000000002
2022-09-13,1.483,-0.008
2022-09-14,1.478,-0.0034000000000000002
2022-09-15,1.458,-0.013500000000000002
2022-09-16,1.412,-0.0316
2022-09-19,1.417,0.0034999999999999996
2022-09-20,1.429,0.0085
2022-09-21,1.449,0.013999999999999999
2022-09-22,1.476,0.018600000000000002
2022-09-23,1.437,-0.0264
2022-09-26,1.413,-0.0167
2022-09-27,1.42,0.005
2022-09-28,1.413,-0.0049
2022-09-29,1.429,0.0113
2022-09-30,1.414,-0.0105
2022-10-10,1.417,0.0021
2022-10-11,1.413,-0.0028000000000000004
2022-10-12,1.416,0.0021
2022-10-13,1.382,-0.024
2022-10-14,1.405,0.0166
2022-10-17,1.397,-0.005699999999999999
2022-10-18,1.404,0.005
2022-10-19,1.401,-0.0021
2022-10-20,1.38,-0.015
2022-10-21,1.39,0.0072
2022-10-24,1.362,-0.020099999999999996
2022-10-25,1.345,-0.0125
2022-10-26,1.34,-0.0037
2022-10-27,1.332,-0.006
2022-10-28,1.33,-0.0015
2022-10-31,1.298,-0.0241
2022-11-01,1.295,-0.0023
2022-11-02,1.298,0.0023
2022-11-03,1.289,-0.0069
2022-11-04,1.324,0.027200000000000002
2022-11-07,1.33,0.0045000000000000005
2022-11-08,1.321,-0.0068000000000000005
2022-11-09,1.31,-0.0083
2022-11-10,1.297,-0.009899999999999999
2022-11-11,1.314,0.0131
2022-11-14,1.296,-0.0137
2022-11-15,1.314,0.0139
2022-11-16,1.311,-0.0023
2022-11-17,1.308,-0.0023
2022-11-18,1.303,-0.0038
2022-11-21,1.302,-0.0008
2022-11-22,1.302,0.0
2022-11-23,1.297,-0.0038
2022-11-24,1.289,-0.0062
2022-11-25,1.305,0.0124
2022-11-28,1.298,-0.0054
2022-11-29,1.31,0.0092
2022-11-30,1.317,0.0053
2022-12-01,1.309,-0.0060999999999999995
2022-12-02,1.295,-0.010700000000000001
2022-12-05,1.319,0.018500000000000003
2022-12-06,1.304,-0.011399999999999999
2022-12-07,1.291,-0.01
2022-12-08,1.288,-0.0023
2022-12-09,1.287,-0.0008
2022-12-12,1.272,-0.011699999999999999
2022-12-13,1.264,-0.0063
2022-12-14,1.262,-0.0016
2022-12-15,1.253,-0.0070999999999999995
2022-12-16,1.256,0.0024
2022-12-19,1.229,-0.0215
2022-12-20,1.211,-0.0146
2022-12-21,1.21,-0.0008
2022-12-22,1.212,0.0017000000000000001
2022-12-23,1.213,0.0008
2022-12-26,1.214,0.0008
2022-12-27,1.227,0.010700000000000001
2022-12-28,1.225,-0.0016
2022-12-29,1.223,-0.0016
2022-12-30,1.229,0.0049
2022-12-31,1.229,0.0
2023-01-03,1.243,0.011399999999999999
2023-01-04,1.259,0.0129
2023-01-05,1.276,0.013500000000000002
2023-01-06,1.271,-0.0039000000000000003
2023-01-09,1.286,0.0118
2023-01-10,1.29,0.0031
2023-01-11,1.286,-0.0031
2023-01-12,1.287,0.0008
2023-01-13,1.31,0.0179
2023-01-16,1.327,0.013000000000000001
2023-01-17,1.328,0.0008
2023-01-18,1.333,0.0038
2023-01-19,1.351,0.013500000000000002
2023-01-20,1.352,0.0007000000000000001
2023-01-30,1.344,-0.0059
2023-01-31,1.326,-0.0134
2023-02-01,1.339,0.0098
2023-02-02,1.333,-0.0045000000000000005
2023-02-03,1.327,-0.0045000000000000005
2023-02-06,1.311,-0.0121
2023-02-07,1.311,0.0
2023-02-08,1.305,-0.0046
2023-02-09,1.316,0.0084
2023-02-10,1.309,-0.0053
2023-02-13,1.315,0.0046
2023-02-14,1.313,-0.0015
2023-02-15,1.301,-0.0091
2023-02-16,1.293,-0.0060999999999999995
2023-02-17,1.271,-0.017
2023-02-20,1.312,0.0323
2023-02-21,1.313,0.0008
2023-02-22,1.301,-0.0091
2023-02-23,1.296,-0.0038
2023-02-24,1.281,-0.0116
2023-02-27,1.281,0.0
2023-02-28,1.286,0.0039000000000000003
2023-03-01,1.303,0.0132
2023-03-02,1.303,0.0
2023-03-03,1.3,-0.0023
2023-03-06,1.294,-0.0046
2023-03-07,1.27,-0.018500000000000003
2023-03-08,1.266,-0.0031
2023-03-09,1.258,-0.0063
2023-03-10,1.244,-0.0111
2023-03-13,1.26,0.0129
2023-03-14,1.25,-0.0079
2023-03-15,1.242,-0.0064
2023-03-16,1.237,-0.004
2023-03-17,1.243,0.0049
2023-03-20,1.241,-0.0016
2023-03-21,1.264,0.018500000000000003
2023-03-22,1.261,-0.0024
2023-03-23,1.278,0.013500000000000002
2023-03-24,1.275,-0.0023
2023-03-27,1.273,-0.0016
2023-03-28,1.276,0.0024
2023-03-29,1.28,0.0031
2023-03-30,1.294,0.0109
2023-03-31,1.298,0.0031
2023-04-03,1.307,0.0069
2023-04-04,1.313,0.0046
2023-04-06,1.301,-0.0091
2023-04-07,1.31,0.0069
2023-04-10,1.306,-0.0031
2023-04-11,1.299,-0.0054
2023-04-12,1.285,-0.0108
2023-04-13,1.294,0.006999999999999999
2023-04-14,1.287,-0.0054
2023-04-17,1.306,0.0148
2023-04-18,1.301,-0.0038
2023-04-19,1.291,-0.0077
2023-04-20,1.281,-0.0077
2023-04-21,1.269,-0.009399999999999999
2023-04-24,1.248,-0.0165
2023-04-25,1.248,0.0
2023-04-26,1.25,0.0016
2023-04-27,1.253,0.0024
2023-04-28,1.254,0.0008
2023-05-04,1.245,-0.0072
2023-05-05,1.24,-0.004
2023-05-08,1.239,-0.0008
2023-05-09,1.228,-0.0089
2023-05-10,1.222,-0.0049
2023-05-11,1.22,-0.0016
2023-05-12,1.212,-0.0066
2023-05-15,1.226,0.0116
2023-05-16,1.221,-0.0040999999999999995
2023-05-17,1.207,-0.0115
2023-05-18,1.202,-0.0040999999999999995
2023-05-19,1.215,0.0108
2023-05-22,1.236,0.0173
2023-05-23,1.223,-0.0105
2023-05-24,1.21,-0.0106
2023-05-25,1.204,-0.005
2023-05-26,1.202,-0.0017000000000000001
2023-05-29,1.196,-0.005
2023-05-30,1.186,-0.0084
2023-05-31,1.17,-0.013500000000000002
2023-06-01,1.17,0.0
2023-06-02,1.186,0.0137
2023-06-05,1.175,-0.009300000000000001
2023-06-06,1.169,-0.0051
2023-06-07,1.16,-0.0077
2023-06-08,1.167,0.006
2023-06-09,1.173,0.0051
2023-06-12,1.187,0.011899999999999999
2023-06-13,1.185,-0.0017000000000000001
2023-06-14,1.198,0.011000000000000001
2023-06-15,1.215,0.014199999999999999
2023-06-16,1.219,0.0033
2023-06-19,1.205,-0.0115
2023-06-20,1.197,-0.0066
2023-06-21,1.181,-0.0134
2023-06-26,1.169,-0.0102
2023-06-27,1.176,0.006
2023-06-28,1.182,0.0051
2023-06-29,1.174,-0.0068000000000000005
2023-06-30,1.174,0.0
2023-07-03,1.192,0.015300000000000001
2023-07-04,1.193,0.0008
2023-07-05,1.185,-0.0067
2023-07-06,1.173,-0.0101
2023-07-07,1.17,-0.0026
2023-07-10,1.175,0.0043
2023-07-11,1.179,0.0034000000000000002
2023-07-12,1.177,-0.0017000000000000001
2023-07-13,1.2,0.0195
2023-07-14,1.196,-0.0033
2023-07-17,1.177,-0.0159
2023-07-18,1.174,-0.0025
2023-07-19,1.172,-0.0017000000000000001
2023-07-20,1.169,-0.0026
2023-07-21,1.182,0.0111
2023-07-24,1.178,-0.0034000000000000002
2023-07-25,1.202,0.0204
2023-07-26,1.204,0.0017000000000000001
2023-07-27,1.208,0.0033
2023-07-28,1.223,0.0124
2023-07-31,1.222,-0.0008
2023-08-01,1.215,-0.005699999999999999
2023-08-02,1.202,-0.010700000000000001
2023-08-03,1.212,0.0083
2023-08-04,1.209,-0.0025
2023-08-07,1.195,-0.0116
2023-08-08,1.195,0.0
2023-08-09,1.199,0.0033
2023-08-10,1.196,-0.0025
2023-08-11,1.175,-0.0176
2023-08-14,1.17,-0.0043
2023-08-15,1.169,-0.0009
2023-08-16,1.164,-0.0043
2023-08-17,1.176,0.0103
2023-08-18,1.155,-0.0179
2023-08-21,1.144,-0.0095
2023-08-22,1.147,0.0026
2023-08-23,1.139,-0.006999999999999999
2023-08-24,1.15,0.0097
2023-08-25,1.147,-0.0026
2023-08-28,1.146,-0.0009
2023-08-29,1.161,0.0131
2023-08-30,1.16,-0.0009
2023-08-31,1.164,0.0034000000000000002
2023-09-01,1.167,0.0026
2023-09-04,1.174,0.006
2023-09-05,1.169,-0.0043
2023-09-06,1.164,-0.0043
2023-09-07,1.159,-0.0043
2023-09-08,1.159,0.0
2023-09-11,1.168,0.0078000000000000005
2023-09-12,1.167,-0.0009
2023-09-13,1.167,0.0
2023-09-14,1.173,0.0051
2023-09-15,1.175,0.0017000000000000001
2023-09-18,1.184,0.0077
2023-09-19,1.188,0.0034000000000000002
2023-09-20,1.18,-0.0067
2023-09-21,1.166,-0.011899999999999999
2023-09-22,1.178,0.0103
2023-09-25,1.185,0.0059
2023-09-26,1.176,-0.0076
2023-09-27,1.18,0.0034000000000000002
2023-09-28,1.17,-0.0085
2023-10-09,1.169,-0.0009
2023-10-10,1.159,-0.0086
2023-10-11,1.164,0.0043
2023-10-12,1.166,0.0017000000000000001
2023-10-13,1.165,-0.0009
2023-10-16,1.166,0.0009
2023-10-17,1.17,0.0034000000000000002
2023-10-18,1.162,-0.0068000000000000005
2023-10-19,1.135,-0.0232
2023-10-20,1.123,-0.0106
2023-10-23,1.116,-0.0062
2023-10-24,1.117,0.0009
2023-10-25,1.109,-0.0072
2023-10-26,1.114,0.0045000000000000005
2023-10-27,1.131,0.015300000000000001
2023-10-30,1.145,0.0124
2023-10-31,1.154,0.0079
2023-11-01,1.162,0.0069
2023-11-02,1.161,-0.0009
2023-11-03,1.164,0.0026
2023-11-06,1.157,-0.006
2023-11-07,1.158,0.0009
2023-11-08,1.175,0.0147
2023-11-09,1.175,0.0
2023-11-10,1.174,-0.0009
2023-11-13,1.165,-0.0077
2023-11-14,1.167,0.0017000000000000001
2023-11-15,1.172,0.0043
2023-11-16,1.167,-0.0043
2023-11-17,1.165,-0.0017000000000000001
2023-11-20,1.17,0.0043
2023-11-21,1.172,0.0017000000000000001
2023-11-22,1.165,-0.006
2023-11-23,1.169,0.0034000000000000002
2023-11-24,1.169,0.0
2023-11-27,1.164,-0.0043
2023-11-28,1.17,0.0052
2023-11-29,1.171,0.0009
2023-11-30,1.18,0.0077
2023-12-01,1.178,-0.0017000000000000001
2023-12-04,1.17,-0.0068000000000000005
2023-12-05,1.157,-0.0111
2023-12-06,1.16,0.0026
2023-12-07,1.157,-0.0026
2023-12-08,1.166,0.0078000000000000005
2023-12-11,1.177,0.009399999999999999
2023-12-12,1.176,-0.0008
2023-12-13,1.168,-0.0068000000000000005
2023-12-14,1.165,-0.0026
2023-12-15,1.156,-0.0077
2023-12-18,1.16,0.0034999999999999996
2023-12-19,1.16,0.0
2023-12-20,1.157,-0.0026
2023-12-21,1.155,-0.0017000000000000001
2023-12-22,1.155,0.0
2023-12-25,1.162,0.0060999999999999995
2023-12-26,1.149,-0.011200000000000002
2023-12-27,1.163,0.012199999999999999
2023-12-28,1.162,-0.0009
2023-12-29,1.172,0.0086
2023-12-31,1.172,0.0
2024-01-02,1.175,0.0026
2024-01-03,1.173,-0.0017000000000000001
2024-01-04,1.171,-0.0017000000000000001
2024-01-05,1.162,-0.0077
2024-01-08,1.152,-0.0086
2024-01-09,1.151,-0.0009
2024-01-10,1.141,-0.0087
2024-01-11,1.138,-0.0026
2024-01-12,1.138,0.0
2024-01-15,1.14,0.0018
2024-01-16,1.142,0.0018
2024-01-17,1.126,-0.013999999999999999
2024-01-18,1.133,0.0062
2024-01-19,1.131,-0.0018
2024-01-22,1.107,-0.0212
2024-01-23,1.116,0.008100000000000001
2024-01-24,1.135,0.017
2024-01-25,1.152,0.015
2024-01-26,1.152,0.0
2024-01-29,1.162,0.0087
2024-01-30,1.15,-0.0103
2024-01-31,1.161,0.0096
2024-02-01,1.15,-0.0095
2024-02-02,1.157,0.0060999999999999995
2024-02-05,1.177,0.0173
2024-02-06,1.194,0.0144
2024-02-07,1.202,0.0067
2024-02-08,1.194,-0.0067
2024-02-19,1.222,0.0235
2024-02-20,1.239,0.0139
2024-02-21,1.23,-0.0073
2024-02-22,1.245,0.012199999999999999
2024-02-23,1.243,-0.0016
2024-02-26,1.226,-0.0137
2024-02-27,1.23,0.0033
2024-02-28,1.226,-0.0033
2024-02-29,1.233,0.005699999999999999
2024-03-01,1.235,0.0016
2024-03-04,1.245,0.008100000000000001
2024-03-05,1.252,0.005600000000000001
2024-03-06,1.244,-0.0064
2024-03-07,1.249,0.004
2024-03-08,1.256,0.005600000000000001
2024-03-11,1.245,-0.0088
2024-03-12,1.213,-0.025699999999999997
2024-03-13,1.213,0.0
2024-03-14,1.223,0.008199999999999999
2024-03-15,1.228,0.0040999999999999995
2024-03-18,1.23,0.0016
2024-03-19,1.226,-0.0033
2024-03-20,1.232,0.0049
2024-03-21,1.229,-0.0024
2024-03-22,1.234,0.0040999999999999995
2024-03-25,1.232,-0.0016
2024-03-26,1.237,0.0040999999999999995
2024-03-27,1.24,0.0024
2024-03-28,1.243,0.0024
2024-03-29,1.254,0.0088
2024-04-01,1.244,-0.008
2024-04-02,1.248,0.0032
2024-04-03,1.249,0.0008
2024-04-08,1.255,0.0048
2024-04-09,1.247,-0.0064
2024-04-10,1.253,0.0048
2024-04-11,1.255,0.0016
2024-04-12,1.251,-0.0032
2024-04-15,1.278,0.0216
2024-04-16,1.271,-0.0055000000000000005
2024-04-17,1.285,0.011000000000000001
2024-04-18,1.273,-0.009300000000000001
2024-04-19,1.278,0.0039000000000000003
2024-04-22,1.263,-0.011699999999999999
2024-04-23,1.244,-0.015
2024-04-24,1.251,0.005600000000000001
2024-04-25,1.25,-0.0008
2024-04-26,1.246,-0.0032
2024-04-29,1.241,-0.004
2024-04-30,1.251,0.008100000000000001
2024-05-06,1.252,0.0008
2024-05-07,1.25,-0.0016
2024-05-08,1.252,0.0016
2024-05-09,1.255,0.0024
2024-05-10,1.262,0.005600000000000001
2024-05-13,1.263,0.0008
2024-05-14,1.261,-0.0016
2024-05-15,1.251,-0.0079
2024-05-16,1.244,-0.005600000000000001
2024-05-17,1.251,0.005600000000000001
2024-05-20,1.265,0.011200000000000002
2024-05-21,1.265,0.0
2024-05-22,1.263,-0.0016
2024-05-23,1.253,-0.0079
2024-05-24,1.258,0.004
2024-05-27,1.274,0.0127
2024-05-28,1.273,-0.0008
2024-05-29,1.276,0.0024
2024-05-30,1.266,-0.0078000000000000005
2024-05-31,1.263,-0.0024
2024-06-03,1.274,0.0087
2024-06-04,1.282,0.0063
2024-06-05,1.283,0.0008
2024-06-06,1.293,0.0078000000000000005
2024-06-07,1.302,0.006999999999999999
2024-06-11,1.285,-0.0131
2024-06-12,1.296,0.0086
2024-06-13,1.296,0.0
2024-06-14,1.283,-0.01
2024-06-17,1.272,-0.0086
2024-06-18,1.272,0.0
2024-06-19,1.276,0.0031
2024-06-20,1.284,0.0063
2024-06-21,1.285,0.0008
2024-06-24,1.29,0.0039000000000000003
2024-06-25,1.289,-0.0008
2024-06-26,1.289,0.0
2024-06-27,1.289,0.0
2024-06-28,1.308,0.0147
2024-06-30,1.308,0.0
2024-07-01,1.333,0.0191
2024-07-02,1.34,0.0053
2024-07-03,1.334,-0.0045000000000000005
2024-07-04,1.335,0.0007000000000000001
2024-07-05,1.331,-0.003
2024-07-08,1.347,0.012
2024-07-09,1.355,0.0059
2024-07-10,1.334,-0.0155
2024-07-11,1.342,0.006
2024-07-12,1.335,-0.0052
2024-07-15,1.35,0.011200000000000002
2024-07-16,1.357,0.0052
2024-07-17,1.339,-0.013300000000000001
2024-07-18,1.354,0.011200000000000002
2024-07-19,1.352,-0.0015
2024-07-22,1.335,-0.0126
2024-07-23,1.333,-0.0015
2024-07-24,1.35,0.0128
2024-07-25,1.336,-0.0104
2024-07-26,1.317,-0.014199999999999999
2024-07-29,1.325,0.0060999999999999995
2024-07-30,1.312,-0.0098
2024-07-31,1.296,-0.012199999999999999
2024-08-01,1.301,0.0039000000000000003
2024-08-02,1.298,-0.0023
2024-08-05,1.284,-0.0108
2024-08-06,1.276,-0.0062
2024-08-07,1.286,0.0078000000000000005
2024-08-08,1.282,-0.0031
2024-08-09,1.279,-0.0023
2024-08-12,1.275,-0.0031
2024-08-13,1.279,0.0031
2024-08-14,1.29,0.0086
2024-08-15,1.3,0.0078000000000000005
2024-08-16,1.299,-0.0008
2024-08-19,1.306,0.0054
2024-08-20,1.303,-0.0023
2024-08-21,1.299,-0.0031
2024-08-22,1.313,0.0108
2024-08-23,1.305,-0.0060999999999999995
2024-08-26,1.303,-0.0015
2024-08-27,1.312,0.0069
2024-08-28,1.307,-0.0038
2024-08-29,1.273,-0.026000000000000002
2024-08-30,1.248,-0.0196
2024-09-02,1.259,0.0088
2024-09-03,1.232,-0.021400000000000002
2024-09-04,1.229,-0.0024
2024-09-05,1.221,-0.006500000000000001
2024-09-06,1.221,0.0
2024-09-09,1.214,-0.005699999999999999
2024-09-10,1.224,0.008199999999999999
2024-09-11,1.194,-0.0245
2024-09-12,1.194,0.0
2024-09-13,1.196,0.0017000000000000001
2024-09-18,1.207,0.0092
2024-09-19,1.203,-0.0033
2024-09-20,1.209,0.005
2024-09-23,1.22,0.0091
2024-09-24,1.26,0.032799999999999996
2024-09-25,1.265,0.004
2024-09-26,1.282,0.0134
2024-09-27,1.264,-0.013999999999999999
2024-09-30,1.313,0.0388
2024-10-08,1.354,0.031200000000000002
2024-10-09,1.283,-0.0524
2024-10-10,1.301,0.013999999999999999
2024-10-11,1.295,-0.0046
2024-10-14,1.316,0.016200000000000003
2024-10-15,1.284,-0.024300000000000002
2024-10-16,1.295,0.0086
2024-10-17,1.283,-0.009300000000000001
2024-10-18,1.288,0.0039000000000000003
2024-10-21,1.274,-0.0109
2024-10-22,1.281,0.0055000000000000005
2024-10-23,1.279,-0.0016
2024-10-24,1.278,-0.0008
2024-10-25,1.264,-0.011000000000000001
2024-10-28,1.263,-0.0008
2024-10-29,1.259,-0.0032
2024-10-30,1.249,-0.0079
2024-10-31,1.239,-0.008
2024-11-01,1.256,0.0137
2024-11-04,1.258,0.0016
2024-11-05,1.263,0.004
2024-11-06,1.257,-0.0048
2024-11-07,1.273,0.0127
2024-11-08,1.263,-0.0079
2024-11-11,1.248,-0.011899999999999999
2024-11-12,1.234,-0.011200000000000002
2024-11-13,1.242,0.006500000000000001
2024-11-14,1.238,-0.0032
2024-11-15,1.234,-0.0032
2024-11-18,1.238,0.0032
2024-11-19,1.234,-0.0032
2024-11-20,1.238,0.0032
2024-11-21,1.242,0.0032
2024-11-22,1.215,-0.0217
2024-11-25,1.212,-0.0025
2024-11-26,1.216,0.0033
2024-11-27,1.229,0.010700000000000001
2024-11-28,1.22,-0.0073
2024-11-29,1.221,0.0008
2024-12-02,1.227,0.0049
2024-12-03,1.244,0.0139
2024-12-04,1.251,0.005600000000000001
2024-12-05,1.244,-0.005600000000000001
2024-12-06,1.247,0.0024
2024-12-09,1.251,0.0032
2024-12-10,1.255,0.0032
2024-12-11,1.258,0.0024
2024-12-12,1.268,0.0079
2024-12-13,1.26,-0.0063
2024-12-16,1.276,0.0127
2024-12-17,1.271,-0.0039000000000000003
2024-12-18,1.276,0.0039000000000000003
2024-12-19,1.266,-0.0078000000000000005
2024-12-20,1.261,-0.0039000000000000003
2024-12-23,1.276,0.011899999999999999
2024-12-24,1.286,0.0078000000000000005
2024-12-25,1.296,0.0078000000000000005
2024-12-26,1.285,-0.0085
2024-12-27,1.285,0.0
2024-12-30,1.29,0.0039000000000000003
2024-12-31,1.285,-0.0039000000000000003
2025-01-02,1.263,-0.0171
2025-01-03,1.262,-0.0008
2025-01-06,1.261,-0.0008
2025-01-07,1.265,0.0032
2025-01-08,1.274,0.0070999999999999995
2025-01-09,1.264,-0.0078000000000000005
2025-01-10,1.263,-0.0008
2025-01-13,1.256,-0.0055000000000000005
2025-01-14,1.265,0.0072
2025-01-15,1.267,0.0016
2025-01-16,1.282,0.0118
2025-01-17,1.275,-0.0055000000000000005
2025-01-20,1.269,-0.004699999999999999
2025-01-21,1.267,-0.0016
2025-01-22,1.255,-0.0095
2025-01-23,1.262,0.005600000000000001
2025-01-24,1.264,0.0016
2025-01-27,1.284,0.0158
2025-02-05,1.264,-0.015600000000000001
2025-02-06,1.257,-0.0055000000000000005
2025-02-07,1.263,0.0048
2025-02-10,1.259,-0.0032
2025-02-11,1.27,0.0087
2025-02-12,1.268,-0.0016
2025-02-13,1.267,-0.0008
2025-02-14,1.273,0.004699999999999999
2025-02-17,1.268,-0.0039000000000000003
2025-02-18,1.271,0.0024
2025-02-19,1.265,-0.004699999999999999
2025-02-20,1.268,0.0024
2025-02-21,1.262,-0.004699999999999999
2025-02-24,1.254,-0.0063
2025-02-25,1.236,-0.0144
2025-02-26,1.242,0.0049
2025-02-27,1.239,-0.0024
2025-02-28,1.237,-0.0016
2025-03-03,1.25,0.0105
2025-03-04,1.25,0.0
2025-03-05,1.276,0.0208
2025-03-06,1.278,0.0016
2025-03-07,1.291,0.0102
2025-03-10,1.292,0.0008
