date,nav,ret
2025-11-25,1.0864,0.003
2025-11-26,1.0946,0.0075
2025-11-27,1.0924,-0.002
2025-11-28,1.0934,0.0009
2025-12-01,1.097,0.0033
2025-12-02,1.0946,-0.0022
2025-12-03,1.093,-0.0015
2025-12-04,1.0963,0.003
2025-12-05,1.0972,0.0008
2025-12-08,1.1074,0.009300000000000001
2025-12-09,1.1131,0.0051
2025-12-10,1.1122,-0.0008
2025-12-11,1.1064,-0.0052
2025-12-12,1.1052,-0.0011
2025-12-15,1.0985,-0.0060999999999999995
2025-12-16,1.0926,-0.0054
2025-12-17,1.1051,0.011399999999999999
2025-12-18,1.1009,-0.0038
2025-12-19,1.1008,-0.0001
2025-12-22,1.1085,0.006999999999999999
2025-12-23,1.1113,0.0025
2025-12-24,1.114,0.0024
2025-12-25,1.1133,-0.0006
2025-12-26,1.1124,-0.0008
2025-12-29,1.1134,0.0009
2025-12-30,1.1148,0.0013
2025-12-31,1.1107,-0.0037
2026-01-05,1.1177,0.0063
2026-01-06,1.1183,0.0005
2026-01-07,1.1197,0.0013
2026-01-08,1.118,-0.0015
2026-01-09,1.1199,0.0017000000000000001
2026-01-12,1.1216,0.0015
2026-01-13,1.1179,-0.0033
2026-01-14,1.1218,0.0034999999999999996
2026-01-15,1.1261,0.0038
2026-01-16,1.1319,0.0052
2026-01-19,1.1341,0.0019
2026-01-20,1.1306,-0.0031
2026-01-21,1.1369,0.005600000000000001
2026-01-22,1.1383,0.0012
2026-01-23,1.1338,-0.004
2026-01-26,1.1315,-0.002
2026-01-27,1.139,0.0066
2026-01-28,1.1452,0.0054
2026-01-29,1.1379,-0.0064
2026-01-30,1.1447,0.006
2026-02-02,1.1311,-0.011899999999999999
2026-02-03,1.1381,0.0062
2026-02-04,1.1323,-0.0051
2026-02-05,1.1251,-0.0064
2026-02-06,1.1251,0.0
2026-02-09,1.1371,0.010700000000000001
2026-02-10,1.1352,-0.0017000000000000001
2026-02-11,1.1304,-0.0042
2026-02-12,1.1409,0.009300000000000001
2026-02-13,1.1371,-0.0033
2026-02-24,1.1457,0.0076
2026-02-25,1.1456,-0.0001
2026-02-26,1.1513,0.005
2026-02-27,1.1466,-0.0040999999999999995
2026-03-02,1.1467,0.0001
2026-03-03,1.1343,-0.0108
2026-03-04,1.1364,0.0019
2026-03-05,1.1398,0.003
2026-03-06,1.1393,-0.0004
2026-03-09,1.1305,-0.0077
2026-03-10,1.14,0.0084
2026-03-11,1.1372,-0.0025
2026-03-12,1.1333,-0.0034000000000000002
2026-03-13,1.1316,-0.0015
2026-03-16,1.1404,0.0078000000000000005
2026-03-17,1.132,-0.0074
2026-03-18,1.1456,0.012
2026-03-19,1.1418,-0.0033
2026-03-20,1.1424,0.0005
2026-03-23,1.1314,-0.0096
2026-03-24,1.1344,0.0027
2026-03-25,1.14,0.0049
2026-03-26,1.1342,-0.0051
2026-03-27,1.1331,-0.001
2026-03-30,1.1323,-0.0007000000000000001
2026-03-31,1.1216,-0.009399999999999999
2026-04-01,1.1325,0.0097
2026-04-02,1.1254,-0.0063
2026-04-03,1.1284,0.0027
2026-04-07,1.1302,0.0016
2026-04-08,1.147,0.0149
2026-04-09,1.1478,0.0007000000000000001
2026-04-10,1.1597,0.0104
2026-04-13,1.1621,0.0021
2026-04-14,1.1728,0.0092
2026-04-15,1.1681,-0.004
2026-04-16,1.176,0.0068000000000000005
2026-04-17,1.1862,0.0087
2026-04-20,1.1871,0.0008
2026-04-21,1.1887,0.0013
2026-04-22,1.1987,0.0084
2026-04-23,1.1906,-0.0068000000000000005
2026-04-24,1.1823,-0.006999999999999999
2026-04-27,1.1837,0.0012
2026-04-28,1.1794,-0.0036
2026-04-29,1.1839,0.0038
2026-04-30,1.1885,0.0039000000000000003
2026-05-06,1.2036,0.0127
2026-05-07,1.2112,0.0063
2026-05-08,1.2059,-0.0044
2026-05-11,1.2261,0.0168
2026-05-12,1.2333,0.0059
2026-05-13,1.2477,0.011699999999999999
2026-05-14,1.2382,-0.0076
2026-05-15,1.2288,-0.0076
2026-05-18,1.2339,0.0042
2026-05-19,1.2347,0.0006
2026-05-20,1.2424,0.0062
2026-05-21,1.2265,-0.0128
2026-05-22,1.2428,0.013300000000000001
2026-05-25,1.2617,0.0152
2026-05-26,1.2625,0.0006
2026-05-27,1.2632,0.0006
2026-05-28,1.2673,0.0032
2026-05-29,1.2609,-0.0051
2026-06-01,1.245,-0.0126
2026-06-02,1.2597,0.0118
2026-06-03,1.2774,0.0141
2026-06-04,1.2872,0.0077
2026-06-05,1.2653,-0.017
2026-06-08,1.2568,-0.0067
2026-06-09,1.2732,0.013000000000000001
2026-06-10,1.2615,-0.0092
2026-06-11,1.2598,-0.0013
2026-06-12,1.2585,-0.001
2026-06-15,1.2855,0.0215
2026-06-16,1.2998,0.0111
2026-06-17,1.3199,0.0155
2026-06-18,1.3345,0.0111
2026-06-22,1.3564,0.016399999999999998
2026-06-23,1.343,-0.009899999999999999
2026-06-24,1.3578,0.011000000000000001
2026-06-25,1.3776,0.0146
2026-06-26,1.3644,-0.0096
2026-06-29,1.3665,0.0015
2026-06-30,1.3754,0.006500000000000001
2026-07-01,1.3611,-0.0104
2026-07-02,1.3301,-0.022799999999999997
2026-07-03,1.3321,0.0015
2026-07-06,1.326,-0.0046
2026-07-07,1.3207,-0.004
2026-07-08,1.3123,-0.0064
2026-07-09,1.3365,0.0184
2026-07-10,1.3144,-0.0165
2026-07-13,1.2958,-0.014199999999999999
2026-07-14,1.3195,0.0183
2026-07-15,1.3101,-0.0070999999999999995
2026-07-16,1.2966,-0.0103
2026-07-17,1.2646,-0.024700000000000003
2026-07-20,1.251,-0.0108
2026-07-21,1.2766,0.020499999999999997
2026-07-22,1.2649,-0.0092
2026-07-23,1.2607,-0.0033
2026-07-24,1.2565,-0.0033
2026-07-27,1.2609,0.0034999999999999996
2026-07-28,1.2275,-0.0265
2026-07-29,1.2277,0.0002
2026-07-30,1.2099,-0.014499999999999999
2026-07-31,1.22,0.0083
2026-08-03,1.2115,-0.006999999999999999
2026-08-04,1.2341,0.0187
