date,nav,ret
2022-01-14,2.362,-0.0070999999999999995
2022-01-17,2.39,0.011899999999999999
2022-01-18,2.391,0.0004
2022-01-19,2.353,-0.0159
2022-01-20,2.327,-0.011000000000000001
2022-01-21,2.302,-0.010700000000000001
2022-01-24,2.312,0.0043
2022-01-25,2.248,-0.0277
2022-01-26,2.268,0.0089
2022-01-27,2.242,-0.0115
2022-01-28,2.217,-0.011200000000000002
2022-02-07,2.258,0.018500000000000003
2022-02-08,2.271,0.0058
2022-02-09,2.289,0.0079
2022-02-10,2.299,0.0044
2022-02-11,2.309,0.0043
2022-02-14,2.268,-0.0178
2022-02-15,2.281,0.005699999999999999
2022-02-16,2.3,0.0083
2022-02-17,2.311,0.0048
2022-02-18,2.333,0.0095
2022-02-21,2.328,-0.0021
2022-02-22,2.337,0.0039000000000000003
2022-02-23,2.35,0.005600000000000001
2022-02-24,2.328,-0.009399999999999999
2022-02-25,2.339,0.004699999999999999
2022-02-28,2.354,0.0064
2022-03-01,2.338,-0.0068000000000000005
2022-03-02,2.346,0.0034000000000000002
2022-03-03,2.347,0.0004
2022-03-04,2.315,-0.013600000000000001
2022-03-07,2.272,-0.018600000000000002
2022-03-08,2.205,-0.029500000000000002
2022-03-09,2.172,-0.015
2022-03-10,2.208,0.0166
2022-03-11,2.199,-0.0040999999999999995
2022-03-14,2.136,-0.0286
2022-03-15,2.005,-0.0613
2022-03-16,2.058,0.0264
2022-03-17,2.11,0.0253
2022-03-18,2.161,0.0242
2022-03-21,2.189,0.013000000000000001
2022-03-22,2.209,0.0091
2022-03-23,2.243,0.0154
2022-03-24,2.255,0.0053
2022-03-25,2.221,-0.0151
2022-03-28,2.215,-0.0027
2022-03-29,2.204,-0.005
2022-03-30,2.24,0.0163
2022-03-31,2.226,-0.0062
2022-04-01,2.244,0.008100000000000001
2022-04-06,2.25,0.0027
2022-04-07,2.245,-0.0022
2022-04-08,2.255,0.0045000000000000005
2022-04-11,2.195,-0.026600000000000002
2022-04-12,2.196,0.0005
2022-04-13,2.228,0.0146
2022-04-14,2.26,0.0144
2022-04-15,2.195,-0.0288
2022-04-18,2.188,-0.0032
2022-04-19,2.215,0.0123
2022-04-20,2.137,-0.0352
2022-04-21,2.059,-0.0365
2022-04-22,2.08,0.0102
2022-04-25,1.954,-0.060599999999999994
2022-04-26,1.877,-0.0394
2022-04-27,1.958,0.0432
2022-04-28,1.981,0.011699999999999999
2022-04-29,2.078,0.049
2022-05-05,2.111,0.0159
2022-05-06,2.066,-0.0213
2022-05-09,2.061,-0.0024
2022-05-10,2.063,0.001
2022-05-11,2.067,0.0019
2022-05-12,2.05,-0.008199999999999999
2022-05-13,2.075,0.012199999999999999
2022-05-16,2.106,0.0149
2022-05-17,2.125,0.009000000000000001
2022-05-18,2.108,-0.008
2022-05-19,2.113,0.0024
2022-05-20,2.168,0.026000000000000002
2022-05-23,2.184,0.0074
2022-05-24,2.117,-0.030699999999999998
2022-05-25,2.163,0.0217
2022-05-26,2.187,0.0111
2022-05-27,2.189,0.0009
2022-05-30,2.217,0.0128
2022-05-31,2.206,-0.005
2022-06-01,2.186,-0.0091
2022-06-02,2.194,0.0037
2022-06-06,2.235,0.0187
2022-06-07,2.244,0.004
2022-06-08,2.266,0.0098
2022-06-09,2.254,-0.0053
2022-06-10,2.295,0.0182
2022-06-13,2.291,-0.0017000000000000001
2022-06-14,2.28,-0.0048
2022-06-15,2.254,-0.011399999999999999
2022-06-16,2.224,-0.013300000000000001
2022-06-17,2.254,0.013500000000000002
2022-06-20,2.212,-0.018600000000000002
2022-06-21,2.176,-0.0163
2022-06-22,2.148,-0.0129
2022-06-23,2.181,0.0154
2022-06-24,2.174,-0.0032
2022-06-27,2.228,0.0248
2022-06-28,2.264,0.016200000000000003
2022-06-29,2.248,-0.0070999999999999995
2022-06-30,2.264,0.0070999999999999995
2022-07-01,2.235,-0.0128
2022-07-04,2.251,0.0072
2022-07-05,2.269,0.008
2022-07-06,2.219,-0.022000000000000002
2022-07-07,2.238,0.0086
2022-07-08,2.212,-0.0116
2022-07-11,2.156,-0.0253
2022-07-12,2.143,-0.006
2022-07-13,2.17,0.0126
2022-07-14,2.167,-0.0014000000000000002
2022-07-15,2.139,-0.0129
2022-07-18,2.191,0.024300000000000002
2022-07-19,2.195,0.0018
2022-07-20,2.217,0.01
2022-07-21,2.201,-0.0072
2022-07-22,2.205,0.0018
2022-07-25,2.225,0.0091
2022-07-26,2.261,0.016200000000000003
2022-07-27,2.267,0.0027
2022-07-28,2.278,0.0049
2022-07-29,2.281,0.0013
2022-08-01,2.293,0.0053
2022-08-02,2.259,-0.0148
2022-08-03,2.226,-0.0146
2022-08-04,2.242,0.0072
2022-08-05,2.267,0.011200000000000002
2022-08-08,2.297,0.0132
2022-08-09,2.291,-0.0026
2022-08-10,2.3,0.0039000000000000003
2022-08-11,2.322,0.0096
2022-08-12,2.33,0.0034000000000000002
2022-08-15,2.341,0.004699999999999999
2022-08-16,2.328,-0.005600000000000001
2022-08-17,2.318,-0.0043
2022-08-18,2.312,-0.0026
2022-08-19,2.307,-0.0022
2022-08-22,2.348,0.0178
2022-08-23,2.359,0.004699999999999999
2022-08-24,2.293,-0.027999999999999997
2022-08-25,2.333,0.0174
2022-08-26,2.326,-0.003
2022-08-29,2.316,-0.0043
2022-08-30,2.277,-0.0168
2022-08-31,2.216,-0.0268
2022-09-01,2.22,0.0018
2022-09-02,2.219,-0.0005
2022-09-05,2.255,0.016200000000000003
2022-09-06,2.306,0.0226
2022-09-07,2.314,0.0034999999999999996
2022-09-08,2.306,-0.0034999999999999996
2022-09-09,2.326,0.0087
2022-09-13,2.324,-0.0009
2022-09-14,2.291,-0.014199999999999999
2022-09-15,2.226,-0.028399999999999998
2022-09-16,2.168,-0.026099999999999998
2022-09-19,2.162,-0.0028000000000000004
2022-09-20,2.173,0.0051
2022-09-21,2.181,0.0037
2022-09-22,2.18,-0.0005
2022-09-23,2.151,-0.013300000000000001
2022-09-26,2.113,-0.0177
2022-09-27,2.122,0.0043
2022-09-28,2.071,-0.024
2022-09-29,2.087,0.0077
2022-09-30,2.089,0.001
2022-10-10,2.059,-0.0144
2022-10-11,2.068,0.0044
2022-10-12,2.106,0.0184
2022-10-13,2.086,-0.0095
2022-10-14,2.107,0.0101
2022-10-17,2.09,-0.008100000000000001
2022-10-18,2.077,-0.0062
2022-10-19,2.045,-0.0154
2022-10-20,2.011,-0.0166
2022-10-21,1.993,-0.009000000000000001
2022-10-24,2.005,0.006
2022-10-25,1.978,-0.013500000000000002
2022-10-26,1.977,-0.0005
2022-10-27,1.986,0.0046
2022-10-28,1.949,-0.018600000000000002
2022-10-31,1.935,-0.0072
2022-11-01,1.957,0.011399999999999999
2022-11-02,1.979,0.011200000000000002
2022-11-03,1.973,-0.003
2022-11-04,2.021,0.024300000000000002
2022-11-07,2.035,0.0069
2022-11-08,2.031,-0.002
2022-11-09,2.03,-0.0005
2022-11-10,2.019,-0.0054
2022-11-11,2.078,0.0292
2022-11-14,2.058,-0.0096
2022-11-15,2.085,0.0131
2022-11-16,2.088,0.0014000000000000002
2022-11-17,2.074,-0.0067
2022-11-18,2.045,-0.013999999999999999
2022-11-21,2.054,0.0044
2022-11-22,2.036,-0.0088
2022-11-23,2.034,-0.001
2022-11-24,2.061,0.013300000000000001
2022-11-25,2.061,0.0
2022-11-28,2.037,-0.0116
2022-11-29,2.068,0.0152
2022-11-30,2.059,-0.0044
2022-12-01,2.096,0.018000000000000002
2022-12-02,2.075,-0.01
2022-12-05,2.088,0.0063
2022-12-06,2.083,-0.0024
2022-12-07,2.074,-0.0043
2022-12-08,2.066,-0.0039000000000000003
2022-12-09,2.091,0.0121
2022-12-12,2.051,-0.0191
2022-12-13,2.054,0.0015
2022-12-14,2.07,0.0078000000000000005
2022-12-15,2.057,-0.0063
2022-12-16,2.041,-0.0078000000000000005
2022-12-19,2.007,-0.0167
2022-12-20,1.993,-0.006999999999999999
2022-12-21,1.991,-0.001
2022-12-22,1.962,-0.0146
2022-12-23,1.95,-0.0060999999999999995
2022-12-26,1.985,0.0179
2022-12-27,2.018,0.0166
2022-12-28,2.003,-0.0074
2022-12-29,2.022,0.0095
2022-12-30,2.034,0.0059
2022-12-31,2.033,-0.0005
2023-01-03,2.041,0.0034000000000000002
2023-01-04,2.038,-0.0015
2023-01-05,2.046,0.0039000000000000003
2023-01-06,2.049,0.0015
2023-01-09,2.093,0.0215
2023-01-10,2.101,0.0038
2023-01-11,2.095,-0.0029
2023-01-12,2.094,-0.0005
2023-01-13,2.093,-0.0005
2023-01-16,2.104,0.0053
2023-01-17,2.1,-0.0019
2023-01-18,2.127,0.0129
2023-01-19,2.14,0.0060999999999999995
2023-01-20,2.174,0.0159
2023-01-30,2.175,0.0005
2023-01-31,2.183,0.0037
2023-02-01,2.223,0.0183
2023-02-02,2.239,0.0072
2023-02-03,2.214,-0.011200000000000002
2023-02-06,2.184,-0.013600000000000001
2023-02-07,2.198,0.0064
2023-02-08,2.176,-0.01
2023-02-09,2.199,0.0106
2023-02-10,2.18,-0.0086
2023-02-13,2.193,0.006
2023-02-14,2.206,0.0059
2023-02-15,2.206,0.0
2023-02-16,2.179,-0.012199999999999999
2023-02-17,2.156,-0.0106
2023-02-20,2.21,0.025
2023-02-21,2.228,0.008100000000000001
2023-02-22,2.234,0.0027
2023-02-23,2.235,0.0004
2023-02-24,2.213,-0.0098
2023-02-27,2.192,-0.0095
2023-02-28,2.198,0.0027
2023-03-01,2.215,0.0077
2023-03-02,2.206,-0.0040999999999999995
2023-03-03,2.197,-0.0040999999999999995
2023-03-06,2.208,0.005
2023-03-07,2.188,-0.0091
2023-03-08,2.175,-0.0059
2023-03-09,2.17,-0.0023
2023-03-10,2.135,-0.0161
2023-03-13,2.157,0.0103
2023-03-14,2.146,-0.0051
2023-03-15,2.164,0.0084
2023-03-16,2.113,-0.0236
2023-03-17,2.116,0.0014000000000000002
2023-03-20,2.148,0.0151
2023-03-21,2.161,0.0060999999999999995
2023-03-22,2.15,-0.0051
2023-03-23,2.161,0.0051
2023-03-24,2.149,-0.005600000000000001
2023-03-27,2.129,-0.009300000000000001
2023-03-28,2.115,-0.0066
2023-03-29,2.107,-0.0038
2023-03-30,2.112,0.0024
2023-03-31,2.11,-0.0009
2023-04-03,2.097,-0.0062
2023-04-04,2.094,-0.0014000000000000002
2023-04-06,2.102,0.0038
2023-04-07,2.101,-0.0005
2023-04-10,2.102,0.0005
2023-04-11,2.127,0.011899999999999999
2023-04-12,2.134,0.0033
2023-04-13,2.117,-0.008
2023-04-14,2.138,0.009899999999999999
2023-04-17,2.167,0.013600000000000001
2023-04-18,2.154,-0.006
2023-04-19,2.135,-0.0088
2023-04-20,2.119,-0.0075
2023-04-21,2.085,-0.016
2023-04-24,2.047,-0.0182
2023-04-25,2.021,-0.0127
2023-04-26,2.038,0.0084
2023-04-27,2.049,0.0054
2023-04-28,2.064,0.0073
2023-05-04,2.052,-0.0058
2023-05-05,2.009,-0.021
2023-05-08,2.027,0.009000000000000001
2023-05-09,1.991,-0.0178
2023-05-10,1.99,-0.0005
2023-05-11,1.973,-0.0085
2023-05-12,1.937,-0.0182
2023-05-15,1.951,0.0072
2023-05-16,1.941,-0.0051
2023-05-17,1.938,-0.0015
2023-05-18,1.932,-0.0031
2023-05-19,1.928,-0.0021
2023-05-22,1.942,0.0073
2023-05-23,1.929,-0.0067
2023-05-24,1.909,-0.0104
2023-05-25,1.889,-0.0105
2023-05-26,1.911,0.0116
2023-05-29,1.912,0.0005
2023-05-30,1.913,0.0005
2023-05-31,1.905,-0.0042
2023-06-01,1.902,-0.0016
2023-06-02,1.941,0.020499999999999997
2023-06-05,1.918,-0.0118
2023-06-06,1.9,-0.009399999999999999
2023-06-07,1.884,-0.0084
2023-06-08,1.884,0.0
2023-06-09,1.893,0.0048
2023-06-12,1.897,0.0021
2023-06-13,1.893,-0.0021
2023-06-14,1.906,0.0069
2023-06-15,1.906,0.0
2023-06-16,1.928,0.0115
2023-06-19,1.905,-0.011899999999999999
2023-06-20,1.898,-0.0037
2023-06-21,1.874,-0.0126
2023-06-26,1.852,-0.011699999999999999
2023-06-27,1.898,0.0248
2023-06-28,1.898,0.0
2023-06-29,1.9,0.0011
2023-06-30,1.934,0.0179
2023-07-03,1.945,0.005699999999999999
2023-07-04,1.938,-0.0036
2023-07-05,1.934,-0.0021
2023-07-06,1.92,-0.0072
2023-07-07,1.925,0.0026
2023-07-10,1.931,0.0031
2023-07-11,1.958,0.013999999999999999
2023-07-12,1.95,-0.0040999999999999995
2023-07-13,1.978,0.0144
2023-07-14,1.972,-0.003
2023-07-17,1.982,0.0051
2023-07-18,2.004,0.0111
2023-07-19,2.002,-0.001
2023-07-20,1.993,-0.0045000000000000005
2023-07-21,1.989,-0.002
2023-07-24,1.967,-0.0111
2023-07-25,2.004,0.018799999999999997
2023-07-26,2.01,0.003
2023-07-27,1.992,-0.009000000000000001
2023-07-28,2.002,0.005
2023-07-31,2.021,0.0095
2023-08-01,2.021,0.0
2023-08-02,2.002,-0.009399999999999999
2023-08-03,1.993,-0.0045000000000000005
2023-08-04,1.999,0.003
2023-08-07,2.001,0.001
2023-08-08,2.023,0.011000000000000001
2023-08-09,2.009,-0.0069
2023-08-10,2.005,-0.002
2023-08-11,1.981,-0.012
2023-08-14,1.98,-0.0005
2023-08-15,1.947,-0.0167
2023-08-16,1.923,-0.0123
2023-08-17,1.942,0.009899999999999999
2023-08-18,1.918,-0.0124
2023-08-21,1.901,-0.0089
2023-08-22,1.903,0.0011
2023-08-23,1.871,-0.0168
2023-08-24,1.902,0.0166
2023-08-25,1.884,-0.0095
2023-08-28,1.9,0.0085
2023-08-29,1.93,0.0158
2023-08-30,1.934,0.0021
2023-08-31,1.926,-0.0040999999999999995
2023-09-01,1.958,0.0166
2023-09-04,1.99,0.0163
2023-09-05,1.977,-0.006500000000000001
2023-09-06,1.971,-0.003
2023-09-07,1.943,-0.014199999999999999
2023-09-08,1.937,-0.0031
2023-09-11,1.961,0.0124
2023-09-12,1.949,-0.0060999999999999995
2023-09-13,1.939,-0.0051
2023-09-14,1.947,0.0040999999999999995
2023-09-15,1.948,0.0005
2023-09-18,1.947,-0.0005
2023-09-19,1.948,0.0005
2023-09-20,1.939,-0.0046
2023-09-21,1.92,-0.0098
2023-09-22,1.932,0.0062
2023-09-25,1.918,-0.0072
2023-09-26,1.904,-0.0073
2023-09-27,1.909,0.0026
2023-09-28,1.906,-0.0016
2023-10-09,1.901,-0.0026
2023-10-10,1.889,-0.0063
2023-10-11,1.877,-0.0064
2023-10-12,1.89,0.0069
2023-10-13,1.865,-0.0132
2023-10-16,1.862,-0.0016
2023-10-17,1.861,-0.0005
2023-10-18,1.849,-0.0064
2023-10-19,1.819,-0.016200000000000003
2023-10-20,1.801,-0.009899999999999999
2023-10-23,1.763,-0.021099999999999997
2023-10-24,1.778,0.0085
2023-10-25,1.789,0.0062
2023-10-26,1.795,0.0034000000000000002
2023-10-27,1.822,0.015
2023-10-30,1.834,0.0066
2023-10-31,1.827,-0.0038
2023-11-01,1.824,-0.0016
2023-11-02,1.806,-0.009899999999999999
2023-11-03,1.814,0.0044
2023-11-06,1.805,-0.005
2023-11-07,1.801,-0.0022
2023-11-08,1.784,-0.009399999999999999
2023-11-09,1.784,0.0
2023-11-10,1.777,-0.0039000000000000003
2023-11-13,1.776,-0.0006
2023-11-14,1.78,0.0023
2023-11-15,1.802,0.0124
2023-11-16,1.784,-0.01
2023-11-17,1.788,0.0022
2023-11-20,1.796,0.0045000000000000005
2023-11-21,1.801,0.0028000000000000004
2023-11-22,1.78,-0.011699999999999999
2023-11-23,1.798,0.0101
2023-11-24,1.781,-0.0095
2023-11-27,1.788,0.0039000000000000003
2023-11-28,1.79,0.0011
2023-11-29,1.786,-0.0022
2023-11-30,1.77,-0.009000000000000001
2023-12-01,1.766,-0.0023
2023-12-04,1.773,0.004
2023-12-05,1.74,-0.018600000000000002
2023-12-06,1.751,0.0063
2023-12-07,1.747,-0.0023
2023-12-08,1.732,-0.0086
2023-12-11,1.747,0.0087
2023-12-12,1.744,-0.0017000000000000001
2023-12-13,1.718,-0.0149
2023-12-14,1.717,-0.0006
2023-12-15,1.713,-0.0023
2023-12-18,1.701,-0.006999999999999999
2023-12-19,1.694,-0.0040999999999999995
2023-12-20,1.693,-0.0006
2023-12-21,1.694,0.0006
2023-12-22,1.714,0.0118
2023-12-25,1.716,0.0012
2023-12-26,1.706,-0.0058
2023-12-27,1.722,0.009399999999999999
2023-12-28,1.742,0.0116
2023-12-29,1.761,0.0109
2023-12-31,1.761,0.0
2024-01-02,1.774,0.0074
2024-01-03,1.768,-0.0034000000000000002
2024-01-04,1.758,-0.005699999999999999
2024-01-05,1.746,-0.0068000000000000005
2024-01-08,1.719,-0.0155
2024-01-09,1.723,0.0023
2024-01-10,1.709,-0.008100000000000001
2024-01-11,1.718,0.0053
2024-01-12,1.731,0.0076
2024-01-15,1.727,-0.0023
2024-01-16,1.721,-0.0034999999999999996
2024-01-17,1.666,-0.032
2024-01-18,1.662,-0.0024
2024-01-19,1.641,-0.0126
2024-01-22,1.564,-0.046900000000000004
2024-01-23,1.592,0.0179
2024-01-24,1.615,0.0144
2024-01-25,1.67,0.0341
2024-01-26,1.661,-0.0054
2024-01-29,1.653,-0.0048
2024-01-30,1.634,-0.0115
2024-01-31,1.614,-0.012199999999999999
2024-02-01,1.602,-0.0074
2024-02-02,1.566,-0.0225
2024-02-05,1.538,-0.0179
2024-02-06,1.624,0.0559
2024-02-07,1.698,0.045599999999999995
2024-02-08,1.74,0.024700000000000003
2024-02-19,1.745,0.0029
2024-02-20,1.75,0.0029
2024-02-21,1.757,0.004
2024-02-22,1.771,0.008
2024-02-23,1.78,0.0051
2024-02-26,1.767,-0.0073
2024-02-27,1.789,0.0125
2024-02-28,1.763,-0.014499999999999999
2024-02-29,1.81,0.026699999999999998
2024-03-01,1.808,-0.0011
2024-03-04,1.817,0.005
2024-03-05,1.816,-0.0006
2024-03-06,1.827,0.0060999999999999995
2024-03-07,1.849,0.012
2024-03-08,1.863,0.0076
2024-03-11,1.879,0.0086
2024-03-12,1.842,-0.0197
2024-03-13,1.853,0.006
2024-03-14,1.864,0.0059
2024-03-15,1.912,0.0258
2024-03-18,1.926,0.0073
2024-03-19,1.911,-0.0078000000000000005
2024-03-20,1.924,0.0068000000000000005
2024-03-21,1.938,0.0073
2024-03-22,1.918,-0.0103
2024-03-25,1.931,0.0068000000000000005
2024-03-26,1.937,0.0031
2024-03-27,1.913,-0.0124
2024-03-28,1.939,0.013600000000000001
2024-03-29,1.995,0.028900000000000002
2024-04-01,2.017,0.011000000000000001
2024-04-02,2.015,-0.001
2024-04-03,2.055,0.0199
2024-04-08,2.03,-0.012199999999999999
2024-04-09,2.012,-0.0089
2024-04-10,2.02,0.004
2024-04-11,2.028,0.004
2024-04-12,2.055,0.013300000000000001
2024-04-15,2.07,0.0073
2024-04-16,2.01,-0.028999999999999998
2024-04-17,2.055,0.022400000000000003
2024-04-18,2.085,0.0146
2024-04-19,2.101,0.0077
2024-04-22,2.066,-0.0167
2024-04-23,1.986,-0.0387
2024-04-24,2.024,0.0191
2024-04-25,2.035,0.0054
2024-04-26,2.079,0.0216
2024-04-29,2.056,-0.0111
2024-04-30,2.05,-0.0029
2024-05-06,2.075,0.012199999999999999
2024-05-07,2.091,0.0077
2024-05-08,2.083,-0.0038
2024-05-09,2.135,0.025
2024-05-10,2.149,0.0066
2024-05-13,2.142,-0.0033
2024-05-14,2.145,0.0014000000000000002
2024-05-15,2.123,-0.0103
2024-05-16,2.098,-0.0118
2024-05-17,2.117,0.0091
2024-05-20,2.176,0.0279
2024-05-21,2.134,-0.019299999999999998
2024-05-22,2.112,-0.0103
2024-05-23,2.067,-0.0213
2024-05-24,2.062,-0.0024
2024-05-27,2.097,0.017
2024-05-28,2.092,-0.0024
2024-05-29,2.122,0.0143
2024-05-30,2.089,-0.015600000000000001
2024-05-31,2.077,-0.005699999999999999
2024-06-03,2.052,-0.012
2024-06-04,2.081,0.0141
2024-06-05,2.053,-0.013500000000000002
2024-06-06,2.079,0.0127
2024-06-07,2.077,-0.001
2024-06-11,2.045,-0.0154
2024-06-12,2.059,0.0068000000000000005
2024-06-13,2.028,-0.0151
2024-06-14,2.027,-0.0005
2024-06-17,2.007,-0.009899999999999999
2024-06-18,2.012,0.0025
2024-06-19,2.003,-0.0045000000000000005
2024-06-20,1.998,-0.0025
2024-06-21,1.987,-0.0055000000000000005
2024-06-24,1.979,-0.004
2024-06-25,1.993,0.0070999999999999995
2024-06-26,1.991,-0.001
2024-06-27,1.946,-0.0226
2024-06-28,1.98,0.0175
2024-06-30,1.98,0.0
2024-07-01,2.019,0.0197
2024-07-02,1.978,-0.0203
2024-07-03,1.963,-0.0076
2024-07-04,1.95,-0.0066
2024-07-05,1.986,0.018500000000000003
2024-07-08,1.968,-0.0091
2024-07-09,2.006,0.019299999999999998
2024-07-10,1.982,-0.012
2024-07-11,2.02,0.0192
2024-07-12,1.994,-0.0129
2024-07-15,1.997,0.0015
2024-07-16,2.001,0.002
2024-07-17,1.954,-0.0235
2024-07-18,1.965,0.005600000000000001
2024-07-19,1.944,-0.010700000000000001
2024-07-22,1.924,-0.0103
2024-07-23,1.85,-0.0385
2024-07-24,1.846,-0.0022
2024-07-25,1.808,-0.0206
2024-07-26,1.848,0.022099999999999998
2024-07-29,1.851,0.0016
2024-07-30,1.834,-0.0092
2024-07-31,1.909,0.0409
2024-08-01,1.898,-0.0058
2024-08-02,1.87,-0.0148
2024-08-05,1.826,-0.0235
2024-08-06,1.836,0.0055000000000000005
2024-08-07,1.839,0.0016
2024-08-08,1.825,-0.0076
2024-08-09,1.826,0.0005
2024-08-12,1.828,0.0011
2024-08-13,1.835,0.0038
2024-08-14,1.805,-0.0163
2024-08-15,1.814,0.005
2024-08-16,1.811,-0.0017000000000000001
2024-08-19,1.841,0.0166
2024-08-20,1.809,-0.0174
2024-08-21,1.817,0.0044
2024-08-22,1.805,-0.0066
2024-08-23,1.804,-0.0006
2024-08-26,1.813,0.005
2024-08-27,1.808,-0.0028000000000000004
2024-08-28,1.803,-0.0028000000000000004
2024-08-29,1.81,0.0039000000000000003
2024-08-30,1.808,-0.0011
2024-09-02,1.778,-0.0166
2024-09-03,1.792,0.0079
2024-09-04,1.756,-0.020099999999999996
2024-09-05,1.751,-0.0028000000000000004
2024-09-06,1.732,-0.0109
2024-09-09,1.696,-0.0208
2024-09-10,1.692,-0.0024
2024-09-11,1.698,0.0034999999999999996
2024-09-12,1.701,0.0018
2024-09-13,1.699,-0.0012
2024-09-18,1.725,0.015300000000000001
2024-09-19,1.757,0.018600000000000002
2024-09-20,1.774,0.0097
2024-09-23,1.772,-0.0011
2024-09-24,1.832,0.0339
2024-09-25,1.847,0.008199999999999999
2024-09-26,1.913,0.035699999999999996
2024-09-27,1.975,0.032400000000000005
2024-09-30,2.115,0.0709
2024-10-08,2.134,0.009000000000000001
2024-10-09,1.98,-0.0722
2024-10-10,2.013,0.0167
2024-10-11,1.977,-0.0179
2024-10-14,2.034,0.0288
2024-10-15,1.965,-0.0339
2024-10-16,1.973,0.0040999999999999995
2024-10-17,1.942,-0.015700000000000002
2024-10-18,1.988,0.023700000000000002
2024-10-21,2.017,0.0146
2024-10-22,2.032,0.0074
2024-10-23,2.045,0.0064
2024-10-24,2.026,-0.009300000000000001
2024-10-25,2.02,-0.003
2024-10-28,2.035,0.0074
2024-10-29,2.012,-0.0113
2024-10-30,2.005,-0.0034999999999999996
2024-10-31,2.003,-0.001
2024-11-01,2.03,0.013500000000000002
2024-11-04,2.042,0.0059
2024-11-05,2.08,0.018600000000000002
2024-11-06,2.072,-0.0038
2024-11-07,2.081,0.0043
2024-11-08,2.074,-0.0034000000000000002
2024-11-11,2.048,-0.0125
2024-11-12,2.018,-0.0146
2024-11-13,2.02,0.001
2024-11-14,1.982,-0.018799999999999997
2024-11-15,1.971,-0.0055000000000000005
2024-11-18,1.944,-0.0137
2024-11-19,1.97,0.0134
2024-11-20,1.978,0.0040999999999999995
2024-11-21,1.99,0.0060999999999999995
2024-11-22,1.932,-0.0291
2024-11-25,1.923,-0.004699999999999999
2024-11-26,1.907,-0.0083
2024-11-27,1.926,0.01
2024-11-28,1.908,-0.009300000000000001
2024-11-29,1.927,0.01
2024-12-02,1.933,0.0031
2024-12-03,1.934,0.0005
2024-12-04,1.928,-0.0031
2024-12-05,1.922,-0.0031
2024-12-06,1.939,0.0088
2024-12-09,1.939,0.0
2024-12-10,1.956,0.0088
2024-12-11,1.977,0.010700000000000001
2024-12-12,1.987,0.0051
2024-12-13,1.945,-0.021099999999999997
2024-12-16,1.929,-0.008199999999999999
2024-12-17,1.914,-0.0078000000000000005
2024-12-18,1.918,0.0021
2024-12-19,1.906,-0.0063
2024-12-20,1.9,-0.0031
2024-12-23,1.899,-0.0005
2024-12-24,1.924,0.0132
2024-12-25,1.909,-0.0078000000000000005
2024-12-26,1.92,0.0058
2024-12-27,1.922,0.001
2024-12-30,1.927,0.0026
2024-12-31,1.893,-0.0176
2025-01-02,1.86,-0.0174
2025-01-03,1.857,-0.0016
2025-01-06,1.866,0.0048
2025-01-07,1.9,0.0182
2025-01-08,1.893,-0.0037
2025-01-09,1.901,0.0042
2025-01-10,1.932,0.0163
2025-01-13,1.94,0.0040999999999999995
2025-01-14,1.981,0.021099999999999997
2025-01-15,1.946,-0.0177
2025-01-16,1.965,0.0098
2025-01-17,1.988,0.011699999999999999
2025-01-20,1.981,-0.0034999999999999996
2025-01-21,1.979,-0.001
2025-01-22,1.964,-0.0076
2025-01-23,1.946,-0.0092
2025-01-24,1.969,0.0118
2025-01-27,1.955,-0.0070999999999999995
2025-02-05,1.963,0.0040999999999999995
2025-02-06,1.975,0.0060999999999999995
2025-02-07,1.994,0.0096
2025-02-10,2.005,0.0055000000000000005
2025-02-11,2.014,0.0045000000000000005
2025-02-12,2.001,-0.006500000000000001
2025-02-13,1.985,-0.008
2025-02-14,1.99,0.0025
2025-02-17,1.961,-0.0146
2025-02-18,1.944,-0.0087
2025-02-19,1.96,0.008199999999999999
2025-02-20,1.985,0.0128
2025-02-21,1.996,0.0055000000000000005
2025-02-24,1.987,-0.0045000000000000005
2025-02-25,1.967,-0.0101
2025-02-26,1.979,0.0060999999999999995
2025-02-27,1.969,-0.0051
2025-02-28,1.94,-0.0147
2025-03-03,1.966,0.0134
2025-03-04,1.977,0.005600000000000001
2025-03-05,1.996,0.0096
2025-03-06,2.009,0.006500000000000001
2025-03-07,2.03,0.0105
2025-03-10,2.037,0.0034000000000000002
2025-03-11,2.057,0.0098
2025-03-12,2.051,-0.0029
2025-03-13,2.052,0.0005
2025-03-14,2.074,0.010700000000000001
2025-03-17,2.071,-0.0014000000000000002
2025-03-18,2.087,0.0077
2025-03-19,2.081,-0.0029
2025-03-20,2.08,-0.0005
2025-03-21,2.035,-0.0216
2025-03-24,2.058,0.0113
2025-03-25,2.069,0.0053
2025-03-26,2.052,-0.008199999999999999
2025-03-27,2.039,-0.0063
2025-03-28,2.019,-0.0098
2025-03-31,2.007,-0.0059
2025-04-01,2.031,0.012
2025-04-02,2.012,-0.009399999999999999
2025-04-03,1.96,-0.0258
2025-04-07,1.796,-0.0837
2025-04-08,1.811,0.0084
2025-04-09,1.846,0.019299999999999998
2025-04-10,1.898,0.0282
2025-04-11,1.906,0.0042
2025-04-14,1.927,0.011000000000000001
2025-04-15,1.914,-0.0067
2025-04-16,1.9,-0.0073
2025-04-17,1.899,-0.0005
2025-04-18,1.894,-0.0026
2025-04-21,1.945,0.0269
2025-04-22,1.937,-0.0040999999999999995
2025-04-23,1.924,-0.0067
