date,nav,ret
2023-07-10,1.0163,-0.0007000000000000001
2023-07-11,1.0188,0.0025
2023-07-12,1.0178,-0.001
2023-07-13,1.024,0.0060999999999999995
2023-07-14,1.026,0.002
2023-07-17,1.0251,-0.0009
2023-07-18,1.0233,-0.0018
2023-07-19,1.0231,-0.0002
2023-07-20,1.0195,-0.0034999999999999996
2023-07-21,1.0201,0.0006
2023-07-24,1.0213,0.0012
2023-07-25,1.0273,0.0059
2023-07-26,1.0251,-0.0021
2023-07-27,1.0247,-0.0004
2023-07-28,1.0293,0.0045000000000000005
2023-07-31,1.0328,0.0034000000000000002
2023-08-01,1.032,-0.0008
2023-08-02,1.032,0.0
2023-08-03,1.0308,-0.0012
2023-08-04,1.0341,0.0032
2023-08-07,1.0323,-0.0017000000000000001
2023-08-08,1.0318,-0.0005
2023-08-09,1.0281,-0.0036
2023-08-10,1.0274,-0.0007000000000000001
2023-08-11,1.023,-0.0043
2023-08-14,1.0213,-0.0017000000000000001
2023-08-15,1.0204,-0.0009
2023-08-16,1.0184,-0.002
2023-08-17,1.0194,0.001
2023-08-18,1.0157,-0.0036
2023-08-21,1.0155,-0.0002
2023-08-22,1.0181,0.0026
2023-08-23,1.0127,-0.0053
2023-08-24,1.0121,-0.0006
2023-08-25,1.0073,-0.004699999999999999
2023-08-28,1.0047,-0.0026
2023-08-29,1.0073,0.0026
2023-08-30,1.0094,0.0021
2023-08-31,1.01,0.0006
2023-09-01,1.0139,0.0039000000000000003
2023-09-04,1.0164,0.0025
2023-09-05,1.0148,-0.0016
2023-09-06,1.0151,0.0003
2023-09-07,1.0112,-0.0038
2023-09-08,1.0101,-0.0011
2023-09-11,1.0107,0.0006
2023-09-12,1.0085,-0.0022
2023-09-13,1.0077,-0.0008
2023-09-14,1.0064,-0.0013
2023-09-15,1.0044,-0.002
2023-09-18,1.0027,-0.0017000000000000001
2023-09-19,1.0016,-0.0011
2023-09-20,1.0013,-0.0003
2023-09-21,1.001,-0.0003
2023-09-22,1.0073,0.0063
2023-09-25,1.005,-0.0023
2023-09-26,1.0051,0.0001
2023-09-27,1.0049,-0.0002
2023-09-28,1.0067,0.0018
2023-10-09,1.0073,0.0006
2023-10-10,1.0062,-0.0011
2023-10-11,1.0057,-0.0005
2023-10-12,1.0036,-0.0021
2023-10-13,1.0013,-0.0023
2023-10-16,1.001,-0.0003
2023-10-17,1.0015,0.0005
2023-10-18,1.0001,-0.0014000000000000002
2023-10-19,0.9945,-0.005600000000000001
2023-10-20,0.992,-0.0025
2023-10-23,0.9911,-0.0009
2023-10-24,0.9915,0.0004
2023-10-25,0.992,0.0005
2023-10-26,0.9927,0.0007000000000000001
2023-10-27,0.9924,-0.0003
2023-10-30,0.993,0.0006
2023-10-31,0.9937,0.0007000000000000001
2023-11-01,0.9933,-0.0004
2023-11-02,0.9935,0.0002
2023-11-03,0.995,0.0015
2023-11-06,0.9967,0.0017000000000000001
2023-11-07,0.9962,-0.0005
2023-11-08,0.9971,0.0009
2023-11-09,0.9954,-0.0017000000000000001
2023-11-10,0.9941,-0.0013
2023-11-13,0.9931,-0.001
2023-11-14,0.9949,0.0018
2023-11-15,0.998,0.0031
2023-11-16,0.9963,-0.0017000000000000001
2023-11-17,0.9964,0.0001
2023-11-20,0.9965,0.0001
2023-11-21,0.9967,0.0002
2023-11-22,0.994,-0.0027
2023-11-23,0.9942,0.0002
2023-11-24,0.9932,-0.001
2023-11-27,0.991,-0.0022
2023-11-28,0.9921,0.0011
2023-11-29,0.9896,-0.0025
2023-11-30,0.9897,0.0001
2023-12-01,0.9878,-0.0019
2023-12-04,0.986,-0.0018
2023-12-05,0.9824,-0.0037
2023-12-06,0.9825,0.0001
2023-12-07,0.9809,-0.0016
2023-12-08,0.9815,0.0006
2023-12-11,0.9836,0.0021
2023-12-12,0.9842,0.0006
2023-12-13,0.9817,-0.0025
2023-12-14,0.9811,-0.0006
2023-12-15,0.9809,-0.0002
2023-12-18,0.9804,-0.0005
2023-12-19,0.9802,-0.0002
2023-12-20,0.9787,-0.0015
2023-12-21,0.9801,0.0014000000000000002
2023-12-22,0.9802,0.0001
2023-12-25,0.9814,0.0012
2023-12-26,0.9797,-0.0017000000000000001
2023-12-27,0.9806,0.0009
2023-12-28,0.9859,0.0054
2023-12-29,0.9865,0.0006
2023-12-31,0.9866,0.0001
2024-01-02,0.9839,-0.0027
2024-01-03,0.9823,-0.0016
2024-01-04,0.9812,-0.0011
2024-01-05,0.9804,-0.0008
2024-01-08,0.9788,-0.0016
2024-01-09,0.9801,0.0013
2024-01-10,0.9801,0.0
2024-01-11,0.9804,0.0003
2024-01-12,0.9804,0.0
2024-01-15,0.9804,0.0
2024-01-16,0.9808,0.0004
2024-01-17,0.978,-0.0029
2024-01-18,0.9792,0.0012
2024-01-19,0.9796,0.0004
2024-01-22,0.9779,-0.0017000000000000001
2024-01-23,0.9783,0.0004
2024-01-24,0.979,0.0007000000000000001
2024-01-25,0.9846,0.005699999999999999
2024-01-26,0.9847,0.0001
2024-01-29,0.9842,-0.0005
2024-01-30,0.9823,-0.0019
2024-01-31,0.9804,-0.0019
2024-02-01,0.9801,-0.0003
2024-02-02,0.9786,-0.0015
2024-02-05,0.978,-0.0006
2024-02-06,0.9839,0.006
2024-02-07,0.9885,0.004699999999999999
2024-02-08,0.9891,0.0006
2024-02-19,0.9912,0.0021
2024-02-20,0.9922,0.001
2024-02-21,0.9966,0.0044
2024-02-22,0.9987,0.0021
2024-02-23,0.9995,0.0008
2024-02-26,0.9976,-0.0019
2024-02-27,0.9984,0.0008
2024-02-28,0.9967,-0.0017000000000000001
2024-02-29,1.0029,0.0062
2024-03-01,1.005,0.0021
2024-03-04,1.009,0.004
2024-03-05,1.0057,-0.0033
2024-03-06,1.0073,0.0016
2024-03-07,1.0033,-0.004
2024-03-08,1.0077,0.0044
2024-03-11,1.0098,0.0021
2024-03-12,1.0084,-0.0014000000000000002
2024-03-13,1.0091,0.0007000000000000001
2024-03-14,1.0096,0.0005
2024-03-15,1.0143,0.004699999999999999
2024-03-18,1.0181,0.0037
2024-03-19,1.0179,-0.0002
2024-03-20,1.0182,0.0003
2024-03-21,1.0183,0.0001
2024-03-22,1.0158,-0.0025
2024-03-25,1.0116,-0.0040999999999999995
2024-03-26,1.0132,0.0016
2024-03-27,1.01,-0.0032
2024-03-28,1.0115,0.0015
2024-03-29,1.0159,0.0043
2024-04-01,1.0174,0.0015
2024-04-02,1.0147,-0.0027
2024-04-03,1.0118,-0.0029
2024-04-08,1.0076,-0.0042
2024-04-09,1.0071,-0.0005
2024-04-10,1.0038,-0.0033
2024-04-11,1.0084,0.0046
2024-04-12,1.0069,-0.0015
2024-04-15,1.0147,0.0077
2024-04-16,1.0116,-0.0031
2024-04-17,1.0146,0.003
2024-04-18,1.0135,-0.0011
2024-04-19,1.0127,-0.0008
2024-04-22,1.0119,-0.0008
2024-04-23,1.0097,-0.0022
2024-04-24,1.0119,0.0022
2024-04-25,1.0097,-0.0022
2024-04-26,1.0111,0.0014000000000000002
2024-04-29,1.0118,0.0007000000000000001
2024-04-30,1.0117,-0.0001
2024-05-06,1.0166,0.0048
2024-05-07,1.0177,0.0011
2024-05-08,1.0176,-0.0001
2024-05-09,1.0195,0.0019
2024-05-10,1.0189,-0.0006
2024-05-13,1.0179,-0.001
2024-05-14,1.0163,-0.0016
2024-05-15,1.0134,-0.0029
2024-05-16,1.0126,-0.0008
2024-05-17,1.0159,0.0033
2024-05-20,1.0179,0.002
2024-05-21,1.0158,-0.0021
2024-05-22,1.0136,-0.0022
2024-05-23,1.0106,-0.003
2024-05-24,1.0081,-0.0025
2024-05-27,1.0128,0.004699999999999999
2024-05-28,1.0101,-0.0027
2024-05-29,1.0094,-0.0007000000000000001
2024-05-30,1.0091,-0.0003
2024-05-31,1.0079,-0.0012
2024-06-03,1.0114,0.0034999999999999996
2024-06-04,1.018,0.006500000000000001
2024-06-05,1.0131,-0.0048
2024-06-06,1.0135,0.0004
2024-06-07,1.0113,-0.0022
2024-06-11,1.0087,-0.0026
2024-06-12,1.0108,0.0021
2024-06-13,1.0153,0.0045000000000000005
2024-06-14,1.018,0.0027
2024-06-17,1.026,0.0079
2024-06-18,1.0272,0.0012
2024-06-19,1.025,-0.0021
2024-06-20,1.0217,-0.0032
2024-06-21,1.0205,-0.0012
2024-06-24,1.018,-0.0024
2024-06-25,1.0162,-0.0018
2024-06-26,1.0201,0.0038
2024-06-27,1.0172,-0.0028000000000000004
2024-06-28,1.0225,0.0052
2024-06-30,1.0226,0.0001
2024-07-01,1.0229,0.0003
2024-07-02,1.0218,-0.0011
2024-07-03,1.0205,-0.0013
2024-07-04,1.0203,-0.0002
2024-07-05,1.0188,-0.0015
2024-07-08,1.0177,-0.0011
2024-07-09,1.0278,0.009899999999999999
2024-07-10,1.0293,0.0015
2024-07-11,1.0321,0.0027
2024-07-12,1.0317,-0.0004
2024-07-15,1.0326,0.0009
2024-07-16,1.0366,0.0039000000000000003
2024-07-17,1.0345,-0.002
2024-07-18,1.0328,-0.0016
2024-07-19,1.035,0.0021
2024-07-22,1.0323,-0.0026
2024-07-23,1.0271,-0.005
2024-07-24,1.0249,-0.0021
2024-07-25,1.0243,-0.0006
2024-07-26,1.0263,0.002
2024-07-29,1.0238,-0.0024
2024-07-30,1.0221,-0.0017000000000000001
2024-07-31,1.0273,0.0051
2024-08-01,1.0252,-0.002
2024-08-02,1.0246,-0.0006
2024-08-05,1.0253,0.0007000000000000001
2024-08-06,1.0257,0.0004
2024-08-07,1.0288,0.003
2024-08-08,1.0312,0.0023
2024-08-09,1.0299,-0.0013
2024-08-12,1.0268,-0.003
2024-08-13,1.026,-0.0008
2024-08-14,1.0245,-0.0015
2024-08-15,1.0264,0.0019
2024-08-16,1.0246,-0.0018
2024-08-19,1.0257,0.0011
2024-08-20,1.0242,-0.0015
2024-08-21,1.0236,-0.0006
2024-08-22,1.023,-0.0006
2024-08-23,1.0236,0.0006
2024-08-26,1.0205,-0.003
2024-08-27,1.0177,-0.0027
2024-08-28,1.0151,-0.0026
2024-08-29,1.0178,0.0027
2024-08-30,1.0217,0.0038
2024-09-02,1.0169,-0.004699999999999999
2024-09-03,1.0187,0.0018
2024-09-04,1.0179,-0.0008
2024-09-05,1.0187,0.0008
2024-09-06,1.0169,-0.0018
2024-09-09,1.0154,-0.0015
2024-09-10,1.0151,-0.0003
2024-09-11,1.0153,0.0002
2024-09-12,1.0142,-0.0011
2024-09-13,1.0128,-0.0014000000000000002
2024-09-18,1.0133,0.0005
2024-09-19,1.0129,-0.0004
2024-09-20,1.0119,-0.001
2024-09-23,1.0113,-0.0006
2024-09-24,1.0177,0.0063
2024-09-25,1.0206,0.0028000000000000004
2024-09-26,1.0315,0.010700000000000001
2024-09-27,1.0442,0.0123
2024-09-30,1.0695,0.0242
2024-10-08,1.1004,0.028900000000000002
2024-10-09,1.0835,-0.0154
2024-10-10,1.0749,-0.0079
2024-10-11,1.0722,-0.0025
2024-10-14,1.0782,0.005600000000000001
2024-10-15,1.0724,-0.0054
2024-10-16,1.0756,0.003
2024-10-17,1.0719,-0.0034000000000000002
2024-10-18,1.0779,0.005600000000000001
2024-10-21,1.0811,0.003
2024-10-22,1.0805,-0.0006
2024-10-23,1.0863,0.0054
2024-10-24,1.0788,-0.0069
2024-10-25,1.0819,0.0029
2024-10-28,1.0839,0.0018
2024-10-29,1.0785,-0.005
2024-10-30,1.0756,-0.0027
2024-10-31,1.0744,-0.0011
2024-11-01,1.0762,0.0017000000000000001
2024-11-04,1.0769,0.0007000000000000001
2024-11-05,1.0851,0.0076
2024-11-06,1.0876,0.0023
2024-11-07,1.0941,0.006
2024-11-08,1.0877,-0.0058
2024-11-11,1.0887,0.0009
2024-11-12,1.0847,-0.0037
2024-11-13,1.0883,0.0033
2024-11-14,1.078,-0.0095
2024-11-15,1.0676,-0.0096
2024-11-18,1.0618,-0.0054
2024-11-19,1.0741,0.0116
2024-11-20,1.0767,0.0024
2024-11-21,1.0783,0.0015
2024-11-22,1.0678,-0.0097
2024-11-25,1.0709,0.0029
2024-11-26,1.0624,-0.0079
2024-11-27,1.0673,0.0046
2024-11-28,1.0645,-0.0026
2024-11-29,1.0668,0.0022
2024-12-02,1.0725,0.0053
2024-12-03,1.073,0.0005
2024-12-04,1.0723,-0.0007000000000000001
2024-12-05,1.0725,0.0002
2024-12-06,1.0733,0.0007000000000000001
2024-12-09,1.0739,0.0006
2024-12-10,1.0783,0.0040999999999999995
2024-12-11,1.0817,0.0032
2024-12-12,1.0834,0.0016
2024-12-13,1.0835,0.0001
2024-12-16,1.083,-0.0005
2024-12-17,1.0817,-0.0012
2024-12-18,1.0852,0.0032
2024-12-19,1.0859,0.0006
2024-12-20,1.09,0.0038
2024-12-23,1.0849,-0.004699999999999999
2024-12-24,1.0849,0.0
2024-12-25,1.0835,-0.0013
2024-12-26,1.0918,0.0077
2024-12-27,1.0893,-0.0023
2024-12-30,1.0863,-0.0028000000000000004
2024-12-31,1.0796,-0.0062
2025-01-02,1.0757,-0.0036
2025-01-03,1.072,-0.0034000000000000002
2025-01-06,1.072,0.0
2025-01-07,1.0772,0.0049
2025-01-08,1.0788,0.0015
2025-01-09,1.0771,-0.0016
2025-01-10,1.0742,-0.0027
2025-01-13,1.0738,-0.0004
2025-01-14,1.0828,0.0084
2025-01-15,1.0836,0.0007000000000000001
2025-01-16,1.0818,-0.0017000000000000001
2025-01-17,1.0863,0.0042
2025-01-20,1.0872,0.0008
2025-01-21,1.0959,0.008
2025-01-22,1.0967,0.0007000000000000001
2025-01-23,1.0915,-0.004699999999999999
2025-01-24,1.0957,0.0038
2025-01-27,1.0901,-0.0051
2025-02-05,1.0821,-0.0073
2025-02-06,1.0902,0.0075
2025-02-07,1.0934,0.0029
2025-02-10,1.0942,0.0007000000000000001
2025-02-11,1.0916,-0.0024
2025-02-12,1.0927,0.001
2025-02-13,1.0859,-0.0062
2025-02-14,1.0882,0.0021
2025-02-17,1.0929,0.0043
2025-02-18,1.0906,-0.0021
2025-02-19,1.0978,0.0066
2025-02-20,1.1004,0.0024
2025-02-21,1.1034,0.0027
2025-02-24,1.0993,-0.0037
2025-02-25,1.1,0.0006
2025-02-26,1.1031,0.0028000000000000004
2025-02-27,1.0985,-0.0042
2025-02-28,1.0923,-0.005600000000000001
2025-03-03,1.0898,-0.0023
2025-03-04,1.0916,0.0017000000000000001
2025-03-05,1.0948,0.0029
2025-03-06,1.0965,0.0016
2025-03-07,1.0932,-0.003
2025-03-10,1.0945,0.0012
2025-03-11,1.0939,-0.0005
2025-03-12,1.0959,0.0018
2025-03-13,1.0941,-0.0016
2025-03-14,1.0969,0.0026
2025-03-17,1.0951,-0.0016
2025-03-18,1.0949,-0.0002
2025-03-19,1.0965,0.0015
2025-03-20,1.0946,-0.0017000000000000001
2025-03-21,1.0901,-0.0040999999999999995
2025-03-24,1.0902,0.0001
2025-03-25,1.0896,-0.0006
2025-03-26,1.0893,-0.0003
2025-03-27,1.0904,0.001
2025-03-28,1.0886,-0.0017000000000000001
2025-03-31,1.0875,-0.001
2025-04-01,1.089,0.0014000000000000002
2025-04-02,1.0906,0.0015
2025-04-03,1.0878,-0.0026
2025-04-07,1.07,-0.016399999999999998
2025-04-08,1.0685,-0.0014000000000000002
2025-04-09,1.0742,0.0053
2025-04-10,1.0811,0.0064
2025-04-11,1.0864,0.0049
2025-04-14,1.0868,0.0004
2025-04-15,1.084,-0.0026
2025-04-16,1.0813,-0.0025
2025-04-17,1.0812,-0.0001
2025-04-18,1.0817,0.0005
2025-04-21,1.0852,0.0032
2025-04-22,1.0825,-0.0025
2025-04-23,1.0862,0.0034000000000000002
2025-04-24,1.0839,-0.0021
2025-04-25,1.0855,0.0015
2025-04-28,1.0834,-0.0019
2025-04-29,1.0837,0.0003
2025-04-30,1.0852,0.0014000000000000002
2025-05-06,1.0897,0.0040999999999999995
2025-05-07,1.0891,-0.0006
2025-05-08,1.0913,0.002
2025-05-09,1.0885,-0.0026
2025-05-12,1.0918,0.003
2025-05-13,1.0907,-0.001
2025-05-14,1.0913,0.0006
2025-05-15,1.0879,-0.0031
2025-05-16,1.0885,0.0006
2025-05-19,1.0856,-0.0027
2025-05-20,1.0871,0.0014000000000000002
2025-05-21,1.0892,0.0019
2025-05-22,1.0876,-0.0015
2025-05-23,1.0859,-0.0016
2025-05-26,1.0852,-0.0006
2025-05-27,1.0821,-0.0029
2025-05-28,1.0841,0.0018
2025-05-29,1.0859,0.0017000000000000001
2025-05-30,1.0831,-0.0026
2025-06-03,1.0814,-0.0016
2025-06-04,1.0861,0.0043
2025-06-05,1.0903,0.0039000000000000003
2025-06-06,1.089,-0.0012
2025-06-09,1.0906,0.0015
2025-06-10,1.0879,-0.0025
2025-06-11,1.0897,0.0017000000000000001
2025-06-12,1.0903,0.0006
2025-06-13,1.0884,-0.0017000000000000001
2025-06-16,1.0913,0.0027
2025-06-17,1.0934,0.0019
2025-06-18,1.0958,0.0022
2025-06-19,1.0943,-0.0014000000000000002
2025-06-20,1.0898,-0.0040999999999999995
2025-06-23,1.0907,0.0008
2025-06-24,1.0937,0.0028000000000000004
2025-06-25,1.0973,0.0033
2025-06-26,1.0988,0.0014000000000000002
2025-06-27,1.1017,0.0026
2025-06-30,1.1093,0.0069
2025-07-01,1.1084,-0.0008
2025-07-02,1.1062,-0.002
2025-07-03,1.1091,0.0026
2025-07-04,1.1071,-0.0018
2025-07-07,1.1049,-0.002
2025-07-08,1.1129,0.0072
2025-07-09,1.112,-0.0008
2025-07-10,1.1125,0.0004
2025-07-11,1.1106,-0.0017000000000000001
2025-07-14,1.1116,0.0009
2025-07-15,1.1255,0.0125
2025-07-16,1.1274,0.0017000000000000001
2025-07-17,1.1367,0.008199999999999999
2025-07-18,1.1359,-0.0007000000000000001
2025-07-21,1.1342,-0.0015
2025-07-22,1.1386,0.0039000000000000003
2025-07-23,1.1383,-0.0003
2025-07-24,1.1385,0.0002
2025-07-25,1.1372,-0.0011
2025-07-28,1.1395,0.002
2025-07-29,1.1454,0.0052
2025-07-30,1.1421,-0.0029
2025-07-31,1.1416,-0.0004
2025-08-01,1.1404,-0.0011
2025-08-04,1.1431,0.0024
2025-08-05,1.1447,0.0014000000000000002
2025-08-06,1.1482,0.0031
2025-08-07,1.1467,-0.0013
2025-08-08,1.1437,-0.0026
2025-08-11,1.1451,0.0012
2025-08-12,1.1454,0.0003
2025-08-13,1.1483,0.0025
2025-08-14,1.1454,-0.0025
2025-08-15,1.1474,0.0017000000000000001
2025-08-18,1.1464,-0.0009
2025-08-19,1.1458,-0.0005
2025-08-20,1.1456,-0.0002
2025-08-21,1.1446,-0.0009
2025-08-22,1.1468,0.0019
2025-08-25,1.1508,0.0034999999999999996
2025-08-26,1.1508,0.0
2025-08-27,1.1483,-0.0022
2025-08-28,1.1494,0.001
2025-08-29,1.1511,0.0015
2025-09-01,1.1491,-0.0017000000000000001
2025-09-02,1.1442,-0.0043
2025-09-03,1.1416,-0.0023
2025-09-04,1.1359,-0.005
2025-09-05,1.1438,0.006999999999999999
2025-09-08,1.1412,-0.0023
2025-09-09,1.1395,-0.0015
2025-09-10,1.1417,0.0019
2025-09-11,1.154,0.0108
2025-09-12,1.1508,-0.0028000000000000004
2025-09-15,1.1513,0.0004
2025-09-16,1.1571,0.005
2025-09-17,1.1622,0.0044
2025-09-18,1.1613,-0.0008
2025-09-19,1.1598,-0.0013
2025-09-22,1.164,0.0036
2025-09-23,1.1617,-0.002
2025-09-24,1.1604,-0.0011
2025-09-25,1.1597,-0.0006
2025-09-26,1.1526,-0.0060999999999999995
2025-09-29,1.1577,0.0044
2025-09-30,1.1571,-0.0005
2025-10-09,1.163,0.0051
2025-10-10,1.1537,-0.008
2025-10-13,1.1516,-0.0018
2025-10-14,1.1414,-0.0089
2025-10-15,1.15,0.0075
2025-10-16,1.147,-0.0026
2025-10-17,1.1362,-0.009399999999999999
2025-10-20,1.1411,0.0043
2025-10-21,1.149,0.0069
2025-10-22,1.15,0.0009
2025-10-23,1.1461,-0.0034000000000000002
2025-10-24,1.1586,0.0109
2025-10-27,1.1641,0.004699999999999999
2025-10-28,1.1635,-0.0005
2025-10-29,1.1705,0.006
2025-10-30,1.1649,-0.0048
2025-10-31,1.1596,-0.0045000000000000005
2025-11-03,1.1602,0.0005
2025-11-04,1.1548,-0.004699999999999999
2025-11-05,1.1607,0.0051
2025-11-06,1.1642,0.003
2025-11-07,1.1634,-0.0007000000000000001
2025-11-10,1.1599,-0.003
2025-11-11,1.1601,0.0002
2025-11-12,1.1552,-0.0042
2025-11-13,1.162,0.0059
2025-11-14,1.1602,-0.0015
2025-11-17,1.1611,0.0008
2025-11-18,1.1568,-0.0037
2025-11-19,1.1561,-0.0006
2025-11-20,1.1535,-0.0022
2025-11-21,1.1464,-0.0062
2025-11-24,1.1477,0.0011
2025-11-25,1.1511,0.003
2025-11-26,1.152,0.0008
2025-11-27,1.1527,0.0006
2025-11-28,1.155,0.002
2025-12-01,1.1573,0.002
2025-12-02,1.1546,-0.0023
2025-12-03,1.1545,-0.0001
2025-12-04,1.1536,-0.0008
2025-12-05,1.1572,0.0031
2025-12-08,1.1584,0.001
2025-12-09,1.1572,-0.001
2025-12-10,1.1564,-0.0007000000000000001
2025-12-11,1.1539,-0.0022
2025-12-12,1.1567,0.0024
2025-12-15,1.1538,-0.0025
2025-12-16,1.1506,-0.0028000000000000004
2025-12-17,1.156,0.004699999999999999
2025-12-18,1.1527,-0.0029
2025-12-19,1.1537,0.0009
2025-12-22,1.1561,0.0021
2025-12-23,1.1576,0.0013
2025-12-24,1.1603,0.0023
2025-12-25,1.1621,0.0016
2025-12-26,1.1627,0.0005
2025-12-29,1.1557,-0.006
2025-12-30,1.1573,0.0014000000000000002
2025-12-31,1.1552,-0.0018
2026-01-05,1.1607,0.0048
2026-01-06,1.1641,0.0029
2026-01-07,1.164,-0.0001
2026-01-08,1.1601,-0.0034000000000000002
2026-01-09,1.1613,0.001
2026-01-12,1.1614,0.0001
2026-01-13,1.1658,0.0038
2026-01-14,1.1644,-0.0012
2026-01-15,1.1696,0.0045000000000000005
2026-01-16,1.1663,-0.0028000000000000004
2026-01-19,1.1722,0.0051
2026-01-20,1.1735,0.0011
2026-01-21,1.1745,0.0009
2026-01-22,1.1742,-0.0003
2026-01-23,1.18,0.0049
2026-01-26,1.1792,-0.0007000000000000001
2026-01-27,1.1746,-0.0039000000000000003
2026-01-28,1.1815,0.0059
2026-01-29,1.1782,-0.0028000000000000004
2026-01-30,1.1661,-0.0103
2026-02-02,1.1543,-0.0101
2026-02-03,1.1619,0.0066
2026-02-04,1.1649,0.0026
2026-02-05,1.1568,-0.006999999999999999
2026-02-06,1.1575,0.0006
2026-02-09,1.1626,0.0044
2026-02-10,1.1652,0.0022
2026-02-11,1.1673,0.0018
2026-02-12,1.1655,-0.0015
2026-02-13,1.1587,-0.0058
2026-02-24,1.1666,0.0068000000000000005
2026-02-25,1.1689,0.002
2026-02-26,1.171,0.0018
2026-02-27,1.1729,0.0016
2026-03-02,1.1794,0.0055000000000000005
2026-03-03,1.1734,-0.0051
2026-03-04,1.1704,-0.0026
2026-03-05,1.1708,0.0003
2026-03-06,1.1714,0.0005
2026-03-09,1.1673,-0.0034999999999999996
2026-03-10,1.1664,-0.0008
2026-03-11,1.1753,0.0076
2026-03-12,1.1772,0.0016
2026-03-13,1.176,-0.001
2026-03-16,1.166,-0.0085
2026-03-17,1.1567,-0.008
2026-03-18,1.1564,-0.0003
2026-03-19,1.149,-0.0064
2026-03-20,1.1491,0.0001
2026-03-23,1.1446,-0.0039000000000000003
2026-03-24,1.1498,0.0045000000000000005
2026-03-25,1.155,0.0045000000000000005
2026-03-26,1.1536,-0.0012
2026-03-27,1.159,0.004699999999999999
2026-03-30,1.1654,0.0055000000000000005
2026-03-31,1.1596,-0.005
2026-04-01,1.1637,0.0034999999999999996
2026-04-02,1.1674,0.0032
2026-04-03,1.1696,0.0019
2026-04-07,1.1743,0.004
2026-04-08,1.1889,0.0124
2026-04-09,1.2019,0.0109
2026-04-10,1.2056,0.0031
2026-04-13,1.2042,-0.0012
2026-04-14,1.2059,0.0014000000000000002
2026-04-15,1.1989,-0.0058
2026-04-16,1.2118,0.0108
2026-04-17,1.218,0.0051
2026-04-20,1.2176,-0.0003
2026-04-21,1.2186,0.0008
2026-04-22,1.2318,0.0108
2026-04-23,1.2345,0.0022
2026-04-24,1.2296,-0.004
2026-04-27,1.2296,0.0
2026-04-28,1.2248,-0.0039000000000000003
2026-04-29,1.229,0.0034000000000000002
2026-04-30,1.2264,-0.0021
2026-05-06,1.2323,0.0048
2026-05-07,1.248,0.0127
2026-05-08,1.257,0.0072
2026-05-11,1.2663,0.0074
2026-05-12,1.2687,0.0019
2026-05-13,1.2769,0.006500000000000001
2026-05-14,1.2763,-0.0005
2026-05-15,1.2644,-0.009300000000000001
2026-05-18,1.2652,0.0006
2026-05-19,1.2638,-0.0011
2026-05-20,1.2663,0.002
2026-05-21,1.2534,-0.0102
2026-05-22,1.2641,0.0085
2026-05-25,1.2696,0.0044
2026-05-26,1.2622,-0.0058
2026-05-27,1.2638,0.0013
2026-05-28,1.2739,0.008
2026-05-29,1.266,-0.0062
2026-06-01,1.2548,-0.0088
2026-06-02,1.2691,0.011399999999999999
2026-06-03,1.2776,0.0067
2026-06-04,1.2891,0.009000000000000001
2026-06-05,1.2818,-0.005699999999999999
2026-06-08,1.2768,-0.0039000000000000003
2026-06-09,1.2918,0.011699999999999999
2026-06-10,1.283,-0.0068000000000000005
2026-06-11,1.2763,-0.0052
2026-06-12,1.2716,-0.0037
2026-06-15,1.292,0.016
2026-06-16,1.3064,0.0111
2026-06-17,1.3114,0.0038
2026-06-18,1.3186,0.0055000000000000005
2026-06-22,1.3189,0.0002
2026-06-23,1.2997,-0.0146
2026-06-24,1.3066,0.0053
2026-06-25,1.316,0.0072
2026-06-26,1.3068,-0.006999999999999999
2026-06-29,1.3003,-0.005
2026-06-30,1.3087,0.006500000000000001
2026-07-01,1.3,-0.0066
2026-07-02,1.285,-0.0115
2026-07-03,1.289,0.0031
2026-07-06,1.2823,-0.0052
2026-07-07,1.275,-0.005699999999999999
2026-07-08,1.2695,-0.0043
2026-07-09,1.2828,0.0105
2026-07-10,1.2663,-0.0129
2026-07-13,1.2486,-0.013999999999999999
2026-07-14,1.2632,0.011699999999999999
2026-07-15,1.2514,-0.009300000000000001
2026-07-16,1.2406,-0.0086
2026-07-17,1.2154,-0.0203
2026-07-20,1.2094,-0.0049
2026-07-21,1.2498,0.0334
2026-07-22,1.2376,-0.0098
2026-07-23,1.2299,-0.0062
2026-07-24,1.2298,-0.0001
2026-07-27,1.2385,0.0070999999999999995
2026-07-28,1.208,-0.0246
2026-07-29,1.2012,-0.005600000000000001
2026-07-30,1.1856,-0.013000000000000001
2026-07-31,1.1914,0.0049
2026-08-03,1.1857,-0.0048
2026-08-04,1.1978,0.0102
