date,nav,ret
2024-05-31,1.522,-0.0007000000000000001
2024-06-03,1.524,0.0013
2024-06-04,1.526,0.0013
2024-06-05,1.525,-0.0007000000000000001
2024-06-06,1.526,0.0007000000000000001
2024-06-07,1.526,0.0
2024-06-11,1.524,-0.0013
2024-06-12,1.525,0.0007000000000000001
2024-06-13,1.524,-0.0007000000000000001
2024-06-14,1.524,0.0
2024-06-17,1.523,-0.0007000000000000001
2024-06-18,1.523,0.0
2024-06-19,1.521,-0.0013
2024-06-20,1.522,0.0007000000000000001
2024-06-21,1.521,-0.0007000000000000001
2024-06-24,1.521,0.0
2024-06-25,1.521,0.0
2024-06-26,1.521,0.0
2024-06-27,1.52,-0.0007000000000000001
2024-06-28,1.522,0.0013
2024-06-30,1.522,0.0
2024-07-01,1.524,0.0013
2024-07-02,1.523,-0.0007000000000000001
2024-07-03,1.523,0.0
2024-07-04,1.523,0.0
2024-07-05,1.522,-0.0007000000000000001
2024-07-08,1.52,-0.0013
2024-07-09,1.521,0.0007000000000000001
2024-07-10,1.519,-0.0013
2024-07-11,1.522,0.002
2024-07-12,1.523,0.0007000000000000001
2024-07-15,1.525,0.0013
2024-07-16,1.525,0.0
2024-07-17,1.525,0.0
2024-07-18,1.527,0.0013
2024-07-19,1.527,0.0
2024-07-22,1.526,-0.0007000000000000001
2024-07-23,1.523,-0.002
2024-07-24,1.523,0.0
2024-07-25,1.523,0.0
2024-07-26,1.524,0.0007000000000000001
2024-07-29,1.523,-0.0007000000000000001
2024-07-30,1.521,-0.0013
2024-07-31,1.525,0.0026
2024-08-01,1.524,-0.0007000000000000001
2024-08-02,1.524,0.0
2024-08-05,1.523,-0.0007000000000000001
2024-08-06,1.522,-0.0007000000000000001
2024-08-07,1.522,0.0
2024-08-08,1.522,0.0
2024-08-09,1.52,-0.0013
2024-08-12,1.517,-0.002
2024-08-13,1.518,0.0007000000000000001
2024-08-14,1.518,0.0
2024-08-15,1.519,0.0007000000000000001
2024-08-16,1.519,0.0
2024-08-19,1.52,0.0007000000000000001
2024-08-20,1.519,-0.0007000000000000001
2024-08-21,1.517,-0.0013
2024-08-22,1.518,0.0007000000000000001
2024-08-23,1.518,0.0
2024-08-26,1.517,-0.0007000000000000001
2024-08-27,1.515,-0.0013
2024-08-28,1.514,-0.0007000000000000001
2024-08-29,1.514,0.0
2024-08-30,1.517,0.002
2024-09-02,1.516,-0.0007000000000000001
2024-09-03,1.517,0.0007000000000000001
2024-09-04,1.517,0.0
2024-09-05,1.517,0.0
2024-09-06,1.515,-0.0013
2024-09-09,1.513,-0.0013
2024-09-10,1.513,0.0
2024-09-11,1.512,-0.0007000000000000001
2024-09-12,1.512,0.0
2024-09-13,1.512,0.0
2024-09-18,1.515,0.002
2024-09-19,1.516,0.0007000000000000001
2024-09-20,1.516,0.0
2024-09-23,1.518,0.0013
2024-09-24,1.526,0.0053
2024-09-25,1.531,0.0033
2024-09-26,1.54,0.0059
2024-09-27,1.543,0.0019
2024-09-30,1.557,0.0091
2024-10-08,1.558,0.0006
2024-10-09,1.537,-0.013500000000000002
2024-10-10,1.546,0.0059
2024-10-11,1.544,-0.0013
2024-10-14,1.552,0.0052
2024-10-15,1.546,-0.0039000000000000003
2024-10-16,1.546,0.0
2024-10-17,1.543,-0.0019
2024-10-18,1.549,0.0039000000000000003
2024-10-21,1.548,-0.0006
2024-10-22,1.551,0.0019
2024-10-23,1.55,-0.0006
2024-10-24,1.548,-0.0013
2024-10-25,1.548,0.0
2024-10-28,1.549,0.0006
2024-10-29,1.546,-0.0019
2024-10-30,1.544,-0.0013
2024-10-31,1.543,-0.0006
2024-11-01,1.546,0.0019
2024-11-04,1.549,0.0019
2024-11-05,1.553,0.0026
2024-11-06,1.55,-0.0019
2024-11-07,1.559,0.0058
2024-11-08,1.557,-0.0013
2024-11-11,1.556,-0.0006
2024-11-12,1.554,-0.0013
2024-11-13,1.556,0.0013
2024-11-14,1.553,-0.0019
2024-11-15,1.551,-0.0013
2024-11-18,1.55,-0.0006
2024-11-19,1.552,0.0013
2024-11-20,1.552,0.0
2024-11-21,1.554,0.0013
2024-11-22,1.547,-0.0045000000000000005
2024-11-25,1.548,0.0006
2024-11-26,1.549,0.0006
2024-11-27,1.553,0.0026
2024-11-28,1.552,-0.0006
2024-11-29,1.555,0.0019
2024-12-02,1.56,0.0032
2024-12-03,1.561,0.0006
2024-12-04,1.564,0.0019
2024-12-05,1.565,0.0006
2024-12-06,1.567,0.0013
2024-12-09,1.569,0.0013
2024-12-10,1.574,0.0032
2024-12-11,1.575,0.0006
2024-12-12,1.577,0.0013
2024-12-13,1.576,-0.0006
2024-12-16,1.578,0.0013
2024-12-17,1.577,-0.0006
2024-12-18,1.576,-0.0006
2024-12-19,1.576,0.0
2024-12-20,1.577,0.0006
2024-12-23,1.578,0.0006
2024-12-24,1.581,0.0019
2024-12-25,1.58,-0.0006
2024-12-26,1.58,0.0
2024-12-27,1.581,0.0006
2024-12-30,1.582,0.0006
2024-12-31,1.584,0.0013
2025-01-02,1.581,-0.0019
2025-01-03,1.579,-0.0013
2025-01-06,1.578,-0.0006
2025-01-07,1.578,0.0
2025-01-08,1.579,0.0006
2025-01-09,1.575,-0.0025
2025-01-10,1.572,-0.0019
2025-01-13,1.57,-0.0013
2025-01-14,1.575,0.0032
2025-01-15,1.574,-0.0006
2025-01-16,1.575,0.0006
2025-01-17,1.576,0.0006
2025-01-20,1.575,-0.0006
2025-01-21,1.575,0.0
2025-01-22,1.573,-0.0013
2025-01-23,1.573,0.0
2025-01-24,1.574,0.0006
2025-01-27,1.579,0.0032
2025-02-05,1.576,-0.0019
2025-02-06,1.577,0.0006
2025-02-07,1.579,0.0013
2025-02-10,1.577,-0.0013
2025-02-11,1.577,0.0
2025-02-12,1.579,0.0013
2025-02-13,1.578,-0.0006
2025-02-14,1.577,-0.0006
2025-02-17,1.575,-0.0013
2025-02-18,1.5719,-0.002
2025-02-19,1.5723,0.0003
2025-02-20,1.5694,-0.0018
2025-02-21,1.5673,-0.0013
2025-02-24,1.5633,-0.0026
2025-02-25,1.5595,-0.0024
2025-02-26,1.5621,0.0017000000000000001
2025-02-27,1.5622,0.0001
2025-02-28,1.5614,-0.0005
2025-03-03,1.5638,0.0015
2025-03-04,1.5641,0.0002
2025-03-05,1.5646,0.0003
2025-03-06,1.5647,0.0001
2025-03-07,1.5628,-0.0012
2025-03-10,1.5604,-0.0015
2025-03-11,1.5597,-0.0004
2025-03-12,1.5605,0.0005
2025-03-13,1.5612,0.0004
2025-03-14,1.568,0.0044
2025-03-17,1.5645,-0.0022
2025-03-18,1.5654,0.0006
2025-03-19,1.5687,0.0021
2025-03-20,1.5689,0.0001
2025-03-21,1.5674,-0.001
2025-03-24,1.5706,0.002
2025-03-25,1.5736,0.0019
2025-03-26,1.5731,-0.0003
2025-03-27,1.5746,0.001
2025-03-28,1.5741,-0.0003
2025-03-31,1.5727,-0.0009
2025-04-01,1.5731,0.0003
2025-04-02,1.5738,0.0004
2025-04-03,1.5764,0.0017000000000000001
2025-04-07,1.5608,-0.009899999999999999
2025-04-08,1.5672,0.0040999999999999995
2025-04-09,1.5691,0.0012
2025-04-10,1.5732,0.0026
2025-04-11,1.5723,-0.0006
2025-04-14,1.5724,0.0001
2025-04-15,1.573,0.0004
2025-04-16,1.5747,0.0011
2025-04-17,1.5747,0.0
2025-04-18,1.5759,0.0008
2025-04-21,1.5751,-0.0005
2025-04-22,1.5752,0.0001
2025-04-23,1.5735,-0.0011
2025-04-24,1.5745,0.0006
2025-04-25,1.5744,-0.0001
2025-04-28,1.5756,0.0008
2025-04-29,1.5755,-0.0001
2025-04-30,1.5751,-0.0003
2025-05-06,1.5769,0.0011
2025-05-07,1.5792,0.0015
2025-05-08,1.5813,0.0013
2025-05-09,1.5827,0.0009
2025-05-12,1.5821,-0.0004
2025-05-13,1.5828,0.0004
2025-05-14,1.5859,0.002
2025-05-15,1.5838,-0.0013
2025-05-16,1.5824,-0.0009
2025-05-19,1.5829,0.0003
2025-05-20,1.5847,0.0011
2025-05-21,1.5862,0.0009
2025-05-22,1.5869,0.0004
2025-05-23,1.5842,-0.0017000000000000001
2025-05-26,1.5824,-0.0011
2025-05-27,1.5807,-0.0011
2025-05-28,1.5816,0.0006
2025-05-29,1.5824,0.0005
2025-05-30,1.5832,0.0005
2025-06-03,1.5841,0.0006
2025-06-04,1.5853,0.0008
2025-06-05,1.5865,0.0008
2025-06-06,1.5878,0.0008
2025-06-09,1.5887,0.0006
2025-06-10,1.5867,-0.0013
2025-06-11,1.5909,0.0026
2025-06-12,1.5914,0.0003
2025-06-13,1.5896,-0.0011
2025-06-16,1.591,0.0009
2025-06-17,1.5916,0.0004
2025-06-18,1.5929,0.0008
2025-06-19,1.5906,-0.0014000000000000002
2025-06-20,1.5922,0.001
2025-06-23,1.5927,0.0003
2025-06-24,1.5953,0.0016
2025-06-25,1.5988,0.0022
2025-06-26,1.5983,-0.0003
2025-06-27,1.5977,-0.0004
2025-06-30,1.5981,0.0003
2025-07-01,1.5993,0.0008
2025-07-02,1.6021,0.0018
2025-07-03,1.6041,0.0012
2025-07-04,1.6058,0.0011
2025-07-07,1.6058,0.0
2025-07-08,1.6082,0.0015
2025-07-09,1.6078,-0.0002
2025-07-10,1.6085,0.0004
2025-07-11,1.6086,0.0001
2025-07-14,1.6086,0.0
2025-07-15,1.6086,0.0
2025-07-16,1.6097,0.0007000000000000001
2025-07-17,1.6112,0.0009
2025-07-18,1.6124,0.0007000000000000001
2025-07-21,1.6155,0.0019
2025-07-22,1.6184,0.0018
2025-07-23,1.6162,-0.0014000000000000002
2025-07-24,1.6155,-0.0004
2025-07-25,1.6121,-0.0021
2025-07-28,1.6138,0.0011
2025-07-29,1.6111,-0.0017000000000000001
2025-07-30,1.6123,0.0007000000000000001
2025-07-31,1.6081,-0.0026
2025-08-01,1.6086,0.0003
2025-08-04,1.6096,0.0006
2025-08-05,1.6127,0.0019
2025-08-06,1.6138,0.0007000000000000001
2025-08-07,1.6145,0.0004
2025-08-08,1.6152,0.0004
2025-08-11,1.6143,-0.0006
2025-08-12,1.6139,-0.0002
2025-08-13,1.6155,0.001
2025-08-14,1.6145,-0.0006
2025-08-15,1.6172,0.0017000000000000001
2025-08-18,1.6155,-0.0011
2025-08-19,1.6138,-0.0011
2025-08-20,1.6173,0.0022
2025-08-21,1.6192,0.0012
2025-08-22,1.6229,0.0023
2025-08-25,1.6283,0.0033
2025-08-26,1.6303,0.0012
2025-08-27,1.6224,-0.0048
2025-08-28,1.6262,0.0023
2025-08-29,1.6273,0.0007000000000000001
2025-09-01,1.6257,-0.001
2025-09-02,1.6232,-0.0015
2025-09-03,1.6211,-0.0013
2025-09-04,1.6172,-0.0024
2025-09-05,1.6223,0.0032
2025-09-08,1.6242,0.0012
2025-09-09,1.6216,-0.0016
2025-09-10,1.6191,-0.0015
2025-09-11,1.6238,0.0029
2025-09-12,1.6211,-0.0017000000000000001
2025-09-15,1.6203,-0.0005
2025-09-16,1.6196,-0.0004
2025-09-17,1.6237,0.0025
2025-09-18,1.6174,-0.0039000000000000003
2025-09-19,1.617,-0.0002
2025-09-22,1.6161,-0.0006
2025-09-23,1.615,-0.0007000000000000001
2025-09-24,1.6164,0.0009
2025-09-25,1.6164,0.0
2025-09-26,1.6151,-0.0008
2025-09-29,1.6181,0.0019
2025-09-30,1.6193,0.0007000000000000001
2025-10-09,1.6263,0.0043
2025-10-10,1.6236,-0.0017000000000000001
2025-10-13,1.6208,-0.0017000000000000001
2025-10-14,1.6199,-0.0006
2025-10-15,1.6234,0.0022
2025-10-16,1.6245,0.0007000000000000001
2025-10-17,1.6183,-0.0038
2025-10-20,1.6185,0.0001
2025-10-21,1.6232,0.0029
2025-10-22,1.6234,0.0001
2025-10-23,1.6246,0.0007000000000000001
2025-10-24,1.6266,0.0012
2025-10-27,1.6313,0.0029
2025-10-28,1.6327,0.0009
2025-10-29,1.6366,0.0024
2025-10-30,1.6363,-0.0002
2025-10-31,1.6329,-0.0021
2025-11-03,1.6335,0.0004
2025-11-04,1.6309,-0.0016
2025-11-05,1.6324,0.0009
2025-11-06,1.6375,0.0031
2025-11-07,1.6371,-0.0002
2025-11-10,1.6375,0.0002
2025-11-11,1.6345,-0.0018
2025-11-12,1.635,0.0003
2025-11-13,1.6384,0.0021
2025-11-14,1.633,-0.0033
2025-11-17,1.6311,-0.0012
2025-11-18,1.6298,-0.0008
2025-11-19,1.6312,0.0009
2025-11-20,1.6303,-0.0006
2025-11-21,1.622,-0.0051
2025-11-24,1.6209,-0.0007000000000000001
2025-11-25,1.6237,0.0017000000000000001
2025-11-26,1.6241,0.0002
2025-11-27,1.6234,-0.0004
2025-11-28,1.6245,0.0007000000000000001
2025-12-01,1.6282,0.0023
2025-12-02,1.6273,-0.0006
2025-12-03,1.6268,-0.0003
2025-12-04,1.6268,0.0
2025-12-05,1.6335,0.0040999999999999995
2025-12-08,1.6363,0.0017000000000000001
2025-12-09,1.6356,-0.0004
2025-12-10,1.6376,0.0012
2025-12-11,1.637,-0.0004
2025-12-12,1.6384,0.0009
2025-12-15,1.6361,-0.0014000000000000002
2025-12-16,1.6334,-0.0017000000000000001
2025-12-17,1.6458,0.0076
2025-12-18,1.6438,-0.0012
2025-12-19,1.6465,0.0016
2025-12-22,1.6498,0.002
2025-12-23,1.6508,0.0006
2025-12-24,1.6525,0.001
2025-12-25,1.6531,0.0004
2025-12-26,1.654,0.0005
2025-12-29,1.6518,-0.0013
2025-12-30,1.6537,0.0012
2025-12-31,1.6535,-0.0001
2026-01-05,1.6612,0.004699999999999999
2026-01-06,1.6669,0.0034000000000000002
2026-01-07,1.6665,-0.0002
2026-01-08,1.6635,-0.0018
2026-01-09,1.6651,0.001
2026-01-12,1.6674,0.0014000000000000002
2026-01-13,1.6663,-0.0007000000000000001
2026-01-14,1.6655,-0.0005
2026-01-15,1.6674,0.0011
2026-01-16,1.6674,0.0
2026-01-19,1.6686,0.0007000000000000001
2026-01-20,1.6695,0.0005
2026-01-21,1.6719,0.0014000000000000002
2026-01-22,1.673,0.0007000000000000001
2026-01-23,1.6734,0.0002
2026-01-26,1.6738,0.0002
2026-01-27,1.6737,-0.0001
2026-01-28,1.6752,0.0009
2026-01-29,1.6756,0.0002
2026-01-30,1.673,-0.0016
2026-02-02,1.6644,-0.0051
2026-02-03,1.6707,0.0038
2026-02-04,1.6729,0.0013
2026-02-05,1.6709,-0.0012
2026-02-06,1.6712,0.0002
2026-02-09,1.6775,0.0038
2026-02-10,1.6797,0.0013
2026-02-11,1.68,0.0002
2026-02-12,1.6808,0.0005
2026-02-13,1.6762,-0.0027
2026-02-24,1.6817,0.0033
2026-02-25,1.6831,0.0008
2026-02-26,1.6823,-0.0005
2026-02-27,1.6805,-0.0011
2026-03-02,1.6803,-0.0001
2026-03-03,1.6741,-0.0037
2026-03-04,1.6705,-0.0022
2026-03-05,1.6732,0.0016
2026-03-06,1.6748,0.001
2026-03-09,1.6704,-0.0026
2026-03-10,1.676,0.0034000000000000002
2026-03-11,1.6796,0.0021
2026-03-12,1.6763,-0.002
2026-03-13,1.6744,-0.0011
2026-03-16,1.6729,-0.0009
2026-03-17,1.6692,-0.0022
2026-03-18,1.672,0.0017000000000000001
2026-03-19,1.6627,-0.005600000000000001
2026-03-20,1.6614,-0.0008
2026-03-23,1.6497,-0.006999999999999999
2026-03-24,1.6581,0.0051
2026-03-25,1.6655,0.0045000000000000005
2026-03-26,1.6597,-0.0034999999999999996
2026-03-27,1.6618,0.0013
2026-03-30,1.6594,-0.0014000000000000002
2026-03-31,1.6581,-0.0008
2026-04-01,1.667,0.0054
2026-04-02,1.6632,-0.0023
2026-04-03,1.6617,-0.0009
2026-04-07,1.6626,0.0005
2026-04-08,1.6776,0.009000000000000001
2026-04-09,1.6745,-0.0018
2026-04-10,1.6789,0.0026
2026-04-13,1.6791,0.0001
2026-04-14,1.6852,0.0036
2026-04-15,1.6838,-0.0008
2026-04-16,1.6894,0.0033
2026-04-17,1.6905,0.0007000000000000001
2026-04-20,1.6921,0.0009
2026-04-21,1.6942,0.0012
2026-04-22,1.6977,0.0021
2026-04-23,1.6948,-0.0017000000000000001
2026-04-24,1.6941,-0.0004
2026-04-27,1.6945,0.0002
2026-04-28,1.6929,-0.0009
2026-04-29,1.7043,0.0067
2026-04-30,1.7023,-0.0012
2026-05-06,1.7086,0.0037
2026-05-07,1.7091,0.0003
2026-05-08,1.7074,-0.001
2026-05-11,1.712,0.0027
2026-05-12,1.7105,-0.0009
2026-05-13,1.7154,0.0029
2026-05-14,1.7092,-0.0036
2026-05-15,1.7045,-0.0027
2026-05-18,1.7035,-0.0006
2026-05-19,1.7074,0.0023
2026-05-20,1.7072,-0.0001
2026-05-21,1.7026,-0.0027
2026-05-22,1.7075,0.0029
2026-05-25,1.7104,0.0017000000000000001
2026-05-26,1.7133,0.0017000000000000001
2026-05-27,1.7115,-0.0011
2026-05-28,1.7125,0.0006
2026-05-29,1.7116,-0.0005
2026-06-01,1.7116,0.0
2026-06-02,1.7167,0.003
2026-06-03,1.7181,0.0008
2026-06-04,1.7149,-0.0019
2026-06-05,1.7096,-0.0031
2026-06-08,1.7022,-0.0043
2026-06-09,1.7075,0.0031
2026-06-10,1.7022,-0.0031
2026-06-11,1.7002,-0.0012
2026-06-12,1.7046,0.0026
2026-06-15,1.7114,0.004
2026-06-16,1.7107,-0.0004
2026-06-17,1.7135,0.0016
2026-06-18,1.7132,-0.0002
2026-06-22,1.7211,0.0046
2026-06-23,1.7127,-0.0049
2026-06-24,1.7158,0.0018
2026-06-25,1.719,0.0019
2026-06-26,1.7104,-0.005
2026-06-29,1.7146,0.0025
2026-06-30,1.7154,0.0005
2026-07-01,1.7146,-0.0005
2026-07-02,1.7083,-0.0037
2026-07-03,1.7107,0.0014000000000000002
2026-07-06,1.7122,0.0009
2026-07-07,1.7091,-0.0018
2026-07-08,1.7071,-0.0012
2026-07-09,1.712,0.0029
2026-07-10,1.7078,-0.0025
2026-07-13,1.7031,-0.0028000000000000004
2026-07-14,1.7099,0.004
2026-07-15,1.7091,-0.0005
2026-07-16,1.7037,-0.0032
2026-07-17,1.6956,-0.0048
2026-07-20,1.6985,0.0017000000000000001
2026-07-21,1.7038,0.0031
2026-07-22,1.7039,0.0001
2026-07-23,1.7055,0.0009
2026-07-24,1.7026,-0.0017000000000000001
2026-07-27,1.7128,0.006
2026-07-28,1.7051,-0.0045000000000000005
2026-07-29,1.7087,0.0021
2026-07-30,1.7063,-0.0014000000000000002
2026-07-31,1.7097,0.002
2026-08-03,1.708,-0.001
2026-08-04,1.7123,0.0025
