date,nav,ret
2026-04-02,1.7349,-0.0091
2026-04-03,1.7223,-0.0073
2026-04-07,1.7284,0.0034999999999999996
2026-04-08,1.7754,0.027200000000000002
2026-04-09,1.7744,-0.0006
2026-04-10,1.7837,0.0052
2026-04-13,1.781,-0.0015
2026-04-14,1.7906,0.0054
2026-04-15,1.7819,-0.0049
2026-04-16,1.796,0.0079
2026-04-17,1.7948,-0.0007000000000000001
2026-04-20,1.8165,0.0121
2026-04-21,1.8187,0.0012
2026-04-22,1.8219,0.0018
2026-04-23,1.8301,0.0045000000000000005
2026-04-24,1.8122,-0.0098
2026-04-27,1.8086,-0.002
2026-04-28,1.8096,0.0006
2026-04-29,1.822,0.0069
2026-04-30,1.8166,-0.003
2026-05-06,1.8339,0.0095
2026-05-07,1.8428,0.0049
2026-05-08,1.8464,0.002
2026-05-11,1.874,0.0149
2026-05-12,1.8703,-0.002
2026-05-13,1.8972,0.0144
2026-05-14,1.8562,-0.0216
2026-05-15,1.8303,-0.013999999999999999
2026-05-18,1.8327,0.0013
2026-05-19,1.8503,0.0096
2026-05-20,1.8374,-0.006999999999999999
2026-05-21,1.7912,-0.025099999999999997
2026-05-22,1.8074,0.009000000000000001
2026-05-25,1.8243,0.009399999999999999
2026-05-26,1.8154,-0.0049
2026-05-27,1.7963,-0.0105
2026-05-28,1.8048,0.004699999999999999
2026-05-29,1.7945,-0.005699999999999999
2026-06-01,1.7851,-0.0052
2026-06-02,1.79,0.0027
2026-06-03,1.7939,0.0022
2026-06-04,1.7806,-0.0074
2026-06-05,1.7701,-0.0059
2026-06-08,1.7264,-0.024700000000000003
2026-06-09,1.7457,0.011200000000000002
2026-06-10,1.728,-0.0101
2026-06-11,1.7287,0.0004
2026-06-12,1.7423,0.0079
2026-06-15,1.7698,0.0158
2026-06-16,1.7741,0.0024
2026-06-17,1.799,0.013999999999999999
2026-06-18,1.7822,-0.009300000000000001
2026-06-22,1.8227,0.0227
2026-06-23,1.7752,-0.026099999999999998
2026-06-24,1.7768,0.0009
2026-06-25,1.7773,0.0003
2026-06-26,1.7369,-0.0227
2026-06-29,1.7494,0.0072
2026-06-30,1.7615,0.0069
2026-07-01,1.7661,0.0026
2026-07-02,1.7385,-0.015600000000000001
2026-07-03,1.7531,0.0084
2026-07-06,1.753,-0.0001
2026-07-07,1.7317,-0.012199999999999999
2026-07-08,1.7198,-0.0069
2026-07-09,1.7413,0.0125
2026-07-10,1.7387,-0.0015
2026-07-13,1.6979,-0.0235
2026-07-14,1.7166,0.011000000000000001
2026-07-15,1.7057,-0.0063
2026-07-16,1.6806,-0.0147
2026-07-17,1.6553,-0.0151
2026-07-20,1.6887,0.0202
2026-07-21,1.7085,0.011699999999999999
2026-07-22,1.7147,0.0036
2026-07-23,1.7281,0.0078000000000000005
2026-07-24,1.6979,-0.0175
2026-07-27,1.714,0.0095
2026-07-28,1.6905,-0.0137
2026-07-29,1.7018,0.0067
2026-07-30,1.6983,-0.0021
2026-07-31,1.7065,0.0048
2026-08-03,1.7165,0.0059
2026-08-04,1.7183,0.001
