date,nav,ret
2024-09-12,1.0029,-0.0003
2024-09-13,1.0024,-0.0005
2024-09-18,1.0026,0.0002
2024-09-19,1.0043,0.0017000000000000001
2024-09-20,1.0035,-0.0008
2024-09-23,1.0043,0.0008
2024-09-24,1.012,0.0077
2024-09-25,1.0152,0.0032
2024-09-26,1.0209,0.005600000000000001
2024-09-27,1.0231,0.0022
2024-09-30,1.0396,0.0161
2024-10-08,1.0536,0.013500000000000002
2024-10-09,1.0238,-0.028300000000000002
2024-10-10,1.0266,0.0027
2024-10-11,1.0158,-0.0105
2024-10-14,1.026,0.01
2024-10-15,1.0199,-0.0059
2024-10-16,1.0214,0.0015
2024-10-17,1.0204,-0.001
2024-10-18,1.0284,0.0078000000000000005
2024-10-21,1.0317,0.0032
2024-10-22,1.0317,0.0
2024-10-23,1.0318,0.0001
2024-10-24,1.0288,-0.0029
2024-10-25,1.0312,0.0023
2024-10-28,1.0329,0.0016
2024-10-29,1.0302,-0.0026
2024-10-30,1.029,-0.0012
2024-10-31,1.0287,-0.0003
2024-11-01,1.0285,-0.0002
2024-11-04,1.0304,0.0018
2024-11-05,1.0333,0.0028000000000000004
2024-11-06,1.0323,-0.001
2024-11-07,1.0358,0.0034000000000000002
2024-11-08,1.0343,-0.0014000000000000002
2024-11-11,1.0367,0.0023
2024-11-12,1.0359,-0.0008
2024-11-13,1.0363,0.0004
2024-11-14,1.0322,-0.004
2024-11-15,1.0289,-0.0032
2024-11-18,1.026,-0.0028000000000000004
2024-11-19,1.0299,0.0038
2024-11-20,1.0314,0.0015
2024-11-21,1.0324,0.001
2024-11-22,1.027,-0.0052
2024-11-25,1.027,0.0
2024-11-26,1.026,-0.001
2024-11-27,1.0297,0.0036
2024-11-28,1.03,0.0003
2024-11-29,1.0335,0.0034000000000000002
2024-12-02,1.0374,0.0038
2024-12-03,1.0377,0.0003
2024-12-04,1.0366,-0.0011
2024-12-05,1.0384,0.0017000000000000001
2024-12-06,1.0416,0.0031
2024-12-09,1.043,0.0013
2024-12-10,1.0469,0.0037
2024-12-11,1.0492,0.0022
2024-12-12,1.0529,0.0034999999999999996
2024-12-13,1.0498,-0.0029
2024-12-16,1.047,-0.0027
2024-12-17,1.0429,-0.0039000000000000003
2024-12-18,1.0438,0.0009
2024-12-19,1.044,0.0002
2024-12-20,1.0477,0.0034999999999999996
2024-12-23,1.0472,-0.0005
2024-12-24,1.0482,0.001
2024-12-25,1.047,-0.0011
2024-12-26,1.0486,0.0015
2024-12-27,1.0501,0.0014000000000000002
2024-12-30,1.0502,0.0001
2024-12-31,1.0467,-0.0033
2025-01-02,1.042,-0.0045000000000000005
2025-01-03,1.0401,-0.0018
2025-01-06,1.0395,-0.0006
2025-01-07,1.0416,0.002
2025-01-08,1.041,-0.0006
2025-01-09,1.0403,-0.0007000000000000001
2025-01-10,1.0378,-0.0024
2025-01-13,1.0357,-0.002
2025-01-14,1.0426,0.0067
2025-01-15,1.042,-0.0006
2025-01-16,1.0417,-0.0003
2025-01-17,1.0429,0.0012
2025-01-20,1.0439,0.001
2025-01-21,1.0458,0.0018
2025-01-22,1.0448,-0.001
2025-01-23,1.0445,-0.0003
2025-01-24,1.0468,0.0022
2025-01-27,1.0473,0.0005
2025-02-05,1.0482,0.0009
2025-02-06,1.0528,0.0044
2025-02-07,1.0563,0.0033
2025-02-10,1.0573,0.0009
2025-02-11,1.057,-0.0003
2025-02-12,1.0595,0.0024
2025-02-13,1.0565,-0.0028000000000000004
2025-02-14,1.0564,-0.0001
2025-02-17,1.0564,0.0
2025-02-18,1.0518,-0.0044
2025-02-19,1.0562,0.0042
2025-02-20,1.0555,-0.0007000000000000001
2025-02-21,1.0578,0.0022
2025-02-24,1.055,-0.0026
2025-02-25,1.0546,-0.0004
2025-02-26,1.0578,0.003
2025-02-27,1.055,-0.0026
2025-02-28,1.0453,-0.0092
2025-03-03,1.045,-0.0003
2025-03-04,1.047,0.0019
2025-03-05,1.0489,0.0018
2025-03-06,1.0564,0.0072
2025-03-07,1.0537,-0.0026
2025-03-10,1.053,-0.0007000000000000001
2025-03-11,1.0508,-0.0021
2025-03-12,1.052,0.0011
2025-03-13,1.0479,-0.0039000000000000003
2025-03-14,1.0527,0.0046
2025-03-17,1.052,-0.0007000000000000001
2025-03-18,1.0528,0.0008
2025-03-19,1.0512,-0.0015
2025-03-20,1.0501,-0.001
2025-03-21,1.0451,-0.0048
2025-03-24,1.0442,-0.0009
2025-03-25,1.0446,0.0004
2025-03-26,1.0453,0.0007000000000000001
2025-03-27,1.0459,0.0006
2025-03-28,1.0438,-0.002
2025-03-31,1.0418,-0.0019
2025-04-01,1.0431,0.0012
2025-04-02,1.0441,0.001
2025-04-03,1.0439,-0.0002
2025-04-07,1.0272,-0.016
2025-04-08,1.0288,0.0016
2025-04-09,1.034,0.0051
2025-04-10,1.0402,0.006
2025-04-11,1.0397,-0.0005
2025-04-14,1.0418,0.002
2025-04-15,1.0398,-0.0019
2025-04-16,1.0379,-0.0018
2025-04-17,1.0385,0.0006
2025-04-18,1.0382,-0.0003
2025-04-21,1.0412,0.0029
2025-04-22,1.0422,0.001
2025-04-23,1.0432,0.001
2025-04-24,1.0413,-0.0018
2025-04-25,1.0425,0.0012
2025-04-28,1.0397,-0.0027
2025-04-29,1.0419,0.0021
2025-04-30,1.0431,0.0012
2025-05-06,1.0495,0.0060999999999999995
2025-05-07,1.0497,0.0002
2025-05-08,1.0531,0.0032
2025-05-09,1.051,-0.002
2025-05-12,1.0525,0.0014000000000000002
2025-05-13,1.0528,0.0003
2025-05-14,1.053,0.0002
2025-05-15,1.0513,-0.0016
2025-05-16,1.0504,-0.0009
2025-05-19,1.051,0.0006
2025-05-20,1.0519,0.0009
2025-05-21,1.0527,0.0008
2025-05-22,1.0512,-0.0014000000000000002
2025-05-23,1.0501,-0.001
2025-05-26,1.0494,-0.0007000000000000001
2025-05-27,1.0473,-0.002
2025-05-28,1.0465,-0.0008
2025-05-29,1.0487,0.0021
2025-05-30,1.0493,0.0006
2025-06-03,1.0507,0.0013
2025-06-04,1.054,0.0031
2025-06-05,1.0557,0.0016
2025-06-06,1.0564,0.0007000000000000001
2025-06-09,1.0592,0.0027
2025-06-10,1.0558,-0.0032
2025-06-11,1.058,0.0021
2025-06-12,1.0597,0.0016
2025-06-13,1.0573,-0.0023
2025-06-16,1.0598,0.0024
2025-06-17,1.0598,0.0
2025-06-18,1.0608,0.0009
2025-06-19,1.0566,-0.004
2025-06-20,1.0564,-0.0002
2025-06-23,1.0582,0.0017000000000000001
2025-06-24,1.0603,0.002
2025-06-25,1.0641,0.0036
2025-06-26,1.0636,-0.0005
2025-06-27,1.0644,0.0008
2025-06-30,1.0658,0.0013
2025-07-01,1.0688,0.0028000000000000004
2025-07-02,1.0682,-0.0006
2025-07-03,1.0701,0.0018
2025-07-04,1.0698,-0.0003
2025-07-07,1.0692,-0.0006
2025-07-08,1.0716,0.0022
2025-07-09,1.0697,-0.0018
2025-07-10,1.0714,0.0016
2025-07-11,1.0737,0.0021
2025-07-14,1.0713,-0.0022
2025-07-15,1.0701,-0.0011
2025-07-16,1.0709,0.0007000000000000001
2025-07-17,1.0747,0.0034999999999999996
2025-07-18,1.0782,0.0033
2025-07-21,1.0829,0.0044
2025-07-22,1.0865,0.0033
2025-07-23,1.0847,-0.0017000000000000001
2025-07-24,1.086,0.0012
2025-07-25,1.0857,-0.0003
2025-07-28,1.086,0.0003
2025-07-29,1.0838,-0.002
2025-07-30,1.0836,-0.0002
2025-07-31,1.0789,-0.0043
2025-08-01,1.0786,-0.0003
2025-08-04,1.0842,0.0052
2025-08-05,1.0882,0.0037
2025-08-06,1.0901,0.0017000000000000001
2025-08-07,1.0902,0.0001
2025-08-08,1.0908,0.0006
2025-08-11,1.0912,0.0004
2025-08-12,1.0898,-0.0013
2025-08-13,1.0925,0.0025
2025-08-14,1.0902,-0.0021
2025-08-15,1.0936,0.0031
2025-08-18,1.0933,-0.0003
2025-08-19,1.0944,0.001
2025-08-20,1.0965,0.0019
2025-08-21,1.0991,0.0024
2025-08-22,1.1034,0.0039000000000000003
2025-08-25,1.1108,0.0067
2025-08-26,1.1115,0.0006
2025-08-27,1.0961,-0.0139
2025-08-28,1.0948,-0.0012
2025-08-29,1.0966,0.0016
2025-09-01,1.0991,0.0023
2025-09-02,1.0973,-0.0016
2025-09-03,1.098,0.0006
2025-09-04,1.0933,-0.0043
2025-09-05,1.1007,0.0068000000000000005
2025-09-08,1.1056,0.0045000000000000005
2025-09-09,1.1033,-0.0021
2025-09-10,1.1,-0.003
2025-09-11,1.1044,0.004
2025-09-12,1.1061,0.0015
2025-09-15,1.1058,-0.0003
2025-09-16,1.1068,0.0009
2025-09-17,1.109,0.002
2025-09-18,1.1032,-0.0052
2025-09-19,1.1022,-0.0009
2025-09-22,1.1048,0.0024
2025-09-23,1.1022,-0.0024
2025-09-24,1.1063,0.0037
2025-09-25,1.1083,0.0018
2025-09-26,1.1053,-0.0027
2025-09-29,1.1151,0.0089
2025-09-30,1.1215,0.005699999999999999
2025-10-09,1.1298,0.0074
2025-10-10,1.1222,-0.0067
2025-10-13,1.1242,0.0018
2025-10-14,1.1139,-0.0092
2025-10-15,1.118,0.0037
2025-10-16,1.1149,-0.0028000000000000004
2025-10-17,1.1081,-0.0060999999999999995
2025-10-20,1.1058,-0.0021
2025-10-21,1.1097,0.0034999999999999996
2025-10-22,1.1062,-0.0032
2025-10-23,1.1069,0.0006
2025-10-24,1.1091,0.002
2025-10-27,1.1124,0.003
2025-10-28,1.111,-0.0013
2025-10-29,1.1153,0.0039000000000000003
2025-10-30,1.112,-0.003
2025-10-31,1.1129,0.0008
2025-11-03,1.1144,0.0013
2025-11-04,1.1097,-0.0042
2025-11-05,1.1125,0.0025
2025-11-06,1.1164,0.0034999999999999996
2025-11-07,1.1157,-0.0006
2025-11-10,1.1187,0.0027
2025-11-11,1.1162,-0.0022
2025-11-12,1.1158,-0.0004
2025-11-13,1.1204,0.0040999999999999995
2025-11-14,1.1168,-0.0032
2025-11-17,1.1145,-0.0021
2025-11-18,1.1114,-0.0028000000000000004
2025-11-19,1.1127,0.0012
2025-11-20,1.1128,0.0001
2025-11-21,1.1044,-0.0075
2025-11-24,1.106,0.0014000000000000002
2025-11-25,1.1083,0.0021
2025-11-26,1.105,-0.003
2025-11-27,1.1046,-0.0004
2025-11-28,1.1069,0.0021
2025-12-01,1.1079,0.0009
2025-12-02,1.1065,-0.0013
2025-12-03,1.1049,-0.0014000000000000002
2025-12-04,1.1023,-0.0024
2025-12-05,1.107,0.0043
2025-12-08,1.1087,0.0015
2025-12-09,1.1076,-0.001
2025-12-10,1.1095,0.0017000000000000001
2025-12-11,1.1073,-0.002
2025-12-12,1.1091,0.0016
2025-12-15,1.1079,-0.0011
2025-12-16,1.1041,-0.0034000000000000002
2025-12-17,1.1095,0.0049
2025-12-18,1.1111,0.0014000000000000002
2025-12-19,1.1147,0.0032
2025-12-22,1.1157,0.0009
2025-12-23,1.1159,0.0002
2025-12-24,1.1178,0.0017000000000000001
2025-12-25,1.119,0.0011
2025-12-26,1.121,0.0018
2025-12-29,1.1176,-0.003
2025-12-30,1.1183,0.0006
2025-12-31,1.1185,0.0002
2026-01-05,1.1239,0.0048
2026-01-06,1.1289,0.0044
2026-01-07,1.1283,-0.0005
2026-01-08,1.1283,0.0
2026-01-09,1.1326,0.0038
2026-01-12,1.1366,0.0034999999999999996
2026-01-13,1.1339,-0.0024
2026-01-14,1.1337,-0.0002
2026-01-15,1.1338,0.0001
2026-01-16,1.1325,-0.0011
2026-01-19,1.1361,0.0032
2026-01-20,1.1362,0.0001
2026-01-21,1.1372,0.0009
2026-01-22,1.1383,0.001
2026-01-23,1.1418,0.0031
2026-01-26,1.1403,-0.0013
2026-01-27,1.1379,-0.0021
2026-01-28,1.1425,0.004
2026-01-29,1.143,0.0004
2026-01-30,1.1375,-0.0048
2026-02-02,1.1271,-0.0091
2026-02-03,1.135,0.006999999999999999
2026-02-04,1.1355,0.0004
2026-02-05,1.1315,-0.0034999999999999996
2026-02-06,1.1332,0.0015
2026-02-09,1.1394,0.0055000000000000005
2026-02-10,1.1396,0.0002
2026-02-11,1.1415,0.0017000000000000001
2026-02-12,1.1425,0.0009
2026-02-13,1.1382,-0.0038
2026-02-24,1.143,0.0042
2026-02-25,1.146,0.0026
2026-02-26,1.1452,-0.0007000000000000001
2026-02-27,1.1471,0.0017000000000000001
2026-03-02,1.1491,0.0017000000000000001
2026-03-03,1.1379,-0.0097
2026-03-04,1.1359,-0.0018
2026-03-05,1.1381,0.0019
2026-03-06,1.1396,0.0013
2026-03-09,1.1346,-0.0044
2026-03-10,1.1382,0.0032
2026-03-11,1.1373,-0.0008
2026-03-12,1.1324,-0.0043
2026-03-13,1.1286,-0.0034000000000000002
2026-03-16,1.1254,-0.0028000000000000004
2026-03-17,1.1212,-0.0037
2026-03-18,1.1233,0.0019
2026-03-19,1.1183,-0.0045000000000000005
2026-03-20,1.1149,-0.003
2026-03-23,1.1078,-0.0064
2026-03-24,1.1115,0.0033
2026-03-25,1.1148,0.003
2026-03-26,1.1118,-0.0027
2026-03-27,1.1135,0.0015
2026-03-30,1.113,-0.0004
2026-03-31,1.1109,-0.0019
2026-04-01,1.1139,0.0027
2026-04-02,1.1121,-0.0016
2026-04-03,1.1111,-0.0009
2026-04-07,1.1129,0.0016
2026-04-08,1.1188,0.0053
2026-04-09,1.117,-0.0016
2026-04-10,1.1174,0.0004
2026-04-13,1.1165,-0.0008
2026-04-14,1.1201,0.0032
2026-04-15,1.121,0.0008
2026-04-16,1.1251,0.0037
2026-04-17,1.1258,0.0006
2026-04-20,1.1287,0.0026
2026-04-21,1.1292,0.0004
2026-04-22,1.1339,0.0042
2026-04-23,1.1317,-0.0019
2026-04-24,1.1289,-0.0025
2026-04-27,1.1295,0.0005
2026-04-28,1.1254,-0.0036
2026-04-29,1.1318,0.005699999999999999
2026-04-30,1.1296,-0.0019
2026-05-06,1.1384,0.0078000000000000005
2026-05-07,1.1419,0.0031
2026-05-08,1.1436,0.0015
2026-05-11,1.1506,0.0060999999999999995
2026-05-12,1.1474,-0.0028000000000000004
2026-05-13,1.1509,0.0031
2026-05-14,1.1422,-0.0076
2026-05-15,1.1379,-0.0038
2026-05-18,1.136,-0.0017000000000000001
2026-05-19,1.1378,0.0016
2026-05-20,1.1344,-0.003
2026-05-21,1.1284,-0.0053
2026-05-22,1.13,0.0014000000000000002
2026-05-25,1.1298,-0.0002
2026-05-26,1.1309,0.001
2026-05-27,1.1252,-0.005
2026-05-28,1.1255,0.0003
2026-05-29,1.1244,-0.001
2026-06-01,1.1273,0.0026
2026-06-02,1.1273,0.0
2026-06-03,1.1264,-0.0008
2026-06-04,1.1243,-0.0019
2026-06-05,1.121,-0.0029
2026-06-08,1.1167,-0.0038
2026-06-09,1.1165,-0.0002
2026-06-10,1.1103,-0.005600000000000001
2026-06-11,1.1082,-0.0019
2026-06-12,1.1132,0.0045000000000000005
2026-06-15,1.1175,0.0039000000000000003
2026-06-16,1.1159,-0.0014000000000000002
2026-06-17,1.1153,-0.0005
2026-06-18,1.1129,-0.0022
2026-06-22,1.1175,0.0040999999999999995
2026-06-23,1.1116,-0.0053
2026-06-24,1.1097,-0.0017000000000000001
2026-06-25,1.1077,-0.0018
2026-06-26,1.102,-0.0051
2026-06-29,1.1044,0.0022
2026-06-30,1.1026,-0.0016
2026-07-01,1.1047,0.0019
2026-07-02,1.1047,0.0
2026-07-03,1.1077,0.0027
2026-07-06,1.1101,0.0022
2026-07-07,1.1058,-0.0039000000000000003
2026-07-08,1.1015,-0.0039000000000000003
2026-07-09,1.1012,-0.0003
2026-07-10,1.1034,0.002
2026-07-13,1.0958,-0.0069
2026-07-14,1.1044,0.0078000000000000005
2026-07-15,1.1046,0.0002
2026-07-16,1.1003,-0.0039000000000000003
2026-07-17,1.0899,-0.0095
2026-07-20,1.0882,-0.0016
2026-07-21,1.0981,0.0091
2026-07-22,1.0923,-0.0053
2026-07-23,1.0931,0.0007000000000000001
2026-07-24,1.0865,-0.006
2026-07-27,1.097,0.0097
2026-07-28,1.0777,-0.0176
2026-07-29,1.0796,0.0018
2026-07-30,1.0652,-0.013300000000000001
2026-07-31,1.0744,0.0086
2026-08-03,1.0696,-0.0045000000000000005
2026-08-04,1.0856,0.015
