date,nav,ret
2023-08-02,1.3985,-0.0013
2023-08-03,1.4015,0.0021
2023-08-04,1.4029,0.001
2023-08-07,1.3987,-0.003
2023-08-08,1.398,-0.0005
2023-08-09,1.399,0.0007000000000000001
2023-08-10,1.4004,0.001
2023-08-11,1.3917,-0.0062
2023-08-14,1.3881,-0.0026
2023-08-15,1.3882,0.0001
2023-08-16,1.3859,-0.0017000000000000001
2023-08-17,1.3883,0.0017000000000000001
2023-08-18,1.3842,-0.003
2023-08-21,1.3796,-0.0033
2023-08-22,1.3812,0.0012
2023-08-23,1.374,-0.0052
2023-08-24,1.3778,0.0028000000000000004
2023-08-25,1.3758,-0.0015
2023-08-28,1.3811,0.0039000000000000003
2023-08-29,1.3861,0.0036
2023-08-30,1.3867,0.0004
2023-08-31,1.3847,-0.0014000000000000002
2023-09-01,1.3882,0.0025
2023-09-04,1.3929,0.0034000000000000002
2023-09-05,1.3906,-0.0017000000000000001
2023-09-06,1.3899,-0.0005
2023-09-07,1.3831,-0.0049
2023-09-08,1.3804,-0.002
2023-09-11,1.3831,0.002
2023-09-12,1.3827,-0.0003
2023-09-13,1.3802,-0.0018
2023-09-14,1.3788,-0.001
2023-09-15,1.3762,-0.0019
2023-09-18,1.3792,0.0022
2023-09-19,1.3774,-0.0013
2023-09-20,1.3766,-0.0006
2023-09-21,1.3732,-0.0025
2023-09-22,1.38,0.005
2023-09-25,1.3779,-0.0015
2023-09-26,1.3755,-0.0017000000000000001
2023-09-27,1.3763,0.0006
2023-09-28,1.3751,-0.0009
2023-10-09,1.3773,0.0016
2023-10-10,1.3737,-0.0026
2023-10-11,1.3749,0.0009
2023-10-12,1.3774,0.0018
2023-10-13,1.3733,-0.003
2023-10-16,1.3686,-0.0034000000000000002
2023-10-17,1.3689,0.0002
2023-10-18,1.3661,-0.002
2023-10-19,1.3571,-0.0066
2023-10-20,1.3537,-0.0025
2023-10-23,1.3512,-0.0018
2023-10-24,1.3517,0.0004
2023-10-25,1.3548,0.0023
2023-10-26,1.3557,0.0007000000000000001
2023-10-27,1.3625,0.005
2023-10-30,1.3673,0.0034999999999999996
2023-10-31,1.365,-0.0017000000000000001
2023-11-01,1.3647,-0.0002
2023-11-02,1.3624,-0.0017000000000000001
2023-11-03,1.3663,0.0029
2023-11-06,1.3723,0.0044
2023-11-07,1.3708,-0.0011
2023-11-08,1.3701,-0.0005
2023-11-09,1.3698,-0.0002
2023-11-10,1.3676,-0.0016
2023-11-13,1.3664,-0.0009
2023-11-14,1.3662,-0.0001
2023-11-15,1.3698,0.0026
2023-11-16,1.366,-0.0028000000000000004
2023-11-17,1.3658,-0.0001
2023-11-20,1.3666,0.0006
2023-11-21,1.367,0.0003
2023-11-22,1.3628,-0.0031
2023-11-23,1.3657,0.0021
2023-11-24,1.3635,-0.0016
2023-11-27,1.3614,-0.0015
2023-11-28,1.3639,0.0018
2023-11-29,1.3597,-0.0031
2023-11-30,1.3601,0.0003
2023-12-01,1.3577,-0.0018
2023-12-04,1.3549,-0.0021
2023-12-05,1.3479,-0.0052
2023-12-06,1.3488,0.0007000000000000001
2023-12-07,1.3477,-0.0008
2023-12-08,1.3492,0.0011
2023-12-11,1.3525,0.0024
2023-12-12,1.3534,0.0007000000000000001
2023-12-13,1.3474,-0.0044
2023-12-14,1.3457,-0.0013
2023-12-15,1.3446,-0.0008
2023-12-18,1.3427,-0.0014000000000000002
2023-12-19,1.343,0.0002
2023-12-20,1.3391,-0.0029
2023-12-21,1.3427,0.0027
2023-12-22,1.3432,0.0004
2023-12-25,1.3453,0.0016
2023-12-26,1.3436,-0.0013
2023-12-27,1.3455,0.0014000000000000002
2023-12-28,1.3552,0.0072
2023-12-29,1.3593,0.003
2023-12-31,1.3594,0.0001
2024-01-02,1.3537,-0.0042
2024-01-03,1.3507,-0.0022
2024-01-04,1.3466,-0.003
2024-01-05,1.345,-0.0012
2024-01-08,1.3398,-0.0039000000000000003
2024-01-09,1.3409,0.0008
2024-01-10,1.3384,-0.0019
2024-01-11,1.3413,0.0022
2024-01-12,1.3397,-0.0012
2024-01-15,1.3389,-0.0006
2024-01-16,1.3408,0.0014000000000000002
2024-01-17,1.3319,-0.0066
2024-01-18,1.3365,0.0034999999999999996
2024-01-19,1.3356,-0.0007000000000000001
2024-01-22,1.328,-0.005699999999999999
2024-01-23,1.3308,0.0021
2024-01-24,1.3352,0.0033
2024-01-25,1.3412,0.0045000000000000005
2024-01-26,1.3395,-0.0013
2024-01-29,1.3355,-0.003
2024-01-30,1.3285,-0.0052
2024-01-31,1.3255,-0.0023
2024-02-01,1.3265,0.0008
2024-02-02,1.3219,-0.0034999999999999996
2024-02-05,1.3263,0.0033
2024-02-06,1.3405,0.010700000000000001
2024-02-07,1.3467,0.0046
2024-02-08,1.3491,0.0018
2024-02-19,1.3536,0.0033
2024-02-20,1.3545,0.0007000000000000001
2024-02-21,1.3593,0.0034999999999999996
2024-02-22,1.3617,0.0018
2024-02-23,1.3607,-0.0007000000000000001
2024-02-26,1.3592,-0.0011
2024-02-27,1.3654,0.0046
2024-02-28,1.3587,-0.0049
2024-02-29,1.3674,0.0064
2024-03-01,1.3707,0.0024
2024-03-04,1.3704,-0.0002
2024-03-05,1.3732,0.002
2024-03-06,1.3715,-0.0012
2024-03-07,1.3695,-0.0015
2024-03-08,1.3718,0.0017000000000000001
2024-03-11,1.3776,0.0042
2024-03-12,1.3795,0.0014000000000000002
2024-03-13,1.377,-0.0018
2024-03-14,1.3756,-0.001
2024-03-15,1.3756,0.0
2024-03-18,1.3792,0.0026
2024-03-19,1.3773,-0.0014000000000000002
2024-03-20,1.378,0.0005
2024-03-21,1.3766,-0.001
2024-03-22,1.3725,-0.003
2024-03-25,1.3701,-0.0017000000000000001
2024-03-26,1.3725,0.0018
2024-03-27,1.3661,-0.004699999999999999
2024-03-28,1.3699,0.0028000000000000004
2024-03-29,1.3722,0.0017000000000000001
2024-04-01,1.382,0.0070999999999999995
2024-04-02,1.3805,-0.0011
2024-04-03,1.3797,-0.0006
2024-04-08,1.3755,-0.003
2024-04-09,1.3752,-0.0002
2024-04-10,1.3711,-0.003
2024-04-11,1.3719,0.0006
2024-04-12,1.3695,-0.0017000000000000001
2024-04-15,1.3788,0.0068000000000000005
2024-04-16,1.3737,-0.0037
2024-04-17,1.3811,0.0054
2024-04-18,1.3812,0.0001
2024-04-19,1.3785,-0.002
2024-04-22,1.3778,-0.0005
2024-04-23,1.3751,-0.002
2024-04-24,1.3755,0.0003
2024-04-25,1.3764,0.0007000000000000001
2024-04-26,1.3825,0.0044
2024-04-29,1.3881,0.0040999999999999995
2024-04-30,1.3879,-0.0001
2024-05-06,1.3963,0.0060999999999999995
2024-05-07,1.3963,0.0
2024-05-08,1.392,-0.0031
2024-05-09,1.3969,0.0034999999999999996
2024-05-10,1.3963,-0.0004
2024-05-13,1.3952,-0.0008
2024-05-14,1.394,-0.0009
2024-05-15,1.3922,-0.0013
2024-05-16,1.3933,0.0008
2024-05-17,1.3966,0.0024
2024-05-20,1.3979,0.0009
2024-05-21,1.3964,-0.0011
2024-05-22,1.3967,0.0002
2024-05-23,1.3929,-0.0027
2024-05-24,1.3887,-0.003
2024-05-27,1.3919,0.0023
2024-05-28,1.3876,-0.0031
2024-05-29,1.3886,0.0007000000000000001
2024-05-30,1.387,-0.0012
2024-05-31,1.3855,-0.0011
2024-06-03,1.387,0.0011
2024-06-04,1.3912,0.003
2024-06-05,1.389,-0.0016
2024-06-06,1.3894,0.0003
2024-06-07,1.3864,-0.0022
2024-06-11,1.3838,-0.0019
2024-06-12,1.3848,0.0007000000000000001
2024-06-13,1.3817,-0.0022
2024-06-14,1.3843,0.0019
2024-06-17,1.3835,-0.0006
2024-06-18,1.3846,0.0008
2024-06-19,1.3824,-0.0016
2024-06-20,1.3786,-0.0027
2024-06-21,1.3777,-0.0007000000000000001
2024-06-24,1.3754,-0.0017000000000000001
2024-06-25,1.3744,-0.0007000000000000001
2024-06-26,1.3771,0.002
2024-06-27,1.3732,-0.0028000000000000004
2024-06-28,1.3736,0.0003
2024-06-30,1.3736,0.0
2024-07-01,1.3757,0.0015
2024-07-02,1.3734,-0.0017000000000000001
2024-07-03,1.3718,-0.0012
2024-07-04,1.3702,-0.0012
2024-07-05,1.3687,-0.0011
2024-07-08,1.364,-0.0034000000000000002
2024-07-09,1.3687,0.0034000000000000002
2024-07-10,1.3681,-0.0004
2024-07-11,1.3742,0.0045000000000000005
2024-07-12,1.3752,0.0007000000000000001
2024-07-15,1.3751,-0.0001
2024-07-16,1.3769,0.0013
2024-07-17,1.3766,-0.0002
2024-07-18,1.3797,0.0023
2024-07-19,1.3806,0.0007000000000000001
2024-07-22,1.3783,-0.0017000000000000001
2024-07-23,1.3684,-0.0072
2024-07-24,1.364,-0.0032
2024-07-25,1.3631,-0.0007000000000000001
2024-07-26,1.3689,0.0043
2024-07-29,1.3647,-0.0031
2024-07-30,1.3611,-0.0026
2024-07-31,1.3713,0.0075
2024-08-01,1.368,-0.0024
2024-08-02,1.3639,-0.003
2024-08-05,1.3592,-0.0034000000000000002
2024-08-06,1.3592,0.0
2024-08-07,1.3591,-0.0001
2024-08-08,1.3597,0.0004
2024-08-09,1.3578,-0.0014000000000000002
2024-08-12,1.3562,-0.0012
2024-08-13,1.3567,0.0004
2024-08-14,1.3535,-0.0024
2024-08-15,1.3563,0.0021
2024-08-16,1.3573,0.0007000000000000001
2024-08-19,1.3576,0.0002
2024-08-20,1.3542,-0.0025
2024-08-21,1.3531,-0.0008
2024-08-22,1.3519,-0.0009
2024-08-23,1.3541,0.0016
2024-08-26,1.3532,-0.0007000000000000001
2024-08-27,1.3496,-0.0027
2024-08-28,1.348,-0.0012
2024-08-29,1.3498,0.0013
2024-08-30,1.358,0.0060999999999999995
2024-09-02,1.3518,-0.0046
2024-09-03,1.3549,0.0023
2024-09-04,1.3529,-0.0015
2024-09-05,1.3535,0.0004
2024-09-06,1.3491,-0.0033
2024-09-09,1.3448,-0.0032
2024-09-10,1.3452,0.0003
2024-09-11,1.3456,0.0003
2024-09-12,1.3432,-0.0018
2024-09-13,1.3416,-0.0012
2024-09-18,1.3433,0.0013
2024-09-19,1.3466,0.0025
2024-09-20,1.3471,0.0004
2024-09-23,1.3483,0.0009
2024-09-24,1.3635,0.0113
2024-09-25,1.37,0.0048
2024-09-26,1.3875,0.0128
2024-09-27,1.4088,0.0154
2024-09-30,1.4453,0.0259
2024-10-08,1.4759,0.0212
2024-10-09,1.4327,-0.029300000000000003
2024-10-10,1.4382,0.0038
2024-10-11,1.4245,-0.0095
2024-10-14,1.4354,0.0077
2024-10-15,1.4228,-0.0088
2024-10-16,1.419,-0.0027
2024-10-17,1.4128,-0.0044
2024-10-18,1.4288,0.0113
2024-10-21,1.4304,0.0011
2024-10-22,1.434,0.0025
2024-10-23,1.4353,0.0009
2024-10-24,1.4315,-0.0026
2024-10-25,1.437,0.0038
2024-10-28,1.4374,0.0003
2024-10-29,1.4313,-0.0042
2024-10-30,1.4283,-0.0021
2024-10-31,1.428,-0.0002
2024-11-01,1.4272,-0.0006
2024-11-04,1.4347,0.0053
2024-11-05,1.4457,0.0077
2024-11-06,1.4422,-0.0024
2024-11-07,1.4545,0.0085
2024-11-08,1.4498,-0.0032
2024-11-11,1.4555,0.0039000000000000003
2024-11-12,1.4528,-0.0019
2024-11-13,1.4554,0.0018
2024-11-14,1.4457,-0.0067
2024-11-15,1.4372,-0.0059
2024-11-18,1.4324,-0.0033
2024-11-19,1.4369,0.0031
2024-11-20,1.4387,0.0013
2024-11-21,1.4382,-0.0003
2024-11-22,1.4249,-0.0092
2024-11-25,1.4243,-0.0004
2024-11-26,1.4223,-0.0014000000000000002
2024-11-27,1.4305,0.0058
2024-11-28,1.4256,-0.0034000000000000002
2024-11-29,1.432,0.0045000000000000005
2024-12-02,1.4374,0.0038
2024-12-03,1.4367,-0.0005
2024-12-04,1.4364,-0.0002
2024-12-05,1.435,-0.001
2024-12-06,1.4412,0.0043
2024-12-09,1.4403,-0.0006
2024-12-10,1.4453,0.0034999999999999996
2024-12-11,1.4467,0.001
2024-12-12,1.4519,0.0036
2024-12-13,1.4419,-0.0069
2024-12-16,1.4388,-0.0021
2024-12-17,1.4398,0.0007000000000000001
2024-12-18,1.4414,0.0011
2024-12-19,1.4425,0.0008
2024-12-20,1.4416,-0.0006
2024-12-23,1.4422,0.0004
2024-12-24,1.4481,0.0040999999999999995
2024-12-25,1.4468,-0.0009
2024-12-26,1.4474,0.0004
2024-12-27,1.447,-0.0003
2024-12-30,1.4498,0.0019
2024-12-31,1.4446,-0.0036
2025-01-02,1.4336,-0.0076
2025-01-03,1.4289,-0.0033
2025-01-06,1.4282,-0.0005
2025-01-07,1.4301,0.0013
2025-01-08,1.4291,-0.0007000000000000001
2025-01-09,1.4291,0.0
2025-01-10,1.4238,-0.0037
2025-01-13,1.4215,-0.0016
2025-01-14,1.4335,0.0084
2025-01-15,1.4311,-0.0017000000000000001
2025-01-16,1.4319,0.0006
2025-01-17,1.4331,0.0008
2025-01-20,1.4352,0.0015
2025-01-21,1.4361,0.0006
2025-01-22,1.4321,-0.0028000000000000004
2025-01-23,1.4323,0.0001
2025-01-24,1.4353,0.0021
2025-01-27,1.4345,-0.0006
2025-02-05,1.4324,-0.0015
2025-02-06,1.439,0.0046
2025-02-07,1.4454,0.0044
2025-02-10,1.4455,0.0001
2025-02-11,1.4429,-0.0018
2025-02-12,1.4472,0.003
2025-02-13,1.4459,-0.0009
2025-02-14,1.4512,0.0037
2025-02-17,1.4498,-0.001
2025-02-18,1.4461,-0.0026
2025-02-19,1.4495,0.0024
2025-02-20,1.4489,-0.0004
2025-02-21,1.4547,0.004
2025-02-24,1.4534,-0.0009
2025-02-25,1.448,-0.0037
2025-02-26,1.4515,0.0024
2025-02-27,1.453,0.001
2025-02-28,1.4442,-0.0060999999999999995
2025-03-03,1.4449,0.0005
2025-03-04,1.4448,-0.0001
2025-03-05,1.4459,0.0008
2025-03-06,1.4525,0.0046
2025-03-07,1.451,-0.001
2025-03-10,1.4498,-0.0008
2025-03-11,1.4512,0.001
2025-03-12,1.4496,-0.0011
2025-03-13,1.4479,-0.0012
2025-03-14,1.4582,0.0070999999999999995
2025-03-17,1.4567,-0.001
2025-03-18,1.4599,0.0022
2025-03-19,1.462,0.0014000000000000002
2025-03-20,1.4581,-0.0027
2025-03-21,1.4519,-0.0043
2025-03-24,1.4537,0.0012
2025-03-25,1.4538,0.0001
2025-03-26,1.4533,-0.0003
2025-03-27,1.4559,0.0018
2025-03-28,1.4539,-0.0014000000000000002
2025-03-31,1.4514,-0.0017000000000000001
2025-04-01,1.4503,-0.0008
2025-04-02,1.4501,-0.0001
2025-04-03,1.4467,-0.0023
2025-04-07,1.4126,-0.0236
2025-04-08,1.4187,0.0043
2025-04-09,1.4212,0.0018
2025-04-10,1.4281,0.0049
2025-04-11,1.4306,0.0018
2025-04-14,1.4313,0.0005
2025-04-15,1.4317,0.0003
2025-04-16,1.4305,-0.0008
2025-04-17,1.4318,0.0009
2025-04-18,1.4325,0.0005
2025-04-21,1.4346,0.0015
2025-04-22,1.4348,0.0001
2025-04-23,1.4361,0.0009
2025-04-24,1.4358,-0.0002
2025-04-25,1.4374,0.0011
2025-04-28,1.436,-0.001
2025-04-29,1.4358,-0.0001
2025-04-30,1.4371,0.0009
2025-05-06,1.4414,0.003
2025-05-07,1.4433,0.0013
2025-05-08,1.4472,0.0027
2025-05-09,1.447,-0.0001
2025-05-12,1.453,0.0040999999999999995
2025-05-13,1.4537,0.0005
2025-05-14,1.4572,0.0024
2025-05-15,1.4528,-0.003
2025-05-16,1.4524,-0.0003
2025-05-19,1.4521,-0.0002
2025-05-20,1.4565,0.003
2025-05-21,1.4591,0.0018
2025-05-22,1.4573,-0.0012
2025-05-23,1.4545,-0.0019
2025-05-26,1.451,-0.0024
2025-05-27,1.4487,-0.0016
2025-05-28,1.4481,-0.0004
2025-05-29,1.4504,0.0016
2025-05-30,1.4478,-0.0018
2025-06-03,1.4484,0.0004
2025-06-04,1.4509,0.0017000000000000001
2025-06-05,1.4513,0.0003
2025-06-06,1.4506,-0.0005
2025-06-09,1.4518,0.0008
2025-06-10,1.4486,-0.0022
2025-06-11,1.4529,0.003
2025-06-12,1.4522,-0.0005
2025-06-13,1.4488,-0.0023
2025-06-16,1.4482,-0.0004
2025-06-17,1.448,-0.0001
2025-06-18,1.4483,0.0002
2025-06-19,1.444,-0.003
2025-06-20,1.445,0.0007000000000000001
2025-06-23,1.4452,0.0001
2025-06-24,1.4504,0.0036
2025-06-25,1.4569,0.0045000000000000005
2025-06-26,1.4549,-0.0014000000000000002
2025-06-27,1.4537,-0.0008
2025-06-30,1.4553,0.0011
2025-07-01,1.4563,0.0007000000000000001
2025-07-02,1.4564,0.0001
2025-07-03,1.4602,0.0026
2025-07-04,1.4602,0.0
2025-07-07,1.457,-0.0022
2025-07-08,1.4605,0.0024
2025-07-09,1.4607,0.0001
2025-07-10,1.4631,0.0016
2025-07-11,1.4646,0.001
2025-07-14,1.4637,-0.0006
2025-07-15,1.4637,0.0
2025-07-16,1.463,-0.0005
2025-07-17,1.4667,0.0025
2025-07-18,1.4701,0.0023
2025-07-21,1.4741,0.0027
2025-07-22,1.4789,0.0033
2025-07-23,1.479,0.0001
2025-07-24,1.4813,0.0016
2025-07-25,1.479,-0.0016
2025-07-28,1.4787,-0.0002
2025-07-29,1.479,0.0002
2025-07-30,1.4772,-0.0012
2025-07-31,1.4679,-0.0063
2025-08-01,1.4688,0.0006
2025-08-04,1.4696,0.0005
2025-08-05,1.4731,0.0024
2025-08-06,1.4754,0.0016
2025-08-07,1.4749,-0.0003
2025-08-08,1.4745,-0.0003
2025-08-11,1.4777,0.0022
2025-08-12,1.4801,0.0016
2025-08-13,1.4836,0.0024
2025-08-14,1.4822,-0.0009
2025-08-15,1.4865,0.0029
2025-08-18,1.4907,0.0028000000000000004
2025-08-19,1.4891,-0.0011
2025-08-20,1.4928,0.0025
2025-08-21,1.495,0.0015
2025-08-22,1.5032,0.0055000000000000005
2025-08-25,1.5122,0.006
2025-08-26,1.5137,0.001
2025-08-27,1.5055,-0.0054
2025-08-28,1.511,0.0037
2025-08-29,1.5155,0.003
2025-09-01,1.5165,0.0007000000000000001
2025-09-02,1.5122,-0.0028000000000000004
2025-09-03,1.5088,-0.0022
2025-09-04,1.5013,-0.005
2025-09-05,1.5142,0.0086
2025-09-08,1.5192,0.0033
2025-09-09,1.5141,-0.0034000000000000002
2025-09-10,1.5132,-0.0006
2025-09-11,1.5238,0.006999999999999999
2025-09-12,1.5206,-0.0021
2025-09-15,1.5244,0.0025
2025-09-16,1.5244,0.0
2025-09-17,1.5295,0.0033
2025-09-18,1.5239,-0.0037
2025-09-19,1.5254,0.001
2025-09-22,1.526,0.0004
2025-09-23,1.5259,-0.0001
2025-09-24,1.534,0.0053
2025-09-25,1.537,0.002
2025-09-26,1.5319,-0.0033
2025-09-29,1.5397,0.0051
2025-09-30,1.5424,0.0018
2025-10-09,1.5511,0.005600000000000001
2025-10-10,1.5395,-0.0075
2025-10-13,1.535,-0.0029
2025-10-14,1.528,-0.0046
2025-10-15,1.5363,0.0054
2025-10-16,1.5375,0.0008
2025-10-17,1.5245,-0.0085
2025-10-20,1.5272,0.0018
2025-10-21,1.5341,0.0045000000000000005
2025-10-22,1.5328,-0.0008
2025-10-23,1.5358,0.002
2025-10-24,1.5415,0.0037
2025-10-27,1.5457,0.0027
2025-10-28,1.5435,-0.0014000000000000002
2025-10-29,1.5521,0.005600000000000001
2025-10-30,1.549,-0.002
2025-10-31,1.5455,-0.0023
2025-11-03,1.547,0.001
2025-11-04,1.5398,-0.004699999999999999
2025-11-05,1.5419,0.0014000000000000002
2025-11-06,1.5492,0.004699999999999999
2025-11-07,1.5464,-0.0018
2025-11-10,1.5482,0.0012
2025-11-11,1.5442,-0.0026
2025-11-12,1.5438,-0.0003
2025-11-13,1.5503,0.0042
2025-11-14,1.5425,-0.005
2025-11-17,1.5393,-0.0021
2025-11-18,1.5367,-0.0017000000000000001
2025-11-19,1.5375,0.0005
2025-11-20,1.5337,-0.0025
2025-11-21,1.5232,-0.0068000000000000005
2025-11-24,1.5238,0.0004
2025-11-25,1.5278,0.0026
2025-11-26,1.5315,0.0024
2025-11-27,1.5301,-0.0009
2025-11-28,1.5322,0.0014000000000000002
2025-12-01,1.5371,0.0032
2025-12-02,1.5358,-0.0008
2025-12-03,1.533,-0.0018
2025-12-04,1.535,0.0013
2025-12-05,1.5393,0.0028000000000000004
2025-12-08,1.5416,0.0015
2025-12-09,1.5382,-0.0022
2025-12-10,1.5387,0.0003
2025-12-11,1.5348,-0.0025
2025-12-12,1.5378,0.002
2025-12-15,1.5347,-0.002
2025-12-16,1.5297,-0.0033
2025-12-17,1.5363,0.0043
2025-12-18,1.5322,-0.0027
2025-12-19,1.5343,0.0014000000000000002
2025-12-22,1.5369,0.0017000000000000001
2025-12-23,1.5385,0.001
2025-12-24,1.5395,0.0006
2025-12-25,1.5411,0.001
2025-12-26,1.5434,0.0015
2025-12-29,1.541,-0.0016
2025-12-30,1.5431,0.0014000000000000002
2025-12-31,1.5406,-0.0016
2026-01-05,1.5486,0.0052
2026-01-06,1.5549,0.0040999999999999995
2026-01-07,1.553,-0.0012
2026-01-08,1.5505,-0.0016
2026-01-09,1.554,0.0023
2026-01-12,1.5587,0.003
2026-01-13,1.5548,-0.0025
2026-01-14,1.5546,-0.0001
2026-01-15,1.557,0.0015
2026-01-16,1.5557,-0.0008
2026-01-19,1.5558,0.0001
2026-01-20,1.5543,-0.001
2026-01-21,1.5551,0.0005
2026-01-22,1.5564,0.0008
2026-01-23,1.5573,0.0006
2026-01-26,1.5554,-0.0012
2026-01-27,1.5537,-0.0011
2026-01-28,1.5524,-0.0008
2026-01-29,1.5536,0.0008
2026-01-30,1.5498,-0.0024
2026-02-02,1.5403,-0.0060999999999999995
2026-02-03,1.5456,0.0034000000000000002
2026-02-04,1.5515,0.0038
2026-02-05,1.549,-0.0016
2026-02-06,1.5465,-0.0016
2026-02-09,1.5523,0.0038
2026-02-10,1.5525,0.0001
2026-02-11,1.5509,-0.001
2026-02-12,1.5518,0.0006
2026-02-13,1.5463,-0.0034999999999999996
2026-02-24,1.5509,0.003
2026-02-25,1.5539,0.0019
2026-02-26,1.5508,-0.002
2026-02-27,1.5492,-0.001
2026-03-02,1.5492,0.0
2026-03-03,1.5404,-0.005699999999999999
2026-03-04,1.5369,-0.0023
2026-03-05,1.5414,0.0029
2026-03-06,1.5451,0.0024
2026-03-09,1.5431,-0.0013
2026-03-10,1.5503,0.004699999999999999
2026-03-11,1.5565,0.004
2026-03-12,1.5551,-0.0009
2026-03-13,1.5538,-0.0008
2026-03-16,1.5544,0.0004
2026-03-17,1.55,-0.0028000000000000004
2026-03-18,1.5517,0.0011
2026-03-19,1.5441,-0.0049
2026-03-20,1.5448,0.0005
2026-03-23,1.5299,-0.0096
2026-03-24,1.5339,0.0026
2026-03-25,1.541,0.0046
2026-03-26,1.5368,-0.0027
2026-03-27,1.5412,0.0029
2026-03-30,1.539,-0.0014000000000000002
2026-03-31,1.5353,-0.0024
2026-04-01,1.5394,0.0027
2026-04-02,1.5352,-0.0027
2026-04-03,1.5295,-0.0037
2026-04-07,1.5285,-0.0007000000000000001
2026-04-08,1.5438,0.01
2026-04-09,1.541,-0.0018
2026-04-10,1.551,0.006500000000000001
2026-04-13,1.5537,0.0017000000000000001
2026-04-14,1.5603,0.0042
2026-04-15,1.5594,-0.0006
2026-04-16,1.5661,0.0043
2026-04-17,1.5649,-0.0008
2026-04-20,1.5673,0.0015
2026-04-21,1.5686,0.0008
2026-04-22,1.571,0.0015
2026-04-23,1.5694,-0.001
2026-04-24,1.5696,0.0001
2026-04-27,1.5721,0.0016
2026-04-28,1.5708,-0.0008
2026-04-29,1.579,0.0052
2026-04-30,1.5792,0.0001
2026-05-06,1.5862,0.0044
2026-05-07,1.5885,0.0015
2026-05-08,1.5851,-0.0021
2026-05-11,1.5946,0.006
2026-05-12,1.5917,-0.0018
2026-05-13,1.5974,0.0036
2026-05-14,1.5889,-0.0053
2026-05-15,1.5866,-0.0014000000000000002
2026-05-18,1.5835,-0.002
2026-05-19,1.5844,0.0006
2026-05-20,1.5836,-0.0005
2026-05-21,1.5787,-0.0031
2026-05-22,1.5863,0.0048
2026-05-25,1.5916,0.0033
2026-05-26,1.5935,0.0012
2026-05-27,1.5916,-0.0012
2026-05-28,1.5951,0.0022
2026-05-29,1.5922,-0.0018
2026-06-01,1.5877,-0.0028000000000000004
2026-06-02,1.5966,0.005600000000000001
2026-06-03,1.5985,0.0012
2026-06-04,1.5929,-0.0034999999999999996
2026-06-05,1.5851,-0.0049
2026-06-08,1.5759,-0.0058
2026-06-09,1.5842,0.0053
2026-06-10,1.5795,-0.003
2026-06-11,1.5776,-0.0012
2026-06-12,1.584,0.0040999999999999995
2026-06-15,1.5922,0.0052
2026-06-16,1.5872,-0.0031
2026-06-17,1.5903,0.002
2026-06-18,1.588,-0.0014000000000000002
2026-06-22,1.5979,0.0062
2026-06-23,1.5843,-0.0085
2026-06-24,1.5886,0.0027
2026-06-25,1.5939,0.0033
2026-06-26,1.5822,-0.0073
2026-06-29,1.5883,0.0039000000000000003
2026-06-30,1.5939,0.0034999999999999996
2026-07-01,1.5917,-0.0014000000000000002
2026-07-02,1.5781,-0.0085
2026-07-03,1.5831,0.0032
2026-07-06,1.5844,0.0008
2026-07-07,1.5793,-0.0032
2026-07-08,1.5745,-0.003
2026-07-09,1.5873,0.008100000000000001
2026-07-10,1.5777,-0.006
2026-07-13,1.5684,-0.0059
2026-07-14,1.5789,0.0067
2026-07-15,1.5766,-0.0015
2026-07-16,1.5668,-0.0062
2026-07-17,1.5498,-0.0109
2026-07-20,1.5576,0.005
2026-07-21,1.5745,0.0109
2026-07-22,1.5701,-0.0028000000000000004
2026-07-23,1.5727,0.0017000000000000001
2026-07-24,1.5651,-0.0048
2026-07-27,1.5792,0.009000000000000001
2026-07-28,1.5643,-0.009399999999999999
2026-07-29,1.5688,0.0029
2026-07-30,1.5634,-0.0034000000000000002
2026-07-31,1.5677,0.0028000000000000004
2026-08-03,1.5601,-0.0048
2026-08-04,1.5672,0.0046
