date,nav,ret
2021-11-09,0.8863,0.0007000000000000001
2021-11-10,0.8754,-0.0123
2021-11-11,0.885,0.011000000000000001
2021-11-12,0.8807,-0.0049
2021-11-15,0.8722,-0.0097
2021-11-16,0.8788,0.0076
2021-11-17,0.8826,0.0043
2021-11-18,0.8719,-0.0121
2021-11-19,0.8818,0.011399999999999999
2021-11-22,0.8936,0.0134
2021-11-23,0.8907,-0.0032
2021-11-24,0.8916,0.001
2021-11-25,0.8852,-0.0072
2021-11-26,0.8863,0.0012
2021-11-29,0.8935,0.008100000000000001
2021-11-30,0.8897,-0.0043
2021-12-01,0.8883,-0.0016
2021-12-02,0.887,-0.0015
2021-12-03,0.8967,0.0109
2021-12-06,0.8873,-0.0105
2021-12-07,0.8855,-0.002
2021-12-08,0.9007,0.0172
2021-12-09,0.9101,0.0104
2021-12-10,0.9106,0.0005
2021-12-13,0.9136,0.0033
2021-12-14,0.9105,-0.0034000000000000002
2021-12-15,0.8985,-0.0132
2021-12-16,0.8974,-0.0012
2021-12-17,0.879,-0.020499999999999997
2021-12-20,0.8623,-0.019
2021-12-21,0.8653,0.0034999999999999996
2021-12-22,0.8653,0.0
2021-12-23,0.8716,0.0073
2021-12-24,0.8626,-0.0103
2021-12-27,0.8596,-0.0034999999999999996
2021-12-28,0.8715,0.0138
2021-12-29,0.8537,-0.0204
2021-12-30,0.8627,0.0105
2021-12-31,0.8655,0.0032
2022-01-04,0.8504,-0.0174
2022-01-05,0.8403,-0.011899999999999999
2022-01-06,0.8324,-0.009399999999999999
2022-01-07,0.8274,-0.006
2022-01-10,0.8234,-0.0048
2022-01-11,0.8123,-0.013500000000000002
2022-01-12,0.8185,0.0076
2022-01-13,0.8001,-0.0225
2022-01-14,0.7947,-0.0067
2022-01-17,0.8002,0.0069
2022-01-18,0.8067,0.008100000000000001
2022-01-19,0.8027,-0.005
2022-01-20,0.8067,0.005
2022-01-21,0.8043,-0.003
2022-01-24,0.8046,0.0004
2022-01-25,0.7924,-0.0152
2022-01-26,0.7961,0.004699999999999999
2022-01-27,0.7838,-0.0155
2022-01-28,0.7772,-0.0084
2022-02-07,0.7715,-0.0073
2022-02-08,0.7526,-0.0245
2022-02-09,0.7633,0.014199999999999999
2022-02-10,0.7527,-0.0139
2022-02-11,0.7467,-0.008
2022-02-14,0.7508,0.0055000000000000005
2022-02-15,0.7644,0.0181
2022-02-16,0.763,-0.0018
2022-02-17,0.7638,0.001
2022-02-18,0.7633,-0.0007000000000000001
2022-02-21,0.7596,-0.0048
2022-02-22,0.7453,-0.018799999999999997
2022-02-23,0.7572,0.016
2022-02-24,0.7402,-0.0225
2022-02-25,0.7512,0.0149
2022-02-28,0.7536,0.0032
2022-03-01,0.7613,0.0102
2022-03-02,0.752,-0.012199999999999999
2022-03-03,0.7378,-0.0189
2022-03-04,0.7313,-0.0088
2022-03-07,0.7057,-0.035
2022-03-08,0.7,-0.008100000000000001
2022-03-09,0.6988,-0.0017000000000000001
2022-03-10,0.7135,0.021
2022-03-11,0.7109,-0.0036
2022-03-14,0.6916,-0.0271
2022-03-15,0.6734,-0.0263
2022-03-16,0.6936,0.03
2022-03-17,0.7108,0.0248
2022-03-18,0.7083,-0.0034999999999999996
2022-03-21,0.7148,0.0092
2022-03-22,0.7069,-0.0111
2022-03-23,0.7152,0.011699999999999999
2022-03-24,0.7099,-0.0074
2022-03-25,0.6978,-0.017
2022-03-28,0.6858,-0.0172
2022-03-29,0.6834,-0.0034999999999999996
2022-03-30,0.7027,0.0282
2022-03-31,0.6948,-0.011200000000000002
2022-04-01,0.7004,0.008100000000000001
2022-04-06,0.6921,-0.011899999999999999
2022-04-07,0.6851,-0.0101
2022-04-08,0.6799,-0.0076
2022-04-11,0.6587,-0.031200000000000002
2022-04-12,0.6737,0.022799999999999997
2022-04-13,0.6613,-0.0184
2022-04-14,0.669,0.0116
2022-04-15,0.6664,-0.0039000000000000003
2022-04-18,0.6716,0.0078000000000000005
2022-04-19,0.6651,-0.0097
2022-04-20,0.6607,-0.0066
2022-04-21,0.6525,-0.0124
2022-04-22,0.6499,-0.004
2022-04-25,0.6225,-0.042199999999999994
2022-04-26,0.6236,0.0018
2022-04-27,0.6487,0.0403
2022-04-28,0.6533,0.0070999999999999995
2022-04-29,0.665,0.0179
2022-05-05,0.6636,-0.0021
2022-05-06,0.6512,-0.0187
2022-05-09,0.6454,-0.0089
2022-05-10,0.6539,0.0132
2022-05-11,0.667,0.02
2022-05-12,0.6664,-0.0009
2022-05-13,0.6667,0.0005
2022-05-16,0.6617,-0.0075
2022-05-17,0.6659,0.0063
2022-05-18,0.6633,-0.0039000000000000003
2022-05-19,0.665,0.0026
2022-05-20,0.6742,0.0138
2022-05-23,0.6728,-0.0021
2022-05-24,0.6551,-0.0263
2022-05-25,0.6566,0.0023
2022-05-26,0.6582,0.0024
2022-05-27,0.656,-0.0033
2022-05-30,0.6668,0.0165
2022-05-31,0.6864,0.0294
2022-06-01,0.6816,-0.006999999999999999
2022-06-02,0.6922,0.015600000000000001
2022-06-06,0.7152,0.0332
2022-06-07,0.717,0.0025
2022-06-08,0.7208,0.0053
2022-06-09,0.7058,-0.0208
2022-06-10,0.7215,0.0222
2022-06-13,0.7231,0.0022
2022-06-14,0.7223,-0.0011
2022-06-15,0.722,-0.0004
2022-06-16,0.7311,0.0126
2022-06-17,0.7512,0.0275
2022-06-20,0.7555,0.005699999999999999
2022-06-21,0.7493,-0.008199999999999999
2022-06-22,0.7443,-0.0067
2022-06-23,0.7561,0.0159
2022-06-24,0.7602,0.0054
2022-06-27,0.7727,0.016399999999999998
2022-06-28,0.7679,-0.0062
2022-06-29,0.7489,-0.024700000000000003
2022-06-30,0.7626,0.0183
2022-07-01,0.7662,0.004699999999999999
2022-07-04,0.7793,0.0171
2022-07-05,0.7738,-0.0070999999999999995
2022-07-06,0.768,-0.0075
2022-07-07,0.781,0.0169
2022-07-08,0.77,-0.0141
2022-07-11,0.7523,-0.023
2022-07-12,0.7354,-0.0225
2022-07-13,0.7395,0.005600000000000001
2022-07-14,0.755,0.021
2022-07-15,0.7625,0.009899999999999999
2022-07-18,0.7712,0.011399999999999999
2022-07-19,0.7666,-0.006
2022-07-20,0.7699,0.0043
2022-07-21,0.7666,-0.0043
2022-07-22,0.7648,-0.0023
2022-07-25,0.7503,-0.019
2022-07-26,0.7615,0.0149
2022-07-27,0.7681,0.0087
2022-07-28,0.7625,-0.0073
2022-07-29,0.7697,0.009399999999999999
2022-08-01,0.7823,0.016399999999999998
2022-08-02,0.7784,-0.005
2022-08-03,0.7567,-0.0279
2022-08-04,0.7583,0.0021
2022-08-05,0.7556,-0.0036
2022-08-08,0.7689,0.0176
2022-08-09,0.7712,0.003
2022-08-10,0.7614,-0.0127
2022-08-11,0.7613,-0.0001
2022-08-12,0.7481,-0.0173
2022-08-15,0.7569,0.0118
2022-08-16,0.7695,0.0166
2022-08-17,0.7661,-0.0044
2022-08-18,0.7895,0.0305
2022-08-19,0.7718,-0.022400000000000003
2022-08-22,0.7804,0.0111
2022-08-23,0.786,0.0072
2022-08-24,0.7614,-0.0313
2022-08-25,0.74,-0.0281
2022-08-26,0.7333,-0.0091
2022-08-29,0.7477,0.0196
2022-08-30,0.7324,-0.020499999999999997
2022-08-31,0.6875,-0.0613
2022-09-01,0.6867,-0.0012
2022-09-02,0.6967,0.0146
2022-09-05,0.6966,-0.0001
2022-09-06,0.7224,0.037000000000000005
2022-09-07,0.7365,0.0195
2022-09-08,0.7296,-0.009399999999999999
2022-09-09,0.722,-0.0104
2022-09-13,0.7265,0.0062
2022-09-14,0.7118,-0.0202
2022-09-15,0.6694,-0.0596
2022-09-16,0.665,-0.0066
2022-09-19,0.6611,-0.0059
2022-09-20,0.6818,0.0313
2022-09-21,0.6714,-0.015300000000000001
2022-09-22,0.6778,0.0095
2022-09-23,0.661,-0.0248
2022-09-26,0.6808,0.03
2022-09-27,0.6802,-0.0009
2022-09-28,0.6569,-0.034300000000000004
2022-09-29,0.6647,0.011899999999999999
2022-09-30,0.641,-0.035699999999999996
2022-10-10,0.6211,-0.031
2022-10-11,0.628,0.0111
2022-10-12,0.6473,0.030699999999999998
2022-10-13,0.6467,-0.0009
2022-10-14,0.661,0.022099999999999998
2022-10-17,0.6498,-0.0169
2022-10-18,0.6535,0.005699999999999999
2022-10-19,0.6491,-0.0067
2022-10-20,0.6329,-0.025
2022-10-21,0.6356,0.0043
2022-10-24,0.6273,-0.0131
2022-10-25,0.6436,0.026000000000000002
2022-10-26,0.649,0.0084
2022-10-27,0.6317,-0.026699999999999998
2022-10-28,0.6114,-0.0321
2022-10-31,0.6062,-0.0085
2022-11-01,0.6258,0.0323
2022-11-02,0.6509,0.0401
2022-11-03,0.6584,0.0115
2022-11-04,0.6808,0.034
2022-11-07,0.6779,-0.0043
2022-11-08,0.6716,-0.009300000000000001
2022-11-09,0.6652,-0.0095
2022-11-10,0.6486,-0.025
2022-11-11,0.6497,0.0017000000000000001
2022-11-14,0.6285,-0.0326
2022-11-15,0.6431,0.0232
2022-11-16,0.6331,-0.0155
2022-11-17,0.6208,-0.0194
2022-11-18,0.6143,-0.0105
2022-11-21,0.6196,0.0086
2022-11-22,0.6081,-0.018600000000000002
2022-11-23,0.618,0.0163
2022-11-24,0.6194,0.0023
2022-11-25,0.6043,-0.024399999999999998
2022-11-28,0.606,0.0028000000000000004
2022-11-29,0.5987,-0.012
2022-11-30,0.6097,0.0184
2022-12-01,0.6172,0.0123
2022-12-02,0.6144,-0.0045000000000000005
2022-12-05,0.6022,-0.0199
2022-12-06,0.6033,0.0018
2022-12-07,0.6023,-0.0017000000000000001
2022-12-08,0.6017,-0.001
2022-12-09,0.5967,-0.0083
2022-12-12,0.5967,0.0
2022-12-13,0.5802,-0.0277
2022-12-14,0.5775,-0.004699999999999999
2022-12-15,0.5913,0.0239
2022-12-16,0.5752,-0.027200000000000002
2022-12-19,0.5756,0.0007000000000000001
2022-12-20,0.5701,-0.0096
2022-12-21,0.5609,-0.0161
2022-12-22,0.5532,-0.0137
2022-12-23,0.5438,-0.017
2022-12-26,0.569,0.0463
2022-12-27,0.5786,0.0169
2022-12-28,0.5703,-0.0143
2022-12-29,0.572,0.003
2022-12-30,0.5734,0.0024
2022-12-31,0.5734,0.0
2023-01-03,0.5877,0.024900000000000002
2023-01-04,0.5767,-0.0187
2023-01-05,0.591,0.0248
2023-01-06,0.6059,0.0252
2023-01-09,0.6042,-0.0028000000000000004
2023-01-10,0.6115,0.0121
2023-01-11,0.5996,-0.0195
2023-01-12,0.6003,0.0012
2023-01-13,0.5952,-0.0085
2023-01-16,0.5992,0.0067
2023-01-17,0.6033,0.0068000000000000005
2023-01-18,0.6052,0.0031
2023-01-19,0.6085,0.0055000000000000005
2023-01-20,0.6161,0.0125
2023-01-30,0.6301,0.0227
2023-01-31,0.6282,-0.003
2023-02-01,0.6324,0.0067
2023-02-02,0.6293,-0.0049
2023-02-03,0.629,-0.0005
2023-02-06,0.6258,-0.0051
2023-02-07,0.6178,-0.0128
2023-02-08,0.6152,-0.0042
2023-02-09,0.6246,0.015300000000000001
2023-02-10,0.6102,-0.0231
2023-02-13,0.6129,0.0044
2023-02-14,0.6098,-0.0051
2023-02-15,0.6115,0.0028000000000000004
2023-02-16,0.6035,-0.0131
2023-02-17,0.587,-0.0273
2023-02-20,0.5932,0.0106
2023-02-21,0.5954,0.0037
2023-02-22,0.5975,0.0034999999999999996
2023-02-23,0.5978,0.0005
2023-02-24,0.5909,-0.0115
2023-02-27,0.5904,-0.0008
2023-02-28,0.594,0.0060999999999999995
2023-03-01,0.5954,0.0024
2023-03-02,0.5864,-0.0151
2023-03-03,0.5832,-0.0055000000000000005
2023-03-06,0.5886,0.009300000000000001
2023-03-07,0.5828,-0.009899999999999999
2023-03-08,0.5852,0.0040999999999999995
2023-03-09,0.5823,-0.005
2023-03-10,0.5776,-0.008100000000000001
2023-03-13,0.5885,0.0189
2023-03-14,0.5884,-0.0002
2023-03-15,0.5828,-0.0095
2023-03-16,0.5707,-0.0208
2023-03-17,0.5795,0.0154
2023-03-20,0.5764,-0.0053
2023-03-21,0.579,0.0045000000000000005
2023-03-22,0.5819,0.005
2023-03-23,0.5884,0.011200000000000002
2023-03-24,0.5943,0.01
2023-03-27,0.5926,-0.0029
2023-03-28,0.5856,-0.0118
2023-03-29,0.587,0.0024
2023-03-30,0.5798,-0.0123
2023-03-31,0.5937,0.024
2023-04-03,0.6086,0.025099999999999997
2023-04-04,0.6115,0.0048
2023-04-06,0.6187,0.0118
2023-04-07,0.6284,0.015700000000000002
2023-04-10,0.6092,-0.030600000000000002
2023-04-11,0.6116,0.0039000000000000003
2023-04-12,0.6222,0.0173
2023-04-13,0.6117,-0.0169
2023-04-14,0.6121,0.0007000000000000001
2023-04-17,0.6056,-0.0106
2023-04-18,0.6114,0.0096
2023-04-19,0.6135,0.0034000000000000002
2023-04-20,0.6232,0.0158
2023-04-21,0.5883,-0.055999999999999994
2023-04-24,0.5796,-0.0148
2023-04-25,0.5709,-0.015
2023-04-26,0.5571,-0.0242
2023-04-27,0.55,-0.0127
2023-04-28,0.5677,0.0322
2023-05-04,0.5627,-0.0088
2023-05-05,0.5589,-0.0068000000000000005
2023-05-08,0.5705,0.0208
2023-05-09,0.561,-0.0167
2023-05-10,0.5583,-0.0048
2023-05-11,0.5529,-0.0097
2023-05-12,0.5448,-0.0147
2023-05-15,0.5462,0.0026
2023-05-16,0.5346,-0.0212
2023-05-17,0.5384,0.0070999999999999995
2023-05-18,0.5493,0.0202
2023-05-19,0.5426,-0.012199999999999999
2023-05-22,0.5349,-0.014199999999999999
2023-05-23,0.5318,-0.0058
2023-05-24,0.5313,-0.0009
2023-05-25,0.5323,0.0019
2023-05-26,0.539,0.0126
2023-05-29,0.536,-0.005600000000000001
2023-05-30,0.5506,0.027200000000000002
2023-05-31,0.5568,0.0113
2023-06-01,0.5647,0.014199999999999999
2023-06-02,0.5653,0.0011
2023-06-05,0.5681,0.005
2023-06-06,0.5518,-0.0287
2023-06-07,0.5534,0.0029
2023-06-08,0.5456,-0.0141
2023-06-09,0.5615,0.0291
2023-06-12,0.5663,0.0085
2023-06-13,0.5775,0.019799999999999998
2023-06-14,0.5913,0.0239
2023-06-15,0.5873,-0.0068000000000000005
2023-06-16,0.6153,0.04769999999999999
2023-06-19,0.6367,0.0348
2023-06-20,0.6487,0.018799999999999997
2023-06-21,0.6154,-0.0513
2023-06-26,0.59,-0.041299999999999996
2023-06-27,0.5884,-0.0027
2023-06-28,0.5746,-0.0235
2023-06-29,0.5848,0.0178
2023-06-30,0.5875,0.0046
2023-07-03,0.5783,-0.015700000000000002
2023-07-04,0.5851,0.0118
2023-07-05,0.5756,-0.016200000000000003
2023-07-06,0.5743,-0.0023
2023-07-07,0.5663,-0.0139
2023-07-10,0.5654,-0.0016
2023-07-11,0.5666,0.0021
2023-07-12,0.5512,-0.027200000000000002
2023-07-13,0.5592,0.014499999999999999
2023-07-14,0.5684,0.0165
2023-07-17,0.5637,-0.0083
2023-07-18,0.5561,-0.013500000000000002
2023-07-19,0.5571,0.0018
2023-07-20,0.5383,-0.0337
2023-07-21,0.533,-0.0098
2023-07-24,0.5374,0.0083
2023-07-25,0.544,0.0123
2023-07-26,0.5308,-0.024300000000000002
2023-07-27,0.5265,-0.008100000000000001
2023-07-28,0.5275,0.0019
2023-07-31,0.5328,0.01
2023-08-01,0.534,0.0023
2023-08-02,0.5319,-0.0039000000000000003
2023-08-03,0.5284,-0.0066
2023-08-04,0.5425,0.026699999999999998
2023-08-07,0.546,0.006500000000000001
2023-08-08,0.5397,-0.0115
2023-08-09,0.5269,-0.023700000000000002
2023-08-10,0.5242,-0.0051
2023-08-11,0.5153,-0.017
2023-08-14,0.525,0.018799999999999997
2023-08-15,0.5149,-0.0192
2023-08-16,0.5023,-0.0245
2023-08-17,0.507,0.009399999999999999
2023-08-18,0.4953,-0.0231
2023-08-21,0.4933,-0.004
2023-08-22,0.508,0.0298
2023-08-23,0.4952,-0.0252
2023-08-24,0.495,-0.0004
2023-08-25,0.4781,-0.0341
2023-08-28,0.4815,0.0070999999999999995
2023-08-29,0.4979,0.0341
2023-08-30,0.5046,0.013500000000000002
2023-08-31,0.5011,-0.0069
2023-09-01,0.4954,-0.011399999999999999
2023-09-04,0.4977,0.0046
2023-09-05,0.4914,-0.0127
2023-09-06,0.4889,-0.0051
2023-09-07,0.4801,-0.018000000000000002
2023-09-08,0.4753,-0.01
2023-09-11,0.4836,0.0175
2023-09-12,0.4823,-0.0027
2023-09-13,0.4726,-0.020099999999999996
2023-09-14,0.4683,-0.0091
2023-09-15,0.465,-0.006999999999999999
2023-09-18,0.4641,-0.0019
2023-09-19,0.4597,-0.0095
2023-09-20,0.4576,-0.0046
2023-09-21,0.454,-0.0079
2023-09-22,0.4726,0.040999999999999995
2023-09-25,0.4688,-0.008
2023-09-26,0.4764,0.016200000000000003
2023-09-27,0.4778,0.0029
2023-09-28,0.4792,0.0029
2023-10-09,0.4802,0.0021
2023-10-10,0.4785,-0.0034999999999999996
2023-10-11,0.4808,0.0048
2023-10-12,0.4757,-0.0106
2023-10-13,0.4672,-0.0179
2023-10-16,0.4621,-0.0109
2023-10-17,0.461,-0.0024
2023-10-18,0.4546,-0.0139
2023-10-19,0.4484,-0.013600000000000001
2023-10-20,0.4407,-0.0172
2023-10-23,0.4334,-0.0166
2023-10-24,0.4337,0.0007000000000000001
2023-10-25,0.4309,-0.006500000000000001
2023-10-26,0.4341,0.0074
2023-10-27,0.4355,0.0032
2023-10-30,0.4412,0.0131
2023-10-31,0.4367,-0.0102
2023-11-01,0.4359,-0.0018
2023-11-02,0.435,-0.0021
2023-11-03,0.4399,0.0113
2023-11-06,0.4536,0.0311
2023-11-07,0.459,0.011899999999999999
2023-11-08,0.4631,0.0089
2023-11-09,0.4598,-0.0070999999999999995
2023-11-10,0.4562,-0.0078000000000000005
2023-11-13,0.4616,0.0118
2023-11-14,0.4645,0.0063
2023-11-15,0.4633,-0.0026
2023-11-16,0.4587,-0.009899999999999999
2023-11-17,0.4637,0.0109
2023-11-20,0.4646,0.0019
2023-11-21,0.4616,-0.006500000000000001
2023-11-22,0.4547,-0.0149
2023-11-23,0.4565,0.004
2023-11-24,0.4468,-0.0212
2023-11-27,0.447,0.0004
2023-11-28,0.4462,-0.0018
2023-11-29,0.4405,-0.0128
2023-11-30,0.439,-0.0034000000000000002
2023-12-01,0.4539,0.0339
2023-12-04,0.4549,0.0022
2023-12-05,0.4426,-0.027000000000000003
2023-12-06,0.4466,0.009000000000000001
2023-12-07,0.4541,0.0168
2023-12-08,0.465,0.024
2023-12-11,0.4756,0.022799999999999997
2023-12-12,0.4726,-0.0063
2023-12-13,0.4672,-0.011399999999999999
2023-12-14,0.465,-0.004699999999999999
2023-12-15,0.4592,-0.0125
2023-12-18,0.454,-0.0113
2023-12-19,0.4573,0.0073
2023-12-20,0.4434,-0.0304
2023-12-21,0.4485,0.0115
2023-12-22,0.4307,-0.0397
2023-12-25,0.4291,-0.0037
2023-12-26,0.4216,-0.0175
2023-12-27,0.4224,0.0019
2023-12-28,0.4272,0.011399999999999999
2023-12-29,0.4356,0.0197
2023-12-31,0.4356,0.0
2024-01-02,0.4285,-0.0163
2024-01-03,0.4219,-0.0154
2024-01-04,0.4188,-0.0073
2024-01-05,0.4093,-0.0227
2024-01-08,0.4016,-0.018799999999999997
2024-01-09,0.4014,-0.0005
2024-01-10,0.3946,-0.0169
2024-01-11,0.4038,0.0233
2024-01-12,0.3982,-0.0139
2024-01-15,0.3981,-0.0003
2024-01-16,0.3975,-0.0015
2024-01-17,0.3894,-0.0204
2024-01-18,0.3996,0.0262
2024-01-19,0.3954,-0.0105
2024-01-22,0.3838,-0.029300000000000003
2024-01-23,0.3946,0.0281
2024-01-24,0.3944,-0.0005
2024-01-25,0.4019,0.019
2024-01-26,0.3961,-0.0144
2024-01-29,0.3799,-0.0409
2024-01-30,0.3719,-0.021099999999999997
2024-01-31,0.3611,-0.028999999999999998
2024-02-01,0.3684,0.0202
2024-02-02,0.3615,-0.0187
2024-02-05,0.3524,-0.0252
2024-02-06,0.372,0.0556
2024-02-07,0.3755,0.009399999999999999
2024-02-08,0.3852,0.0258
2024-02-19,0.4068,0.056100000000000004
2024-02-20,0.4049,-0.004699999999999999
2024-02-21,0.4018,-0.0077
2024-02-22,0.4089,0.0177
2024-02-23,0.4127,0.009300000000000001
2024-02-26,0.4128,0.0002
2024-02-27,0.4299,0.0414
2024-02-28,0.4103,-0.045599999999999995
2024-02-29,0.4248,0.0353
2024-03-01,0.4349,0.023799999999999998
2024-03-04,0.4406,0.0131
2024-03-05,0.4398,-0.0018
2024-03-06,0.4369,-0.0066
2024-03-07,0.4264,-0.024
2024-03-08,0.4347,0.0195
2024-03-11,0.4402,0.0127
2024-03-12,0.4413,0.0025
2024-03-13,0.4442,0.0066
2024-03-14,0.4397,-0.0101
2024-03-15,0.4462,0.0148
2024-03-18,0.4569,0.024
2024-03-19,0.454,-0.0063
2024-03-20,0.4621,0.0178
2024-03-21,0.4629,0.0017000000000000001
2024-03-22,0.4622,-0.0015
2024-03-25,0.4513,-0.0236
2024-03-26,0.4426,-0.019299999999999998
2024-03-27,0.4276,-0.0339
2024-03-28,0.4335,0.0138
2024-03-29,0.4315,-0.0046
2024-04-01,0.4432,0.0271
2024-04-02,0.4375,-0.0129
2024-04-03,0.4271,-0.023799999999999998
2024-04-08,0.423,-0.0096
2024-04-09,0.4247,0.004
2024-04-10,0.416,-0.020499999999999997
2024-04-11,0.4178,0.0043
2024-04-12,0.4177,-0.0002
2024-04-15,0.4167,-0.0024
2024-04-16,0.4045,-0.029300000000000003
2024-04-17,0.416,0.028399999999999998
2024-04-18,0.4138,-0.0053
2024-04-19,0.4064,-0.0179
2024-04-22,0.4025,-0.0096
2024-04-23,0.4038,0.0032
2024-04-24,0.4115,0.0191
2024-04-25,0.4099,-0.0039000000000000003
2024-04-26,0.4212,0.0276
2024-04-29,0.431,0.0233
2024-04-30,0.4273,-0.0086
2024-05-06,0.4303,0.006999999999999999
2024-05-07,0.4277,-0.006
2024-05-08,0.4184,-0.0217
2024-05-09,0.4232,0.0115
2024-05-10,0.4186,-0.0109
2024-05-13,0.415,-0.0086
2024-05-14,0.4165,0.0036
2024-05-15,0.4138,-0.006500000000000001
2024-05-16,0.4147,0.0022
2024-05-17,0.4156,0.0022
2024-05-20,0.4185,0.006999999999999999
2024-05-21,0.4159,-0.0062
2024-05-22,0.4172,0.0031
2024-05-23,0.4102,-0.0168
2024-05-24,0.402,-0.02
2024-05-27,0.4048,0.006999999999999999
2024-05-28,0.3984,-0.0158
2024-05-29,0.3989,0.0013
2024-05-30,0.3991,0.0005
2024-05-31,0.4004,0.0033
2024-06-03,0.4039,0.0087
2024-06-04,0.4058,0.004699999999999999
2024-06-05,0.4024,-0.0084
2024-06-06,0.3983,-0.0102
2024-06-07,0.395,-0.0083
2024-06-11,0.3985,0.0089
2024-06-12,0.4003,0.0045000000000000005
2024-06-13,0.4027,0.006
2024-06-14,0.408,0.0132
2024-06-17,0.41,0.0049
2024-06-18,0.4128,0.0068000000000000005
2024-06-19,0.4105,-0.005600000000000001
2024-06-20,0.4051,-0.0132
2024-06-21,0.4051,0.0
2024-06-24,0.3976,-0.018500000000000003
2024-06-25,0.3913,-0.0158
2024-06-26,0.3947,0.0087
2024-06-27,0.393,-0.0043
2024-06-28,0.3971,0.0104
2024-06-30,0.3971,0.0
2024-07-01,0.4001,0.0076
2024-07-02,0.3979,-0.0055000000000000005
2024-07-03,0.396,-0.0048
2024-07-04,0.3973,0.0033
2024-07-05,0.3954,-0.0048
2024-07-08,0.3989,0.0089
2024-07-09,0.4109,0.0301
2024-07-10,0.4113,0.001
2024-07-11,0.4122,0.0022
2024-07-12,0.4079,-0.0104
2024-07-15,0.4088,0.0022
2024-07-16,0.4168,0.0196
2024-07-17,0.4054,-0.0274
2024-07-18,0.4043,-0.0027
2024-07-19,0.4026,-0.0042
2024-07-22,0.4015,-0.0027
2024-07-23,0.3938,-0.0192
2024-07-24,0.3944,0.0015
2024-07-25,0.3876,-0.0172
2024-07-26,0.387,-0.0015
2024-07-29,0.3877,0.0018
2024-07-30,0.3844,-0.0085
2024-07-31,0.3867,0.006
2024-08-01,0.3861,-0.0016
2024-08-02,0.3786,-0.0194
2024-08-05,0.3673,-0.0298
2024-08-06,0.3686,0.0034999999999999996
2024-08-07,0.3688,0.0005
2024-08-08,0.3685,-0.0008
2024-08-09,0.3694,0.0024
2024-08-12,0.369,-0.0011
2024-08-13,0.3712,0.006
2024-08-14,0.3706,-0.0016
2024-08-15,0.3721,0.004
2024-08-16,0.3744,0.0062
2024-08-19,0.3768,0.0064
2024-08-20,0.3757,-0.0029
2024-08-21,0.3768,0.0029
2024-08-22,0.3787,0.005
2024-08-23,0.3766,-0.0055000000000000005
2024-08-26,0.3744,-0.0058
2024-08-27,0.3731,-0.0034999999999999996
2024-08-28,0.3725,-0.0016
2024-08-29,0.3664,-0.016399999999999998
2024-08-30,0.3688,0.0066
2024-09-02,0.3661,-0.0073
2024-09-03,0.3634,-0.0074
2024-09-04,0.3609,-0.0069
2024-09-05,0.3589,-0.0055000000000000005
2024-09-06,0.356,-0.008100000000000001
2024-09-09,0.3537,-0.006500000000000001
2024-09-10,0.3547,0.0028000000000000004
2024-09-11,0.3528,-0.0054
2024-09-12,0.3517,-0.0031
2024-09-13,0.3526,0.0026
2024-09-18,0.3529,0.0009
2024-09-19,0.3507,-0.0062
2024-09-20,0.3501,-0.0017000000000000001
2024-09-23,0.3496,-0.0014000000000000002
2024-09-24,0.3615,0.034
2024-09-25,0.3626,0.003
2024-09-26,0.3684,0.016
2024-09-27,0.3796,0.0304
2024-09-30,0.4094,0.0785
2024-10-08,0.4343,0.0608
2024-10-09,0.4024,-0.0735
2024-10-10,0.4057,0.008199999999999999
2024-10-11,0.392,-0.0338
2024-10-14,0.4024,0.0265
2024-10-15,0.392,-0.0258
2024-10-16,0.3869,-0.013000000000000001
2024-10-17,0.3872,0.0008
2024-10-18,0.4071,0.051399999999999994
2024-10-21,0.4116,0.0111
2024-10-22,0.4109,-0.0017000000000000001
2024-10-23,0.407,-0.0095
2024-10-24,0.4029,-0.0101
2024-10-25,0.4049,0.005
2024-10-28,0.4046,-0.0007000000000000001
2024-10-29,0.3995,-0.0126
2024-10-30,0.3982,-0.0033
2024-10-31,0.3943,-0.0098
2024-11-01,0.3863,-0.0203
2024-11-04,0.3933,0.0181
2024-11-05,0.403,0.024700000000000003
2024-11-06,0.4003,-0.0067
2024-11-07,0.4068,0.016200000000000003
2024-11-08,0.4038,-0.0074
2024-11-11,0.4131,0.023
2024-11-12,0.4112,-0.0046
2024-11-13,0.4174,0.0151
2024-11-14,0.4068,-0.0254
2024-11-15,0.3961,-0.0263
2024-11-18,0.3871,-0.0227
2024-11-19,0.3958,0.0225
2024-11-20,0.397,0.003
2024-11-21,0.3968,-0.0005
2024-11-22,0.3843,-0.0315
2024-11-25,0.3822,-0.0055000000000000005
2024-11-26,0.3777,-0.0118
2024-11-27,0.3891,0.0302
2024-11-28,0.3834,-0.0146
2024-11-29,0.3909,0.0196
2024-12-02,0.3966,0.0146
2024-12-03,0.3944,-0.0055000000000000005
2024-12-04,0.3882,-0.015700000000000002
2024-12-05,0.3909,0.006999999999999999
2024-12-06,0.3973,0.016399999999999998
2024-12-09,0.3964,-0.0023
2024-12-10,0.3969,0.0013
2024-12-11,0.3959,-0.0025
2024-12-12,0.3987,0.0070999999999999995
2024-12-13,0.3918,-0.0173
2024-12-16,0.387,-0.0123
2024-12-17,0.3844,-0.0067
2024-12-18,0.386,0.0042
