date,nav,ret
2024-12-27,3.516,0.0054
2024-12-30,3.51,-0.0017000000000000001
2024-12-31,3.47,-0.011399999999999999
2025-01-02,3.421,-0.0141
2025-01-03,3.378,-0.0126
2025-01-06,3.385,0.0021
2025-01-07,3.401,0.004699999999999999
2025-01-08,3.394,-0.0021
2025-01-09,3.379,-0.0044
2025-01-10,3.319,-0.0178
2025-01-13,3.325,0.0018
2025-01-14,3.389,0.0192
2025-01-15,3.368,-0.0062
2025-01-16,3.383,0.0045000000000000005
2025-01-17,3.406,0.0068000000000000005
2025-01-20,3.406,0.0
2025-01-21,3.407,0.0003
2025-01-22,3.335,-0.021099999999999997
2025-01-23,3.361,0.0078000000000000005
2025-01-24,3.374,0.0039000000000000003
2025-01-27,3.386,0.0036
2025-02-05,3.334,-0.0154
2025-02-06,3.354,0.006
2025-02-07,3.378,0.0072
2025-02-10,3.394,0.004699999999999999
2025-02-11,3.369,-0.0074
2025-02-12,3.403,0.0101
2025-02-13,3.402,-0.0003
2025-02-14,3.409,0.0021
2025-02-17,3.419,0.0029
2025-02-18,3.377,-0.0123
2025-02-19,3.384,0.0021
2025-02-20,3.395,0.0033
2025-02-21,3.394,-0.0003
2025-02-24,3.416,0.006500000000000001
2025-02-25,3.369,-0.0138
2025-02-26,3.43,0.0181
2025-02-27,3.478,0.013999999999999999
2025-02-28,3.436,-0.0121
2025-03-03,3.453,0.0049
2025-03-04,3.446,-0.002
2025-03-05,3.433,-0.0038
2025-03-06,3.475,0.012199999999999999
2025-03-07,3.452,-0.0066
2025-03-10,3.451,-0.0003
2025-03-11,3.449,-0.0006
2025-03-12,3.418,-0.009000000000000001
2025-03-13,3.408,-0.0029
2025-03-14,3.462,0.0158
2025-03-17,3.491,0.0084
2025-03-18,3.495,0.0011
2025-03-19,3.501,0.0017000000000000001
2025-03-20,3.478,-0.0066
2025-03-21,3.438,-0.0115
2025-03-24,3.424,-0.0040999999999999995
2025-03-25,3.441,0.005
2025-03-26,3.434,-0.002
2025-03-27,3.469,0.0102
2025-03-28,3.468,-0.0003
2025-03-31,3.414,-0.015600000000000001
2025-04-01,3.458,0.0129
2025-04-02,3.471,0.0038
2025-04-03,3.483,0.0034999999999999996
2025-04-07,3.234,-0.07150000000000001
2025-04-08,3.33,0.0297
2025-04-09,3.393,0.0189
2025-04-10,3.458,0.0192
2025-04-11,3.437,-0.0060999999999999995
2025-04-14,3.449,0.0034999999999999996
2025-04-15,3.446,-0.0009
2025-04-16,3.447,0.0003
2025-04-17,3.489,0.012199999999999999
2025-04-18,3.482,-0.002
2025-04-21,3.493,0.0032
2025-04-22,3.517,0.0069
2025-04-23,3.454,-0.0179
2025-04-24,3.483,0.0084
2025-04-25,3.443,-0.0115
2025-04-28,3.374,-0.02
2025-04-29,3.382,0.0024
2025-04-30,3.384,0.0006
2025-05-06,3.394,0.003
2025-05-07,3.409,0.0044
2025-05-08,3.412,0.0009
2025-05-09,3.396,-0.004699999999999999
2025-05-12,3.397,0.0003
2025-05-13,3.413,0.004699999999999999
2025-05-14,3.41,-0.0009
2025-05-15,3.397,-0.0038
2025-05-16,3.396,-0.0003
2025-05-19,3.413,0.005
2025-05-20,3.455,0.0123
2025-05-21,3.479,0.0069
2025-05-22,3.484,0.0014000000000000002
2025-05-23,3.454,-0.0086
2025-05-26,3.435,-0.0055000000000000005
2025-05-27,3.458,0.0067
2025-05-28,3.455,-0.0009
2025-05-29,3.52,0.018799999999999997
2025-05-30,3.53,0.0028000000000000004
2025-06-03,3.544,0.004
2025-06-04,3.569,0.0070999999999999995
2025-06-05,3.553,-0.0045000000000000005
2025-06-06,3.55,-0.0008
2025-06-09,3.577,0.0076
2025-06-10,3.581,0.0011
2025-06-11,3.582,0.0003
2025-06-12,3.606,0.0067
2025-06-13,3.542,-0.0177
2025-06-16,3.576,0.0096
2025-06-17,3.534,-0.011699999999999999
2025-06-18,3.516,-0.0051
2025-06-19,3.47,-0.0131
2025-06-20,3.479,0.0026
2025-06-23,3.508,0.0083
2025-06-24,3.547,0.0111
2025-06-25,3.577,0.0085
2025-06-26,3.569,-0.0022
2025-06-27,3.552,-0.0048
2025-06-30,3.572,0.005600000000000001
2025-07-01,3.602,0.0084
2025-07-02,3.583,-0.0053
2025-07-03,3.604,0.0059
2025-07-04,3.601,-0.0008
2025-07-07,3.62,0.0053
2025-07-08,3.626,0.0017000000000000001
2025-07-09,3.64,0.0039000000000000003
2025-07-10,3.686,0.0126
2025-07-11,3.701,0.0040999999999999995
2025-07-14,3.698,-0.0008
2025-07-15,3.68,-0.0049
2025-07-16,3.672,-0.0022
2025-07-17,3.716,0.012
2025-07-18,3.741,0.0067
2025-07-21,3.746,0.0013
2025-07-22,3.764,0.0048
2025-07-23,3.765,0.0003
2025-07-24,3.797,0.0085
2025-07-25,3.796,-0.0003
2025-07-28,3.817,0.0055000000000000005
2025-07-29,3.828,0.0029
2025-07-30,3.795,-0.0086
2025-07-31,3.718,-0.0203
2025-08-01,3.713,-0.0013
2025-08-04,3.724,0.003
2025-08-05,3.75,0.006999999999999999
2025-08-06,3.738,-0.0032
2025-08-07,3.73,-0.0021
2025-08-08,3.726,-0.0011
2025-08-11,3.74,0.0038
2025-08-12,3.735,-0.0013
2025-08-13,3.77,0.009399999999999999
2025-08-14,3.75,-0.0053
2025-08-15,3.811,0.0163
2025-08-18,3.809,-0.0005
2025-08-19,3.791,-0.004699999999999999
2025-08-20,3.813,0.0058
2025-08-21,3.824,0.0029
2025-08-22,3.846,0.0058
2025-08-25,3.944,0.0255
2025-08-26,3.913,-0.0079
2025-08-27,3.861,-0.013300000000000001
2025-08-28,3.88,0.0049
2025-08-29,3.897,0.0044
2025-09-01,3.966,0.0177
2025-09-02,3.935,-0.0078000000000000005
2025-09-03,3.918,-0.0043
2025-09-04,3.868,-0.0128
2025-09-05,3.943,0.0194
2025-09-08,3.962,0.0048
2025-09-09,3.964,0.0005
2025-09-10,3.947,-0.0043
2025-09-11,3.951,0.001
2025-09-12,3.947,-0.001
2025-09-15,3.962,0.0038
2025-09-16,3.973,0.0028000000000000004
2025-09-17,3.992,0.0048
2025-09-18,3.932,-0.015
2025-09-19,3.97,0.0097
2025-09-22,3.952,-0.0045000000000000005
2025-09-23,3.9,-0.0132
2025-09-24,3.964,0.016399999999999998
2025-09-25,3.951,-0.0033
2025-09-26,3.939,-0.003
2025-09-29,3.944,0.0013
2025-09-30,4.0,0.014199999999999999
2025-10-09,3.975,-0.0062
2025-10-10,3.959,-0.004
2025-10-13,3.928,-0.0078000000000000005
2025-10-14,3.922,-0.0015
2025-10-15,3.961,0.009899999999999999
2025-10-16,3.958,-0.0008
2025-10-17,3.892,-0.0167
2025-10-20,3.881,-0.0028000000000000004
2025-10-21,3.918,0.0095
2025-10-22,3.897,-0.0054
2025-10-23,3.884,-0.0033
2025-10-24,3.87,-0.0036
2025-10-27,3.886,0.0040999999999999995
2025-10-28,3.861,-0.0064
2025-10-29,3.868,0.0018
2025-10-30,3.825,-0.0111
2025-10-31,3.875,0.0131
2025-11-03,3.864,-0.0028000000000000004
2025-11-04,3.823,-0.0106
2025-11-05,3.818,-0.0013
2025-11-06,3.816,-0.0005
2025-11-07,3.795,-0.0055000000000000005
2025-11-10,3.853,0.015300000000000001
2025-11-11,3.851,-0.0005
2025-11-12,3.874,0.006
2025-11-13,3.899,0.006500000000000001
2025-11-14,3.882,-0.0044
2025-11-17,3.835,-0.0121
2025-11-18,3.787,-0.0125
2025-11-19,3.745,-0.0111
2025-11-20,3.786,0.0109
2025-11-21,3.708,-0.0206
2025-11-24,3.734,0.006999999999999999
2025-11-25,3.766,0.0086
2025-11-26,3.748,-0.0048
2025-11-27,3.73,-0.0048
2025-11-28,3.724,-0.0016
2025-12-01,3.73,0.0016
2025-12-02,3.721,-0.0024
2025-12-03,3.705,-0.0043
2025-12-04,3.705,0.0
2025-12-05,3.718,0.0034999999999999996
2025-12-08,3.711,-0.0019
2025-12-09,3.658,-0.0143
2025-12-10,3.713,0.015
2025-12-11,3.669,-0.011899999999999999
2025-12-12,3.681,0.0033
2025-12-15,3.644,-0.0101
2025-12-16,3.62,-0.0066
2025-12-17,3.656,0.009899999999999999
2025-12-18,3.642,-0.0038
2025-12-19,3.688,0.0126
2025-12-22,3.665,-0.0062
2025-12-23,3.654,-0.003
2025-12-24,3.659,0.0014000000000000002
2025-12-25,3.674,0.0040999999999999995
2025-12-26,3.673,-0.0003
2025-12-29,3.661,-0.0033
2025-12-30,3.628,-0.009000000000000001
2025-12-31,3.622,-0.0017000000000000001
2026-01-05,3.72,0.0271
2026-01-06,3.751,0.0083
2026-01-07,3.753,0.0005
2026-01-08,3.785,0.0085
2026-01-09,3.817,0.0085
2026-01-12,3.81,-0.0018
2026-01-13,3.835,0.0066
2026-01-14,3.826,-0.0023
2026-01-15,3.812,-0.0037
2026-01-16,3.754,-0.0152
2026-01-19,3.762,0.0021
2026-01-20,3.851,0.023700000000000002
2026-01-21,3.857,0.0016
2026-01-22,3.895,0.009899999999999999
2026-01-23,3.921,0.0067
2026-01-26,3.885,-0.0092
2026-01-27,3.863,-0.005699999999999999
2026-01-28,3.878,0.0039000000000000003
2026-01-29,3.985,0.0276
2026-01-30,3.921,-0.0161
2026-02-02,3.783,-0.0352
2026-02-03,3.867,0.0222
2026-02-04,4.002,0.0349
2026-02-05,4.004,0.0005
2026-02-06,3.964,-0.01
2026-02-09,4.02,0.0141
2026-02-10,3.991,-0.0072
2026-02-11,3.973,-0.0045000000000000005
2026-02-12,3.951,-0.0055000000000000005
2026-02-13,3.885,-0.0167
2026-02-24,3.886,0.0003
2026-02-25,3.957,0.0183
2026-02-26,3.888,-0.0174
2026-02-27,3.879,-0.0023
2026-03-02,3.832,-0.0121
2026-03-03,3.732,-0.026099999999999998
2026-03-04,3.687,-0.0121
2026-03-05,3.691,0.0011
2026-03-06,3.721,0.008100000000000001
2026-03-09,3.649,-0.019299999999999998
2026-03-10,3.701,0.0143
2026-03-11,3.707,0.0016
2026-03-12,3.687,-0.0054
2026-03-13,3.686,-0.0003
2026-03-16,3.689,0.0008
2026-03-17,3.676,-0.0034999999999999996
2026-03-18,3.659,-0.0046
2026-03-19,3.566,-0.0254
2026-03-20,3.52,-0.0129
2026-03-23,3.353,-0.047400000000000005
2026-03-24,3.43,0.023
2026-03-25,3.477,0.0137
2026-03-26,3.428,-0.0141
2026-03-27,3.469,0.012
2026-03-30,3.481,0.0034999999999999996
2026-03-31,3.458,-0.0066
2026-04-01,3.523,0.018799999999999997
2026-04-02,3.467,-0.0159
2026-04-03,3.392,-0.0216
2026-04-07,3.386,-0.0018
2026-04-08,3.487,0.0298
2026-04-09,3.445,-0.012
2026-04-10,3.466,0.0060999999999999995
2026-04-13,3.45,-0.0046
2026-04-14,3.517,0.0194
2026-04-15,3.52,0.0009
2026-04-16,3.535,0.0043
2026-04-17,3.538,0.0008
2026-04-20,3.513,-0.0070999999999999995
2026-04-21,3.501,-0.0034000000000000002
2026-04-22,3.506,0.0014000000000000002
2026-04-23,3.452,-0.0154
2026-04-24,3.417,-0.0101
2026-04-27,3.423,0.0018
2026-04-28,3.45,0.0079
2026-04-29,3.473,0.0067
2026-04-30,3.451,-0.0063
2026-05-06,3.51,0.0171
2026-05-07,3.528,0.0051
2026-05-08,3.529,0.0003
2026-05-11,3.628,0.0281
2026-05-12,3.618,-0.0028000000000000004
2026-05-13,3.584,-0.009399999999999999
2026-05-14,3.522,-0.0173
2026-05-15,3.508,-0.004
2026-05-18,3.417,-0.0259
2026-05-19,3.438,0.0060999999999999995
2026-05-20,3.406,-0.009300000000000001
2026-05-21,3.323,-0.024399999999999998
2026-05-22,3.318,-0.0015
2026-05-25,3.315,-0.0009
2026-05-26,3.288,-0.008100000000000001
2026-05-27,3.228,-0.0182
2026-05-28,3.232,0.0012
2026-05-29,3.252,0.0062
2026-06-01,3.267,0.0046
2026-06-02,3.213,-0.0165
2026-06-03,3.164,-0.015300000000000001
2026-06-04,3.124,-0.0126
2026-06-05,3.116,-0.0026
2026-06-08,3.044,-0.0231
2026-06-09,3.033,-0.0036
2026-06-10,3.029,-0.0013
2026-06-11,3.012,-0.005600000000000001
2026-06-12,3.049,0.0123
2026-06-15,3.041,-0.0026
2026-06-16,2.997,-0.014499999999999999
2026-06-17,3.001,0.0013
2026-06-18,2.951,-0.0167
2026-06-22,2.969,0.0060999999999999995
2026-06-23,2.943,-0.0088
2026-06-24,2.91,-0.011200000000000002
2026-06-25,2.902,-0.0027
2026-06-26,2.865,-0.0127
2026-06-29,2.922,0.0199
2026-06-30,2.901,-0.0072
2026-07-01,2.989,0.030299999999999997
2026-07-02,2.977,-0.004
2026-07-03,2.999,0.0074
2026-07-06,3.018,0.0063
2026-07-07,2.925,-0.0308
2026-07-08,2.898,-0.0092
2026-07-09,2.896,-0.0007000000000000001
2026-07-10,2.991,0.032799999999999996
2026-07-13,2.931,-0.020099999999999996
2026-07-14,2.959,0.0096
2026-07-15,3.034,0.0253
2026-07-16,3.063,0.0096
2026-07-17,2.94,-0.04019999999999999
2026-07-20,3.004,0.0218
2026-07-21,3.015,0.0037
2026-07-22,3.045,0.01
2026-07-23,3.029,-0.0053
2026-07-24,2.934,-0.031400000000000004
2026-07-27,3.002,0.0232
2026-07-28,2.996,-0.002
2026-07-29,3.055,0.0197
2026-07-30,3.029,-0.0085
2026-07-31,3.025,-0.0013
