date,nav,ret
2026-05-15,0.9943,-0.0021
2026-05-18,0.9983,0.004
2026-05-19,1.0127,0.0144
2026-05-20,1.0059,-0.0067
2026-05-21,0.9871,-0.0187
2026-05-22,0.9957,0.0087
2026-05-25,1.0023,0.0066
2026-05-26,0.9911,-0.011200000000000002
2026-05-27,0.9813,-0.009899999999999999
2026-05-28,0.9949,0.0139
2026-05-29,0.9764,-0.018600000000000002
2026-06-01,0.9785,0.0022
2026-06-02,0.9855,0.0072
2026-06-03,0.9877,0.0022
2026-06-04,0.9875,-0.0002
2026-06-05,0.9902,0.0027
2026-06-08,0.9863,-0.0039000000000000003
2026-06-09,1.0014,0.015300000000000001
2026-06-10,0.9896,-0.0118
2026-06-11,0.9864,-0.0032
2026-06-12,0.9925,0.0062
2026-06-15,1.0013,0.0089
2026-06-16,0.9998,-0.0015
2026-06-17,0.997,-0.0028000000000000004
2026-06-18,0.9986,0.0016
2026-06-22,1.0059,0.0073
2026-06-23,0.9992,-0.0067
2026-06-24,0.9996,0.0004
2026-06-25,0.9936,-0.006
2026-06-26,0.9833,-0.0104
2026-06-29,0.9796,-0.0038
2026-06-30,0.9916,0.012199999999999999
2026-07-01,0.9903,-0.0013
2026-07-02,0.9808,-0.0096
2026-07-03,0.9841,0.0034000000000000002
2026-07-06,0.978,-0.0062
2026-07-07,0.9729,-0.0052
2026-07-08,0.968,-0.005
2026-07-09,0.9759,0.008199999999999999
2026-07-10,0.9679,-0.008199999999999999
2026-07-13,0.9562,-0.0121
2026-07-14,0.9679,0.012199999999999999
2026-07-15,0.9642,-0.0038
2026-07-16,0.9576,-0.0068000000000000005
2026-07-17,0.9491,-0.0089
2026-07-20,0.9454,-0.0039000000000000003
2026-07-21,0.9542,0.009300000000000001
2026-07-22,0.9499,-0.0045000000000000005
2026-07-23,0.9476,-0.0024
2026-07-24,0.9435,-0.0043
2026-07-27,0.9494,0.0063
2026-07-28,0.9401,-0.0098
2026-07-29,0.9388,-0.0014000000000000002
2026-07-30,0.939,0.0002
2026-07-31,0.9388,-0.0002
2026-08-03,0.9377,-0.0012
2026-08-04,0.9418,0.0044
