date,nav,ret
2021-09-07,1.5833,0.0023
2021-09-08,1.5844,0.0007000000000000001
2021-09-09,1.5779,-0.0040999999999999995
2021-09-10,1.5861,0.0052
2021-09-13,1.5794,-0.0042
2021-09-14,1.5781,-0.0008
2021-09-15,1.5719,-0.0039000000000000003
2021-09-16,1.5613,-0.0067
2021-09-17,1.5658,0.0029
2021-09-22,1.5599,-0.0038
2021-09-23,1.566,0.0039000000000000003
2021-09-24,1.5706,0.0029
2021-09-27,1.5815,0.0069
2021-09-28,1.5793,-0.0014000000000000002
2021-09-29,1.5776,-0.0011
2021-09-30,1.5827,0.0032
2021-10-08,1.5908,0.0051
2021-10-11,1.5896,-0.0008
2021-10-12,1.5823,-0.0046
2021-10-13,1.5887,0.004
2021-10-14,1.587,-0.0011
2021-10-15,1.5965,0.006
2021-10-18,1.5878,-0.0054
2021-10-19,1.5942,0.004
2021-10-20,1.5975,0.0021
2021-10-21,1.5971,-0.0003
2021-10-22,1.6037,0.0040999999999999995
2021-10-25,1.6066,0.0018
2021-10-26,1.6057,-0.0006
2021-10-27,1.6014,-0.0027
2021-10-28,1.6002,-0.0007000000000000001
2021-10-29,1.6125,0.0077
2021-11-01,1.619,0.004
2021-11-02,1.6161,-0.0018
2021-11-03,1.6069,-0.005699999999999999
2021-11-04,1.6155,0.0054
2021-11-05,1.6154,-0.0001
2021-11-08,1.6199,0.0028000000000000004
2021-11-09,1.6218,0.0012
2021-11-10,1.6197,-0.0013
2021-11-11,1.6315,0.0073
2021-11-12,1.6302,-0.0008
2021-11-15,1.6288,-0.0009
2021-11-16,1.6275,-0.0008
2021-11-17,1.6291,0.001
2021-11-18,1.6191,-0.0060999999999999995
2021-11-19,1.6327,0.0084
2021-11-22,1.6466,0.0085
2021-11-23,1.6485,0.0012
2021-11-24,1.6474,-0.0007000000000000001
2021-11-25,1.6439,-0.0021
2021-11-26,1.6374,-0.004
2021-11-29,1.6446,0.0044
2021-11-30,1.6414,-0.0019
2021-12-01,1.6408,-0.0004
2021-12-02,1.638,-0.0017000000000000001
2021-12-03,1.6443,0.0038
2021-12-06,1.6412,-0.0019
2021-12-07,1.6407,-0.0003
2021-12-08,1.659,0.011200000000000002
2021-12-09,1.6696,0.0064
2021-12-10,1.6735,0.0023
2021-12-13,1.6791,0.0033
2021-12-14,1.6765,-0.0015
2021-12-15,1.6683,-0.0049
2021-12-16,1.6712,0.0017000000000000001
2021-12-17,1.659,-0.0073
2021-12-20,1.6443,-0.0089
2021-12-21,1.6464,0.0013
2021-12-22,1.6529,0.0039000000000000003
2021-12-23,1.6617,0.0053
2021-12-24,1.6577,-0.0024
2021-12-27,1.6532,-0.0027
2021-12-28,1.6603,0.0043
2021-12-29,1.649,-0.0068000000000000005
2021-12-30,1.6575,0.0052
2021-12-31,1.6625,0.003
2022-01-04,1.6611,-0.0008
2022-01-05,1.6468,-0.0086
2022-01-06,1.6384,-0.0051
2022-01-07,1.6357,-0.0016
2022-01-10,1.6426,0.0042
2022-01-11,1.6325,-0.0060999999999999995
2022-01-12,1.6441,0.0070999999999999995
2022-01-13,1.6251,-0.0116
2022-01-14,1.6248,-0.0002
2022-01-17,1.6431,0.0113
2022-01-18,1.647,0.0024
2022-01-19,1.639,-0.0049
2022-01-20,1.6432,0.0026
2022-01-21,1.6308,-0.0075
2022-01-24,1.6367,0.0036
2022-01-25,1.6077,-0.0177
2022-01-26,1.623,0.0095
2022-01-27,1.6032,-0.012199999999999999
2022-01-28,1.5942,-0.005600000000000001
2022-02-07,1.6166,0.0141
2022-02-08,1.6226,0.0037
2022-02-09,1.6373,0.0091
2022-02-10,1.6367,-0.0004
2022-02-11,1.6338,-0.0018
2022-02-14,1.6046,-0.0179
2022-02-15,1.6132,0.0054
2022-02-16,1.6217,0.0053
2022-02-17,1.6251,0.0021
2022-02-18,1.6412,0.009899999999999999
2022-02-21,1.6371,-0.0025
2022-02-22,1.6178,-0.0118
2022-02-23,1.6242,0.004
2022-02-24,1.5942,-0.018500000000000003
2022-02-25,1.6057,0.0072
2022-02-28,1.6042,-0.0009
2022-03-01,1.6242,0.0125
2022-03-02,1.6111,-0.008100000000000001
2022-03-03,1.603,-0.005
2022-03-04,1.5914,-0.0072
2022-03-07,1.5538,-0.0236
2022-03-08,1.5157,-0.0245
2022-03-09,1.4937,-0.014499999999999999
2022-03-10,1.5173,0.0158
2022-03-11,1.5226,0.0034999999999999996
2022-03-14,1.479,-0.0286
2022-03-15,1.4133,-0.0444
2022-03-16,1.4666,0.0377
2022-03-17,1.4962,0.0202
2022-03-18,1.5115,0.0102
2022-03-21,1.5127,0.0008
2022-03-22,1.5216,0.0059
2022-03-23,1.5281,0.0043
2022-03-24,1.5198,-0.0054
2022-03-25,1.4984,-0.0141
2022-03-28,1.4928,-0.0037
2022-03-29,1.4968,0.0027
2022-03-30,1.5361,0.0263
2022-03-31,1.5331,-0.002
2022-04-01,1.553,0.013000000000000001
2022-04-06,1.5591,0.0039000000000000003
2022-04-07,1.5299,-0.0187
2022-04-08,1.5361,0.0040999999999999995
2022-04-11,1.5073,-0.0187
2022-04-12,1.5172,0.0066
2022-04-13,1.4978,-0.0128
2022-04-14,1.5109,0.0087
2022-04-15,1.5109,0.0
2022-04-18,1.5009,-0.0066
2022-04-19,1.5016,0.0005
2022-04-20,1.4793,-0.0149
2022-04-21,1.4496,-0.020099999999999996
2022-04-22,1.4597,0.006999999999999999
2022-04-25,1.368,-0.06280000000000001
2022-04-26,1.3535,-0.0106
2022-04-27,1.3888,0.026099999999999998
2022-04-28,1.3871,-0.0012
2022-04-29,1.4134,0.019
2022-05-05,1.42,0.004699999999999999
2022-05-06,1.3935,-0.0187
2022-05-09,1.392,-0.0011
2022-05-10,1.4091,0.0123
2022-05-11,1.4181,0.0064
2022-05-12,1.4116,-0.0046
2022-05-13,1.4202,0.0060999999999999995
2022-05-16,1.4205,0.0002
2022-05-17,1.4291,0.0060999999999999995
2022-05-18,1.4274,-0.0012
2022-05-19,1.4268,-0.0004
2022-05-20,1.4606,0.023700000000000002
2022-05-23,1.4652,0.0031
2022-05-24,1.4227,-0.028999999999999998
2022-05-25,1.4363,0.0096
2022-05-26,1.4491,0.0089
2022-05-27,1.4462,-0.002
2022-05-30,1.4594,0.0091
2022-05-31,1.4777,0.0125
2022-06-01,1.4748,-0.002
2022-06-02,1.4863,0.0078000000000000005
2022-06-06,1.5119,0.0172
2022-06-07,1.5049,-0.0046
2022-06-08,1.5144,0.0063
2022-06-09,1.4946,-0.0131
2022-06-10,1.5188,0.016200000000000003
2022-06-13,1.4984,-0.0134
2022-06-14,1.5132,0.009899999999999999
2022-06-15,1.5287,0.0102
2022-06-16,1.5253,-0.0022
2022-06-17,1.5441,0.0123
2022-06-20,1.5629,0.012199999999999999
2022-06-21,1.5555,-0.004699999999999999
2022-06-22,1.5322,-0.015
2022-06-23,1.5627,0.0199
2022-06-24,1.5845,0.013999999999999999
2022-06-27,1.6048,0.0128
2022-06-28,1.6258,0.0131
2022-06-29,1.5882,-0.0231
2022-06-30,1.6124,0.0152
2022-07-01,1.6052,-0.0045000000000000005
2022-07-04,1.6288,0.0147
2022-07-05,1.6243,-0.0028000000000000004
2022-07-06,1.6014,-0.0141
2022-07-07,1.6074,0.0037
2022-07-08,1.6048,-0.0016
2022-07-11,1.5871,-0.011000000000000001
2022-07-12,1.5724,-0.009300000000000001
2022-07-13,1.5744,0.0013
2022-07-14,1.5836,0.0058
2022-07-15,1.565,-0.011699999999999999
2022-07-18,1.5946,0.0189
2022-07-19,1.5997,0.0032
2022-07-20,1.6137,0.0088
2022-07-21,1.5983,-0.0095
2022-07-22,1.5917,-0.0040999999999999995
2022-07-25,1.5716,-0.0126
2022-07-26,1.5812,0.0060999999999999995
2022-07-27,1.5921,0.0069
2022-07-28,1.6063,0.0089
2022-07-29,1.5986,-0.0048
2022-08-01,1.6029,0.0027
2022-08-02,1.5722,-0.0192
2022-08-03,1.5523,-0.0127
2022-08-04,1.5655,0.0085
2022-08-05,1.5822,0.010700000000000001
2022-08-08,1.5947,0.0079
2022-08-09,1.5996,0.0031
2022-08-10,1.5966,-0.0019
2022-08-11,1.6268,0.0189
2022-08-12,1.6249,-0.0012
2022-08-15,1.6276,0.0017000000000000001
2022-08-16,1.6353,0.004699999999999999
2022-08-17,1.6532,0.0109
2022-08-18,1.6645,0.0068000000000000005
2022-08-19,1.6435,-0.0126
2022-08-22,1.6463,0.0017000000000000001
2022-08-23,1.6519,0.0034000000000000002
2022-08-24,1.5891,-0.038
2022-08-25,1.5938,0.003
2022-08-26,1.5867,-0.0045000000000000005
2022-08-29,1.5908,0.0026
2022-08-30,1.5706,-0.0127
2022-08-31,1.533,-0.0239
2022-09-01,1.528,-0.0033
2022-09-02,1.5342,0.0040999999999999995
2022-09-05,1.5312,-0.002
2022-09-06,1.5543,0.0151
2022-09-07,1.5675,0.0085
2022-09-08,1.554,-0.0086
2022-09-09,1.5631,0.0059
2022-09-13,1.5618,-0.0008
2022-09-14,1.5399,-0.013999999999999999
2022-09-15,1.5049,-0.0227
2022-09-16,1.4697,-0.023399999999999997
2022-09-19,1.4612,-0.0058
2022-09-20,1.4727,0.0079
2022-09-21,1.4713,-0.001
2022-09-22,1.4653,-0.0040999999999999995
2022-09-23,1.4472,-0.0124
2022-09-26,1.4271,-0.0139
2022-09-27,1.445,0.0125
2022-09-28,1.411,-0.0235
2022-09-29,1.4167,0.004
2022-09-30,1.4081,-0.0060999999999999995
2022-10-10,1.3742,-0.0241
2022-10-11,1.3735,-0.0005
2022-10-12,1.4013,0.0202
2022-10-13,1.4041,0.002
2022-10-14,1.4338,0.0212
2022-10-17,1.4397,0.0040999999999999995
2022-10-18,1.4502,0.0073
2022-10-19,1.4306,-0.013500000000000002
2022-10-20,1.4075,-0.0161
2022-10-21,1.405,-0.0018
2022-10-24,1.3768,-0.020099999999999996
2022-10-25,1.3695,-0.0053
2022-10-26,1.3896,0.0147
2022-10-27,1.3753,-0.0103
2022-10-28,1.3358,-0.0287
2022-10-31,1.3198,-0.012
2022-11-01,1.3551,0.026699999999999998
2022-11-02,1.3756,0.0151
2022-11-03,1.3787,0.0023
2022-11-04,1.4195,0.0296
2022-11-07,1.4225,0.0021
2022-11-08,1.4186,-0.0027
2022-11-09,1.4271,0.006
2022-11-10,1.4128,-0.01
2022-11-11,1.4497,0.026099999999999998
2022-11-14,1.4637,0.0097
2022-11-15,1.4912,0.018799999999999997
2022-11-16,1.4776,-0.0091
2022-11-17,1.468,-0.006500000000000001
2022-11-18,1.4575,-0.0072
2022-11-21,1.4618,0.003
2022-11-22,1.4602,-0.0011
2022-11-23,1.4565,-0.0025
2022-11-24,1.4662,0.0067
2022-11-25,1.4735,0.005
2022-11-28,1.4552,-0.0124
2022-11-29,1.514,0.0404
2022-11-30,1.5062,-0.0052
2022-12-01,1.5257,0.0129
2022-12-02,1.5242,-0.001
2022-12-05,1.5538,0.0194
2022-12-06,1.5552,0.0009
2022-12-07,1.5421,-0.0084
2022-12-08,1.5421,0.0
2022-12-09,1.5635,0.0139
2022-12-12,1.5394,-0.0154
2022-12-13,1.5369,-0.0016
2022-12-14,1.5388,0.0012
2022-12-15,1.5332,-0.0036
2022-12-16,1.5285,-0.0031
2022-12-19,1.4998,-0.018799999999999997
2022-12-20,1.4875,-0.008199999999999999
2022-12-21,1.4836,-0.0026
2022-12-22,1.4665,-0.0115
2022-12-23,1.4535,-0.0089
2022-12-26,1.4697,0.0111
2022-12-27,1.5019,0.0219
2022-12-28,1.5032,0.0009
2022-12-29,1.4994,-0.0025
2022-12-30,1.5074,0.0053
2022-12-31,1.5074,0.0
2023-01-03,1.5197,0.008199999999999999
2023-01-04,1.5267,0.0046
2023-01-05,1.5407,0.0092
2023-01-06,1.5515,0.006999999999999999
2023-01-09,1.565,0.0087
2023-01-10,1.5591,-0.0038
2023-01-11,1.5622,0.002
2023-01-12,1.5648,0.0017000000000000001
2023-01-13,1.5763,0.0073
2023-01-16,1.596,0.0125
2023-01-17,1.6017,0.0036
2023-01-18,1.605,0.0021
2023-01-19,1.6127,0.0048
2023-01-20,1.6233,0.0066
2023-01-30,1.6369,0.0084
2023-01-31,1.6355,-0.0009
2023-02-01,1.6564,0.0128
2023-02-02,1.6539,-0.0015
2023-02-03,1.6355,-0.0111
2023-02-06,1.6247,-0.0066
2023-02-07,1.6411,0.0101
2023-02-08,1.6315,-0.0058
2023-02-09,1.6609,0.018000000000000002
2023-02-10,1.6516,-0.005600000000000001
2023-02-13,1.661,0.005699999999999999
2023-02-14,1.6733,0.0074
2023-02-15,1.6611,-0.0073
2023-02-16,1.6322,-0.0174
2023-02-17,1.6238,-0.0051
2023-02-20,1.6628,0.024
2023-02-21,1.6726,0.0059
2023-02-22,1.6661,-0.0039000000000000003
2023-02-23,1.6644,-0.001
2023-02-24,1.6518,-0.0076
2023-02-27,1.641,-0.006500000000000001
2023-02-28,1.6487,0.004699999999999999
2023-03-01,1.6723,0.0143
2023-03-02,1.663,-0.005600000000000001
2023-03-03,1.659,-0.0024
2023-03-06,1.6408,-0.011000000000000001
2023-03-07,1.6163,-0.0149
2023-03-08,1.6118,-0.0028000000000000004
2023-03-09,1.6065,-0.0033
2023-03-10,1.5798,-0.0166
2023-03-13,1.5899,0.0064
2023-03-14,1.5708,-0.012
2023-03-15,1.5826,0.0075
2023-03-16,1.5493,-0.021
2023-03-17,1.5536,0.0028000000000000004
2023-03-20,1.5476,-0.0039000000000000003
2023-03-21,1.5644,0.0109
2023-03-22,1.5726,0.0052
2023-03-23,1.5767,0.0026
2023-03-24,1.5685,-0.0052
2023-03-27,1.5648,-0.0024
2023-03-28,1.5631,-0.0011
2023-03-29,1.5515,-0.0074
2023-03-30,1.5561,0.003
2023-03-31,1.568,0.0076
2023-04-03,1.5924,0.015600000000000001
2023-04-04,1.5884,-0.0025
2023-04-06,1.5831,-0.0033
2023-04-07,1.5874,0.0027
2023-04-10,1.5837,-0.0023
2023-04-11,1.5864,0.0017000000000000001
2023-04-12,1.5917,0.0033
2023-04-13,1.5854,-0.004
2023-04-14,1.5943,0.005600000000000001
2023-04-17,1.6064,0.0076
2023-04-18,1.6071,0.0004
2023-04-19,1.5881,-0.0118
2023-04-20,1.5816,-0.0040999999999999995
2023-04-21,1.5376,-0.0278
2023-04-24,1.5191,-0.012
2023-04-25,1.5058,-0.0088
2023-04-26,1.5192,0.0089
2023-04-27,1.5157,-0.0023
2023-04-28,1.5336,0.0118
2023-05-04,1.5455,0.0078000000000000005
2023-05-05,1.5311,-0.009300000000000001
2023-05-08,1.5493,0.011899999999999999
2023-05-09,1.5287,-0.013300000000000001
2023-05-10,1.5193,-0.0060999999999999995
2023-05-11,1.521,0.0011
2023-05-12,1.4968,-0.0159
2023-05-15,1.5157,0.0126
2023-05-16,1.5085,-0.0048
2023-05-17,1.506,-0.0017000000000000001
2023-05-18,1.505,-0.0007000000000000001
2023-05-19,1.499,-0.004
2023-05-22,1.5051,0.0040999999999999995
2023-05-23,1.4882,-0.011200000000000002
2023-05-24,1.4768,-0.0077
2023-05-25,1.4704,-0.0043
2023-05-26,1.4737,0.0022
2023-05-29,1.4579,-0.010700000000000001
2023-05-30,1.4569,-0.0007000000000000001
2023-05-31,1.4419,-0.0103
2023-06-01,1.4481,0.0043
2023-06-02,1.48,0.022000000000000002
2023-06-05,1.478,-0.0014000000000000002
2023-06-06,1.4622,-0.010700000000000001
2023-06-07,1.4576,-0.0031
2023-06-08,1.4691,0.0079
2023-06-09,1.4663,-0.0019
2023-06-12,1.4786,0.0084
2023-06-13,1.4799,0.0009
2023-06-14,1.4785,-0.0009
2023-06-15,1.4908,0.0083
2023-06-16,1.4993,0.005699999999999999
2023-06-19,1.4827,-0.0111
2023-06-20,1.4785,-0.0028000000000000004
2023-06-21,1.461,-0.0118
2023-06-26,1.4416,-0.013300000000000001
2023-06-27,1.4719,0.021
2023-06-28,1.4699,-0.0014000000000000002
2023-06-29,1.4744,0.0031
2023-06-30,1.4902,0.010700000000000001
2023-07-03,1.5109,0.0139
2023-07-04,1.5114,0.0003
2023-07-05,1.5093,-0.0014000000000000002
2023-07-06,1.5015,-0.0052
2023-07-07,1.5028,0.0009
2023-07-10,1.5079,0.0034000000000000002
2023-07-11,1.5187,0.0072
2023-07-12,1.5157,-0.002
2023-07-13,1.5317,0.0106
2023-07-14,1.5267,-0.0033
2023-07-17,1.5189,-0.0051
2023-07-18,1.5238,0.0032
2023-07-19,1.5259,0.0014000000000000002
2023-07-20,1.5237,-0.0014000000000000002
2023-07-21,1.5246,0.0006
2023-07-24,1.514,-0.006999999999999999
2023-07-25,1.5622,0.0318
2023-07-26,1.5617,-0.0003
2023-07-27,1.5563,-0.0034999999999999996
2023-07-28,1.5897,0.0215
2023-07-31,1.6174,0.0174
2023-08-01,1.6088,-0.0053
2023-08-02,1.5956,-0.008199999999999999
2023-08-03,1.5983,0.0017000000000000001
2023-08-04,1.6001,0.0011
2023-08-07,1.589,-0.0069
2023-08-08,1.5874,-0.001
2023-08-09,1.58,-0.004699999999999999
2023-08-10,1.5856,0.0034999999999999996
2023-08-11,1.5558,-0.018799999999999997
2023-08-14,1.5482,-0.0049
2023-08-15,1.5459,-0.0015
2023-08-16,1.5346,-0.0073
2023-08-17,1.5404,0.0038
2023-08-18,1.5297,-0.0069
2023-08-21,1.5134,-0.010700000000000001
2023-08-22,1.5186,0.0034000000000000002
2023-08-23,1.4991,-0.0128
2023-08-24,1.502,0.0019
2023-08-25,1.4908,-0.0075
2023-08-28,1.5034,0.0085
2023-08-29,1.5252,0.014499999999999999
2023-08-30,1.518,-0.004699999999999999
2023-08-31,1.5136,-0.0029
2023-09-01,1.5394,0.017
2023-09-04,1.5801,0.0264
2023-09-05,1.5641,-0.0101
2023-09-06,1.5611,-0.0019
2023-09-07,1.5386,-0.0144
2023-09-08,1.5331,-0.0036
2023-09-11,1.5453,0.008
2023-09-12,1.5442,-0.0007000000000000001
2023-09-13,1.5339,-0.0067
2023-09-14,1.5343,0.0003
2023-09-15,1.5329,-0.0009
2023-09-18,1.538,0.0033
2023-09-19,1.5384,0.0003
2023-09-20,1.5349,-0.0023
2023-09-21,1.5227,-0.0079
2023-09-22,1.5329,0.0067
2023-09-25,1.5272,-0.0037
2023-09-26,1.5171,-0.0066
2023-09-27,1.5238,0.0044
2023-09-28,1.5263,0.0016
2023-10-09,1.5178,-0.005600000000000001
2023-10-10,1.5071,-0.006999999999999999
2023-10-11,1.5043,-0.0019
2023-10-12,1.5148,0.006999999999999999
2023-10-13,1.5011,-0.009000000000000001
2023-10-16,1.4879,-0.0088
2023-10-17,1.4878,-0.0001
2023-10-18,1.4695,-0.0123
2023-10-19,1.4434,-0.0178
2023-10-20,1.4364,-0.0048
2023-10-23,1.4095,-0.0187
2023-10-24,1.4254,0.0113
2023-10-25,1.446,0.014499999999999999
2023-10-26,1.4472,0.0008
2023-10-27,1.4731,0.0179
2023-10-30,1.4777,0.0031
2023-10-31,1.471,-0.0045000000000000005
2023-11-01,1.4693,-0.0012
2023-11-02,1.461,-0.005600000000000001
2023-11-03,1.4745,0.0092
2023-11-06,1.488,0.0092
2023-11-07,1.4819,-0.0040999999999999995
2023-11-08,1.4785,-0.0023
2023-11-09,1.4774,-0.0007000000000000001
2023-11-10,1.4741,-0.0022
2023-11-13,1.4733,-0.0005
2023-11-14,1.4799,0.0045000000000000005
2023-11-15,1.4929,0.0088
2023-11-16,1.4809,-0.008
2023-11-17,1.4833,0.0016
2023-11-20,1.4951,0.008
2023-11-21,1.4974,0.0015
2023-11-22,1.4876,-0.006500000000000001
2023-11-23,1.4985,0.0073
2023-11-24,1.5009,0.0016
2023-11-27,1.5002,-0.0005
2023-11-28,1.4981,-0.0014000000000000002
2023-11-29,1.4754,-0.0152
2023-11-30,1.4698,-0.0038
2023-12-01,1.4616,-0.005600000000000001
2023-12-04,1.4481,-0.0092
2023-12-05,1.4208,-0.0189
2023-12-06,1.4286,0.0055000000000000005
2023-12-07,1.4266,-0.0014000000000000002
2023-12-08,1.4243,-0.0016
2023-12-11,1.4363,0.0084
2023-12-12,1.4453,0.0063
2023-12-13,1.4195,-0.0179
2023-12-14,1.4158,-0.0026
2023-12-15,1.4203,0.0032
2023-12-18,1.411,-0.006500000000000001
2023-12-19,1.4076,-0.0024
2023-12-20,1.401,-0.004699999999999999
2023-12-21,1.4074,0.0046
2023-12-22,1.4005,-0.0049
2023-12-25,1.4034,0.0021
2023-12-26,1.3943,-0.006500000000000001
2023-12-27,1.4076,0.0095
2023-12-28,1.4374,0.0212
2023-12-29,1.444,0.0046
2023-12-31,1.4439,-0.0001
2024-01-02,1.4388,-0.0034999999999999996
2024-01-03,1.4328,-0.0042
2024-01-04,1.4291,-0.0026
2024-01-05,1.4288,-0.0002
2024-01-08,1.4057,-0.016200000000000003
2024-01-09,1.4205,0.0105
2024-01-10,1.4187,-0.0013
2024-01-11,1.4266,0.005600000000000001
2024-01-12,1.43,0.0024
2024-01-15,1.4336,0.0025
2024-01-16,1.4386,0.0034999999999999996
2024-01-17,1.4144,-0.0168
2024-01-18,1.4147,0.0002
2024-01-19,1.4082,-0.0046
2024-01-22,1.3628,-0.0322
2024-01-23,1.3719,0.0067
2024-01-24,1.3862,0.0104
2024-01-25,1.4199,0.024300000000000002
2024-01-26,1.4248,0.0034999999999999996
2024-01-29,1.4167,-0.005699999999999999
2024-01-30,1.39,-0.018799999999999997
2024-01-31,1.371,-0.0137
2024-02-01,1.3592,-0.0086
2024-02-02,1.3418,-0.0128
2024-02-05,1.3175,-0.0181
2024-02-06,1.3726,0.0418
2024-02-07,1.3952,0.0165
2024-02-08,1.4276,0.0232
2024-02-19,1.4416,0.0098
2024-02-20,1.4527,0.0077
2024-02-21,1.4827,0.0207
2024-02-22,1.49,0.0049
2024-02-23,1.4938,0.0026
2024-02-26,1.4993,0.0037
2024-02-27,1.5137,0.0096
2024-02-28,1.4775,-0.0239
2024-02-29,1.5156,0.0258
2024-03-01,1.5213,0.0038
2024-03-04,1.5139,-0.0049
2024-03-05,1.5107,-0.0021
2024-03-06,1.5151,0.0029
2024-03-07,1.5096,-0.0036
2024-03-08,1.5126,0.002
2024-03-11,1.5273,0.0097
2024-03-12,1.5424,0.009899999999999999
2024-03-13,1.5393,-0.002
2024-03-14,1.5348,-0.0029
2024-03-15,1.5459,0.0072
2024-03-18,1.5514,0.0036
2024-03-19,1.5407,-0.0069
2024-03-20,1.5401,-0.0004
2024-03-21,1.5423,0.0014000000000000002
2024-03-22,1.5205,-0.0141
2024-03-25,1.5148,-0.0037
2024-03-26,1.5208,0.004
2024-03-27,1.4944,-0.0174
2024-03-28,1.5045,0.0068000000000000005
2024-03-29,1.5191,0.0097
2024-04-01,1.564,0.0296
2024-04-02,1.5715,0.0048
2024-04-03,1.5655,-0.0038
2024-04-08,1.5354,-0.0192
2024-04-09,1.5453,0.0064
2024-04-10,1.5265,-0.012199999999999999
2024-04-11,1.5341,0.005
2024-04-12,1.5314,-0.0018
2024-04-15,1.5433,0.0078000000000000005
2024-04-16,1.5183,-0.016200000000000003
2024-04-17,1.5688,0.0333
2024-04-18,1.5717,0.0018
2024-04-19,1.564,-0.0049
2024-04-22,1.5663,0.0015
2024-04-23,1.5533,-0.0083
2024-04-24,1.5567,0.0022
2024-04-25,1.5709,0.0091
2024-04-26,1.5696,-0.0008
2024-04-29,1.5966,0.0172
2024-04-30,1.5988,0.0014000000000000002
2024-05-06,1.6386,0.024900000000000002
2024-05-07,1.6449,0.0038
2024-05-08,1.6242,-0.0126
2024-05-09,1.6499,0.0158
2024-05-10,1.6617,0.0072
2024-05-13,1.6568,-0.0029
2024-05-14,1.6588,0.0012
2024-05-15,1.6689,0.0060999999999999995
2024-05-16,1.695,0.015600000000000001
2024-05-17,1.7251,0.0178
2024-05-20,1.7197,-0.0031
2024-05-21,1.7157,-0.0023
2024-05-22,1.7129,-0.0016
2024-05-23,1.6907,-0.013000000000000001
2024-05-24,1.674,-0.009899999999999999
2024-05-27,1.6822,0.0049
2024-05-28,1.6607,-0.0128
2024-05-29,1.6578,-0.0017000000000000001
2024-05-30,1.6413,-0.01
2024-05-31,1.6398,-0.0009
2024-06-03,1.6157,-0.0147
2024-06-04,1.6334,0.011000000000000001
2024-06-05,1.6072,-0.016
2024-06-06,1.5891,-0.0113
2024-06-07,1.5901,0.0006
2024-06-11,1.5798,-0.006500000000000001
2024-06-12,1.5802,0.0003
2024-06-13,1.5538,-0.0167
2024-06-14,1.5706,0.0108
2024-06-17,1.5535,-0.0109
2024-06-18,1.5611,0.0049
2024-06-19,1.5516,-0.0060999999999999995
2024-06-20,1.5267,-0.016
2024-06-21,1.5273,0.0004
2024-06-24,1.499,-0.018500000000000003
2024-06-25,1.5087,0.006500000000000001
2024-06-26,1.5217,0.0086
2024-06-27,1.4962,-0.0168
2024-06-28,1.4984,0.0015
2024-06-30,1.4983,-0.0001
2024-07-01,1.5271,0.0192
2024-07-02,1.5194,-0.005
2024-07-03,1.5048,-0.0096
2024-07-04,1.4843,-0.013600000000000001
2024-07-05,1.4848,0.0003
2024-07-08,1.4597,-0.0169
2024-07-09,1.4657,0.0040999999999999995
2024-07-10,1.4603,-0.0037
2024-07-11,1.4855,0.0173
2024-07-12,1.4915,0.004
2024-07-15,1.4863,-0.0034999999999999996
2024-07-16,1.4782,-0.0054
2024-07-17,1.4938,0.0106
2024-07-18,1.496,0.0015
2024-07-19,1.4915,-0.003
2024-07-22,1.4716,-0.013300000000000001
2024-07-23,1.4371,-0.023399999999999997
2024-07-24,1.4275,-0.0067
2024-07-25,1.4327,0.0036
2024-07-26,1.4439,0.0078000000000000005
2024-07-29,1.4261,-0.0123
2024-07-30,1.4209,-0.0036
2024-07-31,1.4643,0.0305
2024-08-01,1.4433,-0.0143
2024-08-02,1.4304,-0.0089
2024-08-05,1.4174,-0.0091
2024-08-06,1.4287,0.008
2024-08-07,1.4293,0.0004
2024-08-08,1.4331,0.0027
2024-08-09,1.4275,-0.0039000000000000003
2024-08-12,1.4206,-0.0048
2024-08-13,1.4158,-0.0034000000000000002
2024-08-14,1.395,-0.0147
2024-08-15,1.399,0.0029
2024-08-16,1.3801,-0.013500000000000002
2024-08-19,1.3844,0.0031
2024-08-20,1.3687,-0.0113
2024-08-21,1.3571,-0.0085
2024-08-22,1.3512,-0.0043
2024-08-23,1.3563,0.0038
2024-08-26,1.3654,0.0067
2024-08-27,1.3567,-0.0064
2024-08-28,1.3468,-0.0073
2024-08-29,1.3606,0.0102
2024-08-30,1.3807,0.0148
2024-09-02,1.3507,-0.0217
2024-09-03,1.3568,0.0045000000000000005
2024-09-04,1.3507,-0.0045000000000000005
2024-09-05,1.358,0.0054
2024-09-06,1.3383,-0.014499999999999999
2024-09-09,1.3138,-0.0183
2024-09-10,1.315,0.0009
2024-09-11,1.3104,-0.0034999999999999996
2024-09-12,1.3031,-0.005600000000000001
2024-09-13,1.2837,-0.0149
2024-09-18,1.2888,0.004
2024-09-19,1.3094,0.016
2024-09-20,1.3078,-0.0012
2024-09-23,1.319,0.0086
2024-09-24,1.3819,0.04769999999999999
2024-09-25,1.4,0.0131
2024-09-26,1.4835,0.0596
2024-09-27,1.5534,0.0471
2024-09-30,1.683,0.0834
2024-10-08,1.756,0.0434
2024-10-09,1.5995,-0.0891
2024-10-10,1.6177,0.011399999999999999
2024-10-11,1.5728,-0.0278
2024-10-14,1.617,0.0281
2024-10-15,1.578,-0.0241
2024-10-16,1.6022,0.015300000000000001
2024-10-17,1.5723,-0.0187
2024-10-18,1.4661,0.017
2024-10-21,1.4581,-0.0055000000000000005
2024-10-22,1.4733,0.0104
2024-10-23,1.4846,0.0077
2024-10-24,1.4674,-0.0116
2024-10-25,1.4823,0.0102
