date,nav,ret
2024-08-19,1.0674,0.0002
2024-08-20,1.0531,-0.0134
2024-08-21,1.0517,-0.0013
2024-08-22,1.0414,-0.0098
2024-08-23,1.0404,-0.001
2024-08-26,1.0478,0.0070999999999999995
2024-08-27,1.0379,-0.009399999999999999
2024-08-28,1.0402,0.0022
2024-08-29,1.0523,0.0116
2024-08-30,1.0652,0.0123
2024-09-02,1.0541,-0.0104
2024-09-03,1.0607,0.0063
2024-09-04,1.0541,-0.0062
2024-09-05,1.0588,0.0045000000000000005
2024-09-06,1.0448,-0.0132
2024-09-09,1.0394,-0.0052
2024-09-10,1.0415,0.002
2024-09-11,1.0376,-0.0037
2024-09-12,1.0344,-0.0031
2024-09-13,1.0269,-0.0073
2024-09-18,1.0248,-0.002
2024-09-19,1.0409,0.015700000000000002
2024-09-20,1.0387,-0.0021
2024-09-23,1.0415,0.0027
2024-09-24,1.0759,0.033
2024-09-25,1.085,0.0085
2024-09-26,1.117,0.029500000000000002
2024-09-27,1.1563,0.0352
2024-09-30,1.2509,0.0818
2024-10-08,1.3197,0.055
2024-10-09,1.2232,-0.0731
2024-10-10,1.2233,0.0001
2024-10-11,1.1827,-0.0332
2024-10-14,1.2086,0.0219
2024-10-15,1.185,-0.0195
2024-10-16,1.186,0.0008
2024-10-17,1.1762,-0.0083
2024-10-18,1.2104,0.0291
2024-10-21,1.2189,0.006999999999999999
2024-10-22,1.2298,0.0089
2024-10-23,1.2323,0.002
2024-10-24,1.2275,-0.0039000000000000003
2024-10-25,1.2436,0.0131
2024-10-28,1.2653,0.0174
2024-10-29,1.2471,-0.0144
2024-10-30,1.2446,-0.002
2024-10-31,1.2575,0.0104
2024-11-01,1.2357,-0.0173
2024-11-04,1.256,0.016399999999999998
2024-11-05,1.2848,0.0229
2024-11-06,1.2863,0.0012
2024-11-07,1.3155,0.0227
2024-11-08,1.3104,-0.0039000000000000003
2024-11-11,1.3332,0.0174
2024-11-12,1.3232,-0.0075
2024-11-13,1.3267,0.0026
2024-11-14,1.2963,-0.0229
2024-11-15,1.2758,-0.0158
2024-11-18,1.2585,-0.013600000000000001
2024-11-19,1.2784,0.0158
2024-11-20,1.2948,0.0128
2024-11-21,1.2985,0.0029
2024-11-22,1.2567,-0.0322
2024-11-25,1.2661,0.0075
2024-11-26,1.2612,-0.0039000000000000003
2024-11-27,1.2809,0.015600000000000001
2024-11-28,1.2774,-0.0027
2024-11-29,1.2938,0.0128
2024-12-02,1.3147,0.016200000000000003
2024-12-03,1.3127,-0.0015
2024-12-04,1.3016,-0.0085
2024-12-05,1.3085,0.0053
2024-12-06,1.3182,0.0074
2024-12-09,1.3137,-0.0034000000000000002
2024-12-10,1.317,0.0025
2024-12-11,1.3241,0.0054
2024-12-12,1.34,0.012
2024-12-13,1.3208,-0.0143
2024-12-16,1.3172,-0.0027
2024-12-17,1.294,-0.0176
2024-12-18,1.3,0.0046
2024-12-19,1.3066,0.0051
2024-12-20,1.3129,0.0048
2024-12-23,1.2795,-0.0254
2024-12-24,1.2937,0.0111
2024-12-25,1.2783,-0.011899999999999999
2024-12-26,1.288,0.0076
2024-12-27,1.2986,0.008199999999999999
2024-12-30,1.2962,-0.0018
2024-12-31,1.2676,-0.022099999999999998
2025-01-02,1.2365,-0.0245
2025-01-03,1.2078,-0.0232
2025-01-06,1.2096,0.0015
2025-01-07,1.223,0.0111
2025-01-08,1.216,-0.005699999999999999
2025-01-09,1.2139,-0.0017000000000000001
2025-01-10,1.1926,-0.0175
2025-01-13,1.1967,0.0034000000000000002
2025-01-14,1.2355,0.032400000000000005
2025-01-15,1.2298,-0.0046
2025-01-16,1.2378,0.006500000000000001
2025-01-17,1.2412,0.0027
2025-01-20,1.254,0.0103
2025-01-21,1.25,-0.0032
2025-01-22,1.2426,-0.0059
2025-01-23,1.2456,0.0024
2025-01-24,1.2606,0.012
2025-01-27,1.258,-0.0021
2025-02-05,1.2639,0.004699999999999999
2025-02-06,1.282,0.0143
2025-02-07,1.2957,0.010700000000000001
2025-02-10,1.3108,0.011699999999999999
2025-02-11,1.3085,-0.0018
2025-02-12,1.3162,0.0059
2025-02-13,1.3024,-0.0105
2025-02-14,1.3091,0.0051
2025-02-17,1.3198,0.008199999999999999
2025-02-18,1.2949,-0.0189
2025-02-19,1.3118,0.0131
2025-02-20,1.3201,0.0063
2025-02-21,1.3244,0.0033
2025-02-24,1.3283,0.0029
2025-02-25,1.3215,-0.0051
2025-02-26,1.339,0.0132
2025-02-27,1.3387,-0.0002
2025-02-28,1.3062,-0.024300000000000002
2025-03-03,1.3153,0.006999999999999999
2025-03-04,1.329,0.0104
2025-03-05,1.3307,0.0013
2025-03-06,1.3484,0.013300000000000001
2025-03-07,1.3438,-0.0034000000000000002
2025-03-10,1.3488,0.0037
2025-03-11,1.3542,0.004
2025-03-12,1.3598,0.0040999999999999995
2025-03-13,1.3525,-0.0054
2025-03-14,1.3787,0.0194
2025-03-17,1.3852,0.004699999999999999
2025-03-18,1.3923,0.0051
2025-03-19,1.3851,-0.0052
2025-03-20,1.3813,-0.0027
2025-03-21,1.3654,-0.0115
2025-03-24,1.3552,-0.0075
2025-03-25,1.3537,-0.0011
2025-03-26,1.3635,0.0072
2025-03-27,1.362,-0.0011
2025-03-28,1.3533,-0.0064
2025-03-31,1.3405,-0.0095
2025-04-01,1.3517,0.0084
2025-04-02,1.3551,0.0025
2025-04-03,1.3458,-0.0069
2025-04-07,1.2147,-0.0974
2025-04-08,1.2138,-0.0007000000000000001
2025-04-09,1.231,0.014199999999999999
2025-04-10,1.2584,0.0223
2025-04-11,1.2629,0.0036
2025-04-14,1.2802,0.0137
2025-04-15,1.2822,0.0016
2025-04-16,1.27,-0.0095
2025-04-17,1.2776,0.006
2025-04-18,1.2821,0.0034999999999999996
2025-04-21,1.2998,0.0138
2025-04-22,1.3036,0.0029
2025-04-23,1.3132,0.0074
2025-04-24,1.3095,-0.0028000000000000004
2025-04-25,1.3132,0.0028000000000000004
2025-04-28,1.3035,-0.0074
2025-04-29,1.3144,0.0084
2025-04-30,1.3203,0.0045000000000000005
2025-05-06,1.3467,0.02
2025-05-07,1.3521,0.004
2025-05-08,1.3637,0.0086
2025-05-09,1.3551,-0.0063
2025-05-12,1.364,0.0066
2025-05-13,1.3625,-0.0011
2025-05-14,1.3652,0.002
2025-05-15,1.3586,-0.0048
2025-05-16,1.364,0.004
2025-05-19,1.3731,0.0067
2025-05-20,1.3852,0.0088
2025-05-21,1.384,-0.0009
2025-05-22,1.3732,-0.0078000000000000005
2025-05-23,1.3634,-0.0070999999999999995
2025-05-26,1.37,0.0048
2025-05-27,1.3692,-0.0006
2025-05-28,1.3673,-0.0014000000000000002
2025-05-29,1.385,0.0129
2025-05-30,1.3732,-0.0085
2025-06-03,1.3772,0.0029
2025-06-04,1.39,0.009300000000000001
2025-06-05,1.3955,0.004
2025-06-06,1.3999,0.0032
2025-06-09,1.4108,0.0078000000000000005
2025-06-10,1.402,-0.0062
2025-06-11,1.4111,0.006500000000000001
2025-06-12,1.415,0.0028000000000000004
2025-06-13,1.4005,-0.0102
2025-06-16,1.4074,0.0049
2025-06-17,1.4072,-0.0001
2025-06-18,1.4037,-0.0025
2025-06-19,1.3844,-0.0137
2025-06-20,1.3789,-0.004
2025-06-23,1.3927,0.01
2025-06-24,1.4179,0.0181
2025-06-25,1.4305,0.0089
2025-06-26,1.4282,-0.0016
2025-06-27,1.4364,0.005699999999999999
2025-06-30,1.4514,0.0104
2025-07-01,1.4603,0.0060999999999999995
2025-07-02,1.4621,0.0012
2025-07-03,1.4747,0.0086
2025-07-04,1.4678,-0.004699999999999999
2025-07-07,1.477,0.0063
2025-07-08,1.492,0.0102
2025-07-09,1.4965,0.003
2025-07-10,1.5037,0.0048
2025-07-11,1.5088,0.0034000000000000002
2025-07-14,1.5239,0.01
2025-07-15,1.5222,-0.0011
2025-07-16,1.5364,0.009300000000000001
2025-07-17,1.5522,0.0103
2025-07-18,1.5617,0.0060999999999999995
2025-07-21,1.593,0.02
2025-07-22,1.6042,0.006999999999999999
2025-07-23,1.5999,-0.0027
2025-07-24,1.6144,0.0091
2025-07-25,1.6208,0.004
2025-07-28,1.6312,0.0064
2025-07-29,1.6349,0.0023
2025-07-30,1.6328,-0.0013
2025-07-31,1.6114,-0.0131
2025-08-01,1.6192,0.0048
2025-08-04,1.6296,0.0064
2025-08-05,1.6449,0.009399999999999999
2025-08-06,1.655,0.0060999999999999995
2025-08-07,1.6502,-0.0029
2025-08-08,1.6574,0.0044
2025-08-11,1.674,0.01
2025-08-12,1.6756,0.001
2025-08-13,1.6852,0.005699999999999999
2025-08-14,1.6606,-0.0146
2025-08-15,1.6766,0.0096
2025-08-18,1.6881,0.0069
2025-08-19,1.7012,0.0078000000000000005
2025-08-20,1.7175,0.0096
2025-08-21,1.7189,0.0008
2025-08-22,1.7277,0.0051
2025-08-25,1.7424,0.0085
2025-08-26,1.7486,0.0036
2025-08-27,1.7056,-0.0246
2025-08-28,1.7198,0.0083
2025-08-29,1.7213,0.0009
2025-09-01,1.74,0.0109
2025-09-02,1.718,-0.0126
2025-09-03,1.6932,-0.0144
2025-09-04,1.6847,-0.005
2025-09-05,1.7182,0.0199
2025-09-08,1.7353,0.01
2025-09-09,1.7267,-0.005
2025-09-10,1.7328,0.0034999999999999996
2025-09-11,1.7621,0.0169
2025-09-12,1.7625,0.0002
2025-09-15,1.7576,-0.0028000000000000004
2025-09-16,1.774,0.009300000000000001
2025-09-17,1.776,0.0011
2025-09-18,1.7493,-0.015
2025-09-19,1.7449,-0.0025
2025-09-22,1.7438,-0.0006
2025-09-23,1.7262,-0.0101
2025-09-24,1.7529,0.0155
2025-09-25,1.7452,-0.0044
2025-09-26,1.739,-0.0036
2025-09-29,1.7599,0.012
2025-09-30,1.7618,0.0011
2025-10-09,1.7787,0.0096
2025-10-10,1.7756,-0.0017000000000000001
2025-10-13,1.7666,-0.0051
2025-10-14,1.7557,-0.0062
2025-10-15,1.7797,0.0137
2025-10-16,1.7699,-0.0055000000000000005
2025-10-17,1.7437,-0.0148
2025-10-20,1.7631,0.0111
2025-10-21,1.7997,0.0208
2025-10-22,1.8015,0.001
2025-10-23,1.8098,0.0046
2025-10-24,1.8211,0.0062
2025-10-27,1.8343,0.0072
2025-10-28,1.834,-0.0002
2025-10-29,1.8413,0.004
2025-10-30,1.8262,-0.008199999999999999
2025-10-31,1.8272,0.0005
2025-11-03,1.837,0.0054
2025-11-04,1.8245,-0.0068000000000000005
2025-11-05,1.8347,0.005600000000000001
2025-11-06,1.8525,0.0097
2025-11-07,1.851,-0.0008
2025-11-10,1.8572,0.0033
2025-11-11,1.8571,-0.0001
2025-11-12,1.8551,-0.0011
2025-11-13,1.8713,0.0087
2025-11-14,1.8646,-0.0036
2025-11-17,1.8666,0.0011
2025-11-18,1.853,-0.0073
2025-11-19,1.8372,-0.0085
2025-11-20,1.8279,-0.0051
2025-11-21,1.765,-0.0344
2025-11-24,1.7851,0.011399999999999999
2025-11-25,1.8072,0.0124
2025-11-26,1.8038,-0.0019
2025-11-27,1.806,0.0012
2025-11-28,1.8245,0.0102
2025-12-01,1.8373,0.006999999999999999
2025-12-02,1.8299,-0.004
2025-12-03,1.8218,-0.0044
2025-12-04,1.815,-0.0037
2025-12-05,1.8365,0.0118
2025-12-08,1.8475,0.006
2025-12-09,1.837,-0.005699999999999999
2025-12-10,1.8363,-0.0004
2025-12-11,1.8111,-0.0137
2025-12-12,1.8127,0.0009
2025-12-15,1.8082,-0.0025
2025-12-16,1.7862,-0.012199999999999999
2025-12-17,1.8105,0.013600000000000001
2025-12-18,1.8142,0.002
2025-12-19,1.8343,0.0111
2025-12-22,1.8433,0.0049
2025-12-23,1.8433,0.0
2025-12-24,1.859,0.0085
2025-12-25,1.8661,0.0038
2025-12-26,1.8652,-0.0005
2025-12-29,1.8573,-0.0042
2025-12-30,1.8561,-0.0006
2025-12-31,1.8563,0.0001
2026-01-05,1.8859,0.0159
2026-01-06,1.9103,0.0129
2026-01-07,1.9075,-0.0015
2026-01-08,1.912,0.0024
2026-01-09,1.9302,0.0095
2026-01-12,1.952,0.0113
2026-01-13,1.9448,-0.0037
2026-01-14,1.9544,0.0049
2026-01-15,1.9656,0.005699999999999999
2026-01-16,1.9642,-0.0007000000000000001
2026-01-19,1.9845,0.0103
2026-01-20,1.9876,0.0016
2026-01-21,2.0066,0.0096
2026-01-22,2.0162,0.0048
2026-01-23,2.036,0.0098
2026-01-26,2.033,-0.0015
2026-01-27,2.0327,-0.0001
2026-01-28,2.035,0.0011
2026-01-29,2.0251,-0.0049
2026-01-30,2.0216,-0.0017000000000000001
2026-02-02,1.9681,-0.0265
2026-02-03,2.0021,0.0173
2026-02-04,2.0155,0.0067
2026-02-05,2.0029,-0.0063
2026-02-06,2.0079,0.0025
2026-02-09,2.036,0.013999999999999999
2026-02-10,2.0369,0.0004
2026-02-11,2.0383,0.0007000000000000001
2026-02-12,2.0327,-0.0027
2026-02-13,2.0206,-0.006
2026-02-24,2.0474,0.013300000000000001
2026-02-25,2.0621,0.0072
2026-02-26,2.0605,-0.0008
2026-02-27,2.0679,0.0036
2026-03-02,2.036,-0.0154
2026-03-03,1.9835,-0.0258
2026-03-04,1.9715,-0.006
2026-03-05,1.9957,0.0123
2026-03-06,2.0193,0.0118
2026-03-09,2.0033,-0.0079
2026-03-10,2.0301,0.0134
2026-03-11,2.0263,-0.0019
2026-03-12,2.0146,-0.0058
2026-03-13,2.0053,-0.0046
2026-03-16,2.0016,-0.0018
2026-03-17,1.9744,-0.013600000000000001
2026-03-18,1.9891,0.0074
2026-03-19,1.9383,-0.0255
2026-03-20,1.9089,-0.0152
2026-03-23,1.8245,-0.044199999999999996
2026-03-24,1.874,0.0271
2026-03-25,1.9087,0.018500000000000003
2026-03-26,1.8861,-0.0118
2026-03-27,1.9094,0.0124
2026-03-30,1.9198,0.0054
2026-03-31,1.9001,-0.0103
2026-04-01,1.9252,0.0132
2026-04-02,1.8971,-0.0146
2026-04-03,1.8639,-0.0175
2026-04-07,1.8858,0.011699999999999999
2026-04-08,1.9543,0.0363
2026-04-09,1.934,-0.0104
2026-04-10,1.9457,0.006
2026-04-13,1.9421,-0.0019
2026-04-14,1.961,0.0097
2026-04-15,1.9531,-0.004
2026-04-16,1.982,0.0148
2026-04-17,1.9865,0.0023
2026-04-20,2.0021,0.0079
2026-04-21,1.9991,-0.0015
2026-04-22,2.0084,0.004699999999999999
2026-04-23,1.9888,-0.0098
2026-04-24,1.9869,-0.001
2026-04-27,2.0049,0.0091
2026-04-28,1.9895,-0.0077
2026-04-29,2.0163,0.013500000000000002
2026-04-30,2.019,0.0013
2026-05-06,2.0382,0.0095
2026-05-07,2.0545,0.008
2026-05-08,2.0687,0.0069
2026-05-11,2.0852,0.008
2026-05-12,2.0737,-0.0055000000000000005
2026-05-13,2.0982,0.0118
2026-05-14,2.0707,-0.0131
2026-05-15,2.0472,-0.0113
2026-05-18,2.0507,0.0017000000000000001
2026-05-19,2.0569,0.003
2026-05-20,2.0518,-0.0025
2026-05-21,1.9996,-0.0254
2026-05-22,2.0455,0.023
2026-05-25,2.0653,0.0097
2026-05-26,2.062,-0.0016
2026-05-27,2.031,-0.015
2026-05-28,2.0431,0.006
2026-05-29,2.0017,-0.0203
2026-06-01,1.9785,-0.0116
2026-06-02,1.9936,0.0076
2026-06-03,2.0058,0.0060999999999999995
2026-06-04,2.0006,-0.0026
2026-06-05,1.9829,-0.0088
2026-06-08,1.9293,-0.027000000000000003
2026-06-09,1.9651,0.018600000000000002
2026-06-10,1.9477,-0.0089
2026-06-11,1.9392,-0.0044
2026-06-12,1.9485,0.0048
2026-06-15,1.9995,0.0262
2026-06-16,2.0158,0.008199999999999999
2026-06-17,2.0378,0.0109
2026-06-18,2.0569,0.009399999999999999
2026-06-22,2.0961,0.0191
2026-06-23,2.062,-0.0163
2026-06-24,2.0828,0.0101
2026-06-25,2.1125,0.0143
2026-06-26,2.0577,-0.0259
2026-06-29,2.0608,0.0015
2026-06-30,2.0962,0.0172
2026-07-01,2.0839,-0.0059
2026-07-02,2.0121,-0.0345
2026-07-03,2.0255,0.0067
2026-07-06,2.0105,-0.0074
2026-07-07,1.9848,-0.0128
2026-07-08,1.9638,-0.0106
2026-07-09,2.0284,0.0329
2026-07-10,1.9894,-0.0192
2026-07-13,1.911,-0.0394
2026-07-14,1.9573,0.0242
2026-07-15,1.9249,-0.0166
2026-07-16,1.8819,-0.0223
2026-07-17,1.7791,-0.0546
2026-07-20,1.74,-0.022000000000000002
2026-07-21,1.8127,0.0418
2026-07-22,1.7862,-0.0146
2026-07-23,1.7942,0.0045000000000000005
2026-07-24,1.7587,-0.019799999999999998
2026-07-27,1.7988,0.022799999999999997
2026-07-28,1.7483,-0.0281
2026-07-29,1.758,0.0055000000000000005
2026-07-30,1.7179,-0.022799999999999997
2026-07-31,1.7559,0.022099999999999998
2026-08-03,1.7571,0.0007000000000000001
2026-08-04,1.7976,0.023
