date,nav,ret
2021-09-06,3.001,-0.0066
2021-09-07,3.084,0.0277
2021-09-08,3.085,0.0003
2021-09-09,3.093,0.0026
2021-09-10,3.217,0.0401
2021-09-13,3.247,0.009300000000000001
2021-09-14,3.21,-0.011399999999999999
2021-09-15,3.275,0.0202
2021-09-16,3.105,-0.0519
2021-09-17,3.13,0.008100000000000001
2021-09-22,3.172,0.0134
2021-09-23,3.117,-0.0173
2021-09-24,3.074,-0.0138
2021-09-27,2.929,-0.0472
2021-09-28,2.936,0.0024
2021-09-29,2.798,-0.047
2021-09-30,2.885,0.0311
2021-10-08,2.819,-0.0229
2021-10-11,2.773,-0.0163
2021-10-12,2.706,-0.0242
2021-10-13,2.692,-0.0052
2021-10-14,2.715,0.0085
2021-10-15,2.711,-0.0015
2021-10-18,2.785,0.0273
2021-10-19,2.815,0.0108
2021-10-20,2.867,0.018500000000000003
2021-10-21,2.878,0.0038
2021-10-22,2.819,-0.020499999999999997
2021-10-25,2.959,0.049699999999999994
2021-10-26,2.992,0.011200000000000002
2021-10-27,3.04,0.016
2021-10-28,2.973,-0.022000000000000002
2021-10-29,2.989,0.0054
2021-11-01,3.016,0.009000000000000001
2021-11-02,2.987,-0.0096
2021-11-03,2.978,-0.003
2021-11-04,2.992,0.004699999999999999
2021-11-05,2.943,-0.016399999999999998
2021-11-08,3.016,0.0248
2021-11-09,3.069,0.0176
2021-11-10,3.039,-0.0098
2021-11-11,3.037,-0.0007000000000000001
2021-11-12,3.103,0.0217
2021-11-15,3.03,-0.0235
2021-11-16,2.958,-0.023799999999999998
2021-11-17,3.086,0.0433
2021-11-18,3.091,0.0016
2021-11-19,3.1,0.0029
2021-11-22,3.197,0.0313
2021-11-23,3.201,0.0013
2021-11-24,3.206,0.0016
2021-11-25,3.195,-0.0034000000000000002
2021-11-26,3.212,0.0053
2021-11-29,3.27,0.0181
2021-11-30,3.294,0.0073
2021-12-01,3.279,-0.0046
2021-12-02,3.256,-0.006999999999999999
2021-12-03,3.263,0.0021
2021-12-06,3.179,-0.025699999999999997
2021-12-07,3.105,-0.0233
2021-12-08,3.157,0.0167
2021-12-09,3.144,-0.0040999999999999995
2021-12-10,3.166,0.006999999999999999
2021-12-13,3.178,0.0038
2021-12-14,3.14,-0.012
2021-12-15,3.128,-0.0038
2021-12-16,3.154,0.0083
2021-12-17,3.09,-0.0203
2021-12-20,3.04,-0.016200000000000003
2021-12-21,3.092,0.0171
2021-12-22,3.097,0.0016
2021-12-23,3.096,-0.0003
2021-12-24,3.07,-0.0084
2021-12-27,3.038,-0.0104
2021-12-28,3.055,0.005600000000000001
2021-12-29,3.02,-0.0115
2021-12-30,3.064,0.0146
2021-12-31,3.084,0.006500000000000001
2022-01-04,3.068,-0.0052
2022-01-05,3.005,-0.020499999999999997
2022-01-06,3.034,0.0097
2022-01-07,2.972,-0.0204
2022-01-10,2.97,-0.0007000000000000001
2022-01-11,2.921,-0.0165
2022-01-12,2.968,0.0161
2022-01-13,2.911,-0.0192
2022-01-14,2.933,0.0076
2022-01-17,2.961,0.0095
2022-01-18,2.974,0.0044
2022-01-19,2.932,-0.0141
2022-01-20,2.892,-0.013600000000000001
2022-01-21,2.862,-0.0104
2022-01-24,2.908,0.0161
2022-01-25,2.83,-0.0268
2022-01-26,2.865,0.0124
2022-01-27,2.804,-0.0213
2022-01-28,2.786,-0.0064
2022-02-07,2.831,0.016200000000000003
2022-02-08,2.829,-0.0007000000000000001
2022-02-09,2.871,0.0148
2022-02-10,2.876,0.0017000000000000001
2022-02-11,2.828,-0.0167
2022-02-14,2.783,-0.0159
2022-02-15,2.826,0.0155
2022-02-16,2.84,0.005
2022-02-17,2.871,0.0109
2022-02-18,2.874,0.001
2022-02-21,2.871,-0.001
2022-02-22,2.851,-0.006999999999999999
2022-02-23,2.917,0.0231
2022-02-24,2.871,-0.0158
2022-02-25,2.886,0.0052
2022-02-28,2.9,0.0049
2022-03-01,2.907,0.0024
2022-03-02,2.909,0.0007000000000000001
2022-03-03,2.861,-0.0165
2022-03-04,2.847,-0.0049
2022-03-07,2.795,-0.0183
2022-03-08,2.704,-0.0326
2022-03-09,2.7,-0.0015
2022-03-10,2.757,0.021099999999999997
2022-03-11,2.772,0.0054
2022-03-14,2.698,-0.026699999999999998
2022-03-15,2.594,-0.0385
2022-03-16,2.692,0.0378
2022-03-17,2.727,0.013000000000000001
2022-03-18,2.762,0.0128
2022-03-21,2.81,0.0174
2022-03-22,2.806,-0.0014000000000000002
2022-03-23,2.811,0.0018
2022-03-24,2.782,-0.0103
2022-03-25,2.742,-0.0144
2022-03-28,2.73,-0.0044
2022-03-29,2.714,-0.0059
2022-03-30,2.776,0.022799999999999997
2022-03-31,2.732,-0.0159
2022-04-01,2.73,-0.0007000000000000001
2022-04-06,2.716,-0.0051
2022-04-07,2.664,-0.0191
2022-04-08,2.667,0.0011
2022-04-11,2.594,-0.0274
2022-04-12,2.593,-0.0004
2022-04-13,2.565,-0.0108
2022-04-14,2.607,0.016399999999999998
2022-04-15,2.628,0.008100000000000001
2022-04-18,2.645,0.006500000000000001
2022-04-19,2.616,-0.011000000000000001
2022-04-20,2.526,-0.0344
2022-04-21,2.46,-0.026099999999999998
2022-04-22,2.448,-0.0049
2022-04-25,2.293,-0.0633
2022-04-26,2.223,-0.0305
2022-04-27,2.309,0.0387
2022-04-28,2.313,0.0017000000000000001
2022-04-29,2.396,0.0359
2022-05-05,2.405,0.0038
2022-05-06,2.359,-0.0191
2022-05-09,2.353,-0.0025
2022-05-10,2.393,0.017
2022-05-11,2.441,0.020099999999999996
2022-05-12,2.437,-0.0016
2022-05-13,2.463,0.010700000000000001
2022-05-16,2.466,0.0012
2022-05-17,2.502,0.0146
2022-05-18,2.504,0.0008
2022-05-19,2.534,0.012
2022-05-20,2.573,0.0154
2022-05-23,2.591,0.006999999999999999
2022-05-24,2.515,-0.029300000000000003
2022-05-25,2.536,0.0083
2022-05-26,2.552,0.0063
2022-05-27,2.547,-0.002
2022-05-30,2.582,0.0137
2022-05-31,2.606,0.009300000000000001
2022-06-01,2.631,0.0096
2022-06-02,2.676,0.0171
2022-06-06,2.738,0.0232
2022-06-07,2.719,-0.0069
2022-06-08,2.731,0.0044
2022-06-09,2.692,-0.0143
2022-06-10,2.75,0.0215
2022-06-13,2.74,-0.0036
2022-06-14,2.747,0.0026
2022-06-15,2.736,-0.004
2022-06-16,2.734,-0.0007000000000000001
2022-06-17,2.782,0.0176
2022-06-20,2.787,0.0018
2022-06-21,2.744,-0.0154
2022-06-22,2.757,0.004699999999999999
2022-06-23,2.832,0.027200000000000002
2022-06-24,2.863,0.0109
2022-06-27,2.905,0.0147
2022-06-28,2.917,0.0040999999999999995
2022-06-29,2.81,-0.036699999999999997
2022-06-30,2.858,0.0171
2022-07-01,2.874,0.005600000000000001
2022-07-04,2.898,0.0084
2022-07-05,2.899,0.0003
2022-07-06,2.886,-0.0045000000000000005
2022-07-07,2.93,0.0152
2022-07-08,2.894,-0.0123
2022-07-11,2.851,-0.0149
2022-07-12,2.805,-0.0161
2022-07-13,2.825,0.0070999999999999995
2022-07-14,2.874,0.0173
2022-07-15,2.912,0.0132
2022-07-18,2.985,0.025099999999999997
2022-07-19,2.964,-0.006999999999999999
2022-07-20,2.995,0.0105
2022-07-21,2.968,-0.009000000000000001
2022-07-22,2.99,0.0074
2022-07-25,2.949,-0.0137
2022-07-26,2.971,0.0075
2022-07-27,3.027,0.018799999999999997
2022-07-28,3.022,-0.0017000000000000001
2022-07-29,3.039,0.005600000000000001
2022-08-01,3.059,0.0066
2022-08-02,2.991,-0.0222
2022-08-03,2.922,-0.0231
2022-08-04,2.905,-0.0058
2022-08-05,2.923,0.0062
2022-08-08,2.986,0.0216
2022-08-09,3.028,0.0141
2022-08-10,3.032,0.0013
2022-08-11,3.025,-0.0023
2022-08-12,2.99,-0.0116
2022-08-15,3.053,0.021099999999999997
2022-08-16,3.073,0.0066
2022-08-17,3.056,-0.0055000000000000005
2022-08-18,3.106,0.016399999999999998
2022-08-19,2.995,-0.035699999999999996
2022-08-22,3.026,0.0104
2022-08-23,3.065,0.0129
2022-08-24,2.931,-0.0437
2022-08-25,2.89,-0.013999999999999999
2022-08-26,2.876,-0.0048
2022-08-29,2.897,0.0073
2022-08-30,2.868,-0.01
2022-08-31,2.754,-0.0397
2022-09-01,2.734,-0.0073
2022-09-02,2.774,0.0146
2022-09-05,2.761,-0.004699999999999999
2022-09-06,2.84,0.0286
2022-09-07,2.893,0.0187
2022-09-08,2.849,-0.0152
2022-09-09,2.846,-0.0011
2022-09-13,2.85,0.0014000000000000002
2022-09-14,2.832,-0.0063
2022-09-15,2.691,-0.049800000000000004
2022-09-16,2.656,-0.013000000000000001
2022-09-19,2.647,-0.0034000000000000002
2022-09-20,2.728,0.030600000000000002
2022-09-21,2.715,-0.0048
2022-09-22,2.715,0.0
2022-09-23,2.643,-0.0265
2022-09-26,2.651,0.003
2022-09-27,2.667,0.006
2022-09-28,2.574,-0.0349
2022-09-29,2.595,0.008199999999999999
2022-09-30,2.536,-0.0227
2022-10-10,2.475,-0.0241
2022-10-11,2.531,0.0226
2022-10-12,2.607,0.03
2022-10-13,2.611,0.0015
2022-10-14,2.668,0.0218
2022-10-17,2.659,-0.0034000000000000002
2022-10-18,2.672,0.0049
2022-10-19,2.663,-0.0034000000000000002
2022-10-20,2.635,-0.0105
2022-10-21,2.658,0.0087
2022-10-24,2.642,-0.006
2022-10-25,2.659,0.0064
2022-10-26,2.69,0.011699999999999999
2022-10-27,2.671,-0.0070999999999999995
2022-10-28,2.588,-0.0311
2022-10-31,2.605,0.0066
2022-11-01,2.679,0.028399999999999998
2022-11-02,2.728,0.0183
2022-11-03,2.74,0.0044
2022-11-04,2.843,0.037599999999999995
2022-11-07,2.838,-0.0018
2022-11-08,2.846,0.0028000000000000004
2022-11-09,2.855,0.0032
2022-11-10,2.814,-0.0144
2022-11-11,2.798,-0.005699999999999999
2022-11-14,2.759,-0.0139
2022-11-15,2.833,0.0268
2022-11-16,2.77,-0.0222
2022-11-17,2.78,0.0036
2022-11-18,2.749,-0.011200000000000002
2022-11-21,2.756,0.0025
2022-11-22,2.713,-0.015600000000000001
2022-11-23,2.728,0.0055000000000000005
2022-11-24,2.732,0.0015
2022-11-25,2.675,-0.0209
2022-11-28,2.664,-0.0040999999999999995
2022-11-29,2.681,0.0064
2022-11-30,2.697,0.006
2022-12-01,2.722,0.009300000000000001
2022-12-02,2.706,-0.0059
2022-12-05,2.686,-0.0074
2022-12-06,2.686,0.0
2022-12-07,2.687,0.0004
2022-12-08,2.669,-0.0067
2022-12-09,2.668,-0.0004
2022-12-12,2.651,-0.0064
2022-12-13,2.614,-0.013999999999999999
2022-12-14,2.602,-0.0046
2022-12-15,2.639,0.014199999999999999
2022-12-16,2.587,-0.0197
2022-12-19,2.568,-0.0073
2022-12-20,2.542,-0.0101
2022-12-21,2.512,-0.0118
2022-12-22,2.472,-0.0159
2022-12-23,2.457,-0.0060999999999999995
2022-12-26,2.524,0.0273
2022-12-27,2.549,0.009899999999999999
2022-12-28,2.52,-0.011399999999999999
2022-12-29,2.517,-0.0012
2022-12-30,2.517,0.0
2022-12-31,2.516,-0.0004
2023-01-03,2.576,0.023399999999999997
2023-01-04,2.572,-0.0016
2023-01-05,2.607,0.013600000000000001
2023-01-06,2.654,0.018000000000000002
2023-01-09,2.67,0.006
2023-01-10,2.681,0.0040999999999999995
2023-01-11,2.646,-0.0131
2023-01-12,2.651,0.0019
2023-01-13,2.647,-0.0015
2023-01-16,2.648,0.0004
2023-01-17,2.661,0.0049
2023-01-18,2.649,-0.0045000000000000005
2023-01-19,2.645,-0.0015
2023-01-20,2.671,0.0098
2023-01-30,2.714,0.0161
2023-01-31,2.725,0.0040999999999999995
2023-02-01,2.756,0.011399999999999999
2023-02-02,2.764,0.0029
2023-02-03,2.739,-0.009000000000000001
2023-02-06,2.718,-0.0077
2023-02-07,2.728,0.0037
2023-02-08,2.723,-0.0018
2023-02-09,2.75,0.009899999999999999
2023-02-10,2.731,-0.0069
2023-02-13,2.735,0.0015
2023-02-14,2.73,-0.0018
2023-02-15,2.713,-0.0062
2023-02-16,2.66,-0.0195
2023-02-17,2.628,-0.012
2023-02-20,2.655,0.0103
2023-02-21,2.661,0.0023
2023-02-22,2.652,-0.0034000000000000002
2023-02-23,2.661,0.0034000000000000002
2023-02-24,2.637,-0.009000000000000001
2023-02-27,2.63,-0.0027
2023-02-28,2.626,-0.0015
2023-03-01,2.63,0.0015
2023-03-02,2.594,-0.0137
2023-03-03,2.595,0.0004
2023-03-06,2.606,0.0042
2023-03-07,2.554,-0.02
2023-03-08,2.552,-0.0008
2023-03-09,2.542,-0.0039000000000000003
2023-03-10,2.495,-0.018500000000000003
2023-03-13,2.494,-0.0004
2023-03-14,2.472,-0.0088
2023-03-15,2.473,0.0004
2023-03-16,2.416,-0.023
2023-03-17,2.411,-0.0021
2023-03-20,2.404,-0.0029
2023-03-21,2.453,0.0204
2023-03-22,2.466,0.0053
2023-03-23,2.472,0.0024
2023-03-24,2.47,-0.0008
2023-03-27,2.454,-0.006500000000000001
2023-03-28,2.426,-0.011399999999999999
2023-03-29,2.431,0.0021
2023-03-30,2.425,-0.0025
2023-03-31,2.439,0.0058
2023-04-03,2.465,0.010700000000000001
2023-04-04,2.472,0.0028000000000000004
2023-04-06,2.484,0.0049
2023-04-07,2.486,0.0008
2023-04-10,2.475,-0.0044
2023-04-11,2.475,0.0
2023-04-12,2.473,-0.0008
2023-04-13,2.422,-0.0206
2023-04-14,2.475,0.0219
2023-04-17,2.502,0.0109
2023-04-18,2.512,0.004
2023-04-19,2.483,-0.0115
2023-04-20,2.5,0.0068000000000000005
2023-04-21,2.422,-0.031200000000000002
2023-04-24,2.427,0.0021
2023-04-25,2.389,-0.015700000000000002
2023-04-26,2.387,-0.0008
2023-04-27,2.37,-0.0070999999999999995
2023-04-28,2.435,0.0274
2023-05-04,2.448,0.0053
2023-05-05,2.426,-0.009000000000000001
2023-05-08,2.419,-0.0029
2023-05-09,2.352,-0.0277
2023-05-10,2.38,0.011899999999999999
2023-05-11,2.385,0.0021
2023-05-12,2.338,-0.0197
2023-05-15,2.381,0.0184
2023-05-16,2.366,-0.0063
2023-05-17,2.38,0.0059
2023-05-18,2.409,0.012199999999999999
2023-05-19,2.394,-0.0062
2023-05-22,2.413,0.0079
2023-05-23,2.382,-0.0128
2023-05-24,2.372,-0.0042
2023-05-25,2.36,-0.0051
2023-05-26,2.379,0.008100000000000001
2023-05-29,2.383,0.0017000000000000001
2023-05-30,2.41,0.0113
2023-05-31,2.403,-0.0029
2023-06-01,2.404,0.0004
2023-06-02,2.43,0.0108
2023-06-05,2.438,0.0033
2023-06-06,2.389,-0.020099999999999996
2023-06-07,2.374,-0.0063
2023-06-08,2.368,-0.0025
2023-06-09,2.409,0.0173
2023-06-12,2.443,0.0141
2023-06-13,2.472,0.011899999999999999
2023-06-14,2.462,-0.004
2023-06-15,2.476,0.005699999999999999
2023-06-16,2.494,0.0073
2023-06-19,2.49,-0.0016
2023-06-20,2.488,-0.0008
2023-06-21,2.456,-0.0129
2023-06-26,2.428,-0.011399999999999999
2023-06-27,2.456,0.0115
2023-06-28,2.454,-0.0008
2023-06-29,2.453,-0.0004
2023-06-30,2.474,0.0086
2023-07-03,2.462,-0.0049
2023-07-04,2.501,0.0158
2023-07-05,2.478,-0.0092
2023-07-06,2.469,-0.0036
2023-07-07,2.46,-0.0036
2023-07-10,2.461,0.0004
2023-07-11,2.495,0.0138
2023-07-12,2.463,-0.0128
2023-07-13,2.484,0.0085
2023-07-14,2.472,-0.0048
2023-07-17,2.437,-0.014199999999999999
2023-07-18,2.436,-0.0004
2023-07-19,2.423,-0.0053
2023-07-20,2.381,-0.0173
2023-07-21,2.351,-0.0126
2023-07-24,2.354,0.0013
2023-07-25,2.404,0.0212
2023-07-26,2.377,-0.011200000000000002
2023-07-27,2.374,-0.0013
2023-07-28,2.389,0.0063
2023-07-31,2.406,0.0070999999999999995
2023-08-01,2.393,-0.0054
2023-08-02,2.377,-0.0067
2023-08-03,2.369,-0.0034000000000000002
2023-08-04,2.392,0.0097
2023-08-07,2.375,-0.0070999999999999995
2023-08-08,2.36,-0.0063
2023-08-09,2.328,-0.013600000000000001
2023-08-10,2.332,0.0017000000000000001
2023-08-11,2.29,-0.018000000000000002
2023-08-14,2.299,0.0039000000000000003
2023-08-15,2.269,-0.013000000000000001
2023-08-16,2.226,-0.019
2023-08-17,2.244,0.008100000000000001
2023-08-18,2.206,-0.0169
2023-08-21,2.192,-0.0063
2023-08-22,2.219,0.0123
2023-08-23,2.161,-0.026099999999999998
2023-08-24,2.178,0.0079
2023-08-25,2.13,-0.022000000000000002
2023-08-28,2.143,0.0060999999999999995
2023-08-29,2.217,0.0345
2023-08-30,2.237,0.009000000000000001
2023-08-31,2.229,-0.0036
2023-09-01,2.226,-0.0013
2023-09-04,2.243,0.0076
2023-09-05,2.235,-0.0036
2023-09-06,2.25,0.0067
2023-09-07,2.195,-0.024399999999999998
2023-09-08,2.199,0.0018
2023-09-11,2.228,0.0132
2023-09-12,2.241,0.0058
2023-09-13,2.206,-0.015600000000000001
2023-09-14,2.179,-0.012199999999999999
2023-09-15,2.178,-0.0005
2023-09-18,2.201,0.0106
2023-09-19,2.193,-0.0036
2023-09-20,2.167,-0.011899999999999999
2023-09-21,2.145,-0.0102
2023-09-22,2.206,0.028399999999999998
2023-09-25,2.208,0.0009
2023-09-26,2.214,0.0027
2023-09-27,2.229,0.0068000000000000005
2023-09-28,2.248,0.0085
2023-10-09,2.28,0.014199999999999999
2023-10-10,2.293,0.005699999999999999
2023-10-11,2.305,0.0052
2023-10-12,2.335,0.013000000000000001
2023-10-13,2.328,-0.003
2023-10-16,2.302,-0.011200000000000002
2023-10-17,2.296,-0.0026
2023-10-18,2.267,-0.0126
2023-10-19,2.239,-0.0124
2023-10-20,2.218,-0.009399999999999999
2023-10-23,2.178,-0.018000000000000002
2023-10-24,2.214,0.0165
2023-10-25,2.225,0.005
2023-10-26,2.243,0.008100000000000001
2023-10-27,2.297,0.0241
2023-10-30,2.342,0.0196
2023-10-31,2.333,-0.0038
2023-11-01,2.325,-0.0034000000000000002
2023-11-02,2.3,-0.0108
2023-11-03,2.331,0.013500000000000002
2023-11-06,2.383,0.0223
2023-11-07,2.396,0.0055000000000000005
2023-11-08,2.408,0.005
2023-11-09,2.391,-0.0070999999999999995
2023-11-10,2.373,-0.0075
2023-11-13,2.376,0.0013
2023-11-14,2.389,0.0055000000000000005
2023-11-15,2.416,0.0113
2023-11-16,2.38,-0.0149
2023-11-17,2.423,0.0181
2023-11-20,2.419,-0.0017000000000000001
2023-11-21,2.398,-0.0087
2023-11-22,2.358,-0.0167
2023-11-23,2.392,0.0144
2023-11-24,2.356,-0.0151
2023-11-27,2.378,0.009300000000000001
2023-11-28,2.372,-0.0025
2023-11-29,2.366,-0.0025
2023-11-30,2.358,-0.0034000000000000002
2023-12-01,2.389,0.0131
2023-12-04,2.39,0.0004
2023-12-05,2.352,-0.0159
2023-12-06,2.365,0.0055000000000000005
2023-12-07,2.367,0.0008
2023-12-08,2.395,0.0118
2023-12-11,2.417,0.0092
2023-12-12,2.401,-0.0066
2023-12-13,2.382,-0.0079
2023-12-14,2.372,-0.0042
2023-12-15,2.339,-0.0139
2023-12-18,2.342,0.0013
2023-12-19,2.333,-0.0038
2023-12-20,2.294,-0.0167
2023-12-21,2.297,0.0013
2023-12-22,2.283,-0.0060999999999999995
2023-12-25,2.298,0.0066
2023-12-26,2.271,-0.011699999999999999
2023-12-27,2.28,0.004
2023-12-28,2.311,0.013600000000000001
2023-12-29,2.343,0.0138
2023-12-31,2.343,0.0
2024-01-02,2.312,-0.0132
2024-01-03,2.285,-0.011699999999999999
2024-01-04,2.267,-0.0079
2024-01-05,2.229,-0.0168
2024-01-08,2.185,-0.0197
2024-01-09,2.198,0.0059
2024-01-10,2.186,-0.0055000000000000005
2024-01-11,2.238,0.023799999999999998
2024-01-12,2.215,-0.0103
2024-01-15,2.216,0.0005
2024-01-16,2.217,0.0005
2024-01-17,2.159,-0.0262
2024-01-18,2.205,0.0213
2024-01-19,2.176,-0.0132
2024-01-22,2.095,-0.037200000000000004
2024-01-23,2.128,0.0158
2024-01-24,2.131,0.0014000000000000002
2024-01-25,2.169,0.0178
2024-01-26,2.133,-0.0166
2024-01-29,2.069,-0.03
2024-01-30,2.032,-0.0179
2024-01-31,1.976,-0.0276
2024-02-01,1.986,0.0051
2024-02-02,1.947,-0.0196
2024-02-05,1.912,-0.018000000000000002
2024-02-06,1.99,0.0408
2024-02-07,2.007,0.0085
2024-02-08,2.07,0.031400000000000004
2024-02-19,2.109,0.018799999999999997
2024-02-20,2.121,0.005699999999999999
2024-02-21,2.126,0.0024
2024-02-22,2.145,0.0089
2024-02-23,2.179,0.0159
2024-02-26,2.211,0.0147
2024-02-27,2.28,0.031200000000000002
2024-02-28,2.188,-0.0404
2024-02-29,2.252,0.029300000000000003
2024-03-01,2.287,0.0155
2024-03-04,2.304,0.0074
2024-03-05,2.291,-0.005600000000000001
2024-03-06,2.294,0.0013
2024-03-07,2.262,-0.0139
2024-03-08,2.283,0.009300000000000001
2024-03-11,2.302,0.0083
2024-03-12,2.289,-0.005600000000000001
2024-03-13,2.294,0.0022
2024-03-14,2.301,0.0031
2024-03-15,2.34,0.0169
2024-03-18,2.372,0.0137
2024-03-19,2.364,-0.0034000000000000002
2024-03-20,2.369,0.0021
2024-03-21,2.385,0.0068000000000000005
2024-03-22,2.362,-0.0096
2024-03-25,2.322,-0.0169
2024-03-26,2.301,-0.009000000000000001
2024-03-27,2.264,-0.0161
2024-03-28,2.178,0.0131
2024-03-29,2.205,0.0124
2024-04-01,2.224,0.0086
2024-04-02,2.199,-0.011200000000000002
2024-04-03,2.187,-0.0055000000000000005
2024-04-08,2.167,-0.0091
2024-04-09,2.17,0.0014000000000000002
2024-04-10,2.136,-0.015700000000000002
2024-04-11,2.126,-0.004699999999999999
2024-04-12,2.13,0.0019
2024-04-15,2.137,0.0033
2024-04-16,2.081,-0.0262
2024-04-17,2.148,0.0322
2024-04-18,2.16,0.005600000000000001
2024-04-19,2.146,-0.006500000000000001
2024-04-22,2.132,-0.006500000000000001
2024-04-23,2.12,-0.005600000000000001
2024-04-24,2.146,0.0123
2024-04-25,2.138,-0.0037
2024-04-26,2.168,0.013999999999999999
2024-04-29,2.2,0.0148
2024-04-30,2.183,-0.0077
2024-05-06,2.225,0.0192
2024-05-07,2.222,-0.0013
2024-05-08,2.19,-0.0144
2024-05-09,2.225,0.016
2024-05-10,2.203,-0.009899999999999999
2024-05-13,2.182,-0.0095
2024-05-14,2.178,-0.0018
2024-05-15,2.16,-0.0083
2024-05-16,2.149,-0.0051
2024-05-17,2.154,0.0023
2024-05-20,2.177,0.010700000000000001
2024-05-21,2.151,-0.011899999999999999
2024-05-22,2.139,-0.005600000000000001
2024-05-23,2.103,-0.0168
2024-05-24,2.078,-0.011899999999999999
2024-05-27,2.116,0.0183
2024-05-28,2.1,-0.0076
2024-05-29,2.113,0.0062
2024-05-30,2.109,-0.0019
2024-05-31,2.105,-0.0019
2024-06-03,2.1,-0.0024
2024-06-04,2.123,0.011000000000000001
2024-06-05,2.107,-0.0075
2024-06-06,2.101,-0.0028000000000000004
2024-06-07,2.103,0.001
2024-06-11,2.114,0.0052
2024-06-12,2.121,0.0033
2024-06-13,2.111,-0.004699999999999999
2024-06-14,2.113,0.0009
2024-06-17,2.129,0.0076
2024-06-18,2.15,0.009899999999999999
2024-06-19,2.124,-0.0121
2024-06-20,2.114,-0.004699999999999999
2024-06-21,2.127,0.0060999999999999995
2024-06-24,2.075,-0.024399999999999998
2024-06-25,2.055,-0.0096
2024-06-26,2.079,0.011699999999999999
2024-06-27,2.035,-0.0212
2024-06-28,2.048,0.0064
2024-06-30,2.048,0.0
2024-07-01,2.064,0.0078000000000000005
2024-07-02,2.043,-0.0102
2024-07-03,2.022,-0.0103
2024-07-04,2.01,-0.0059
2024-07-05,2.026,0.008
2024-07-08,2.006,-0.009899999999999999
2024-07-09,2.058,0.0259
2024-07-10,2.069,0.0053
2024-07-11,2.094,0.0121
2024-07-12,2.078,-0.0076
2024-07-15,2.073,-0.0024
2024-07-16,2.076,0.0014000000000000002
2024-07-17,2.056,-0.0096
2024-07-18,2.08,0.011699999999999999
2024-07-19,2.082,0.001
2024-07-22,2.075,-0.0034000000000000002
2024-07-23,2.001,-0.035699999999999996
2024-07-24,1.986,-0.0075
2024-07-25,1.961,-0.0126
2024-07-26,1.984,0.011699999999999999
2024-07-29,1.97,-0.0070999999999999995
2024-07-30,1.969,-0.0005
2024-07-31,2.044,0.0381
2024-08-01,2.025,-0.009300000000000001
2024-08-02,1.999,-0.0128
2024-08-05,1.949,-0.025
2024-08-06,1.968,0.0097
2024-08-07,1.969,0.0005
2024-08-08,1.983,0.0070999999999999995
2024-08-09,1.965,-0.0091
2024-08-12,1.959,-0.0031
2024-08-13,1.965,0.0031
2024-08-14,1.936,-0.0148
2024-08-15,1.935,-0.0005
2024-08-16,1.938,0.0016
2024-08-19,1.939,0.0005
2024-08-20,1.908,-0.016
2024-08-21,1.901,-0.0037
2024-08-22,1.885,-0.0084
2024-08-23,1.883,-0.0011
2024-08-26,1.877,-0.0032
2024-08-27,1.862,-0.008
2024-08-28,1.86,-0.0011
2024-08-29,1.889,0.015600000000000001
2024-08-30,1.93,0.0217
2024-09-02,1.882,-0.024900000000000002
2024-09-03,1.901,0.0101
2024-09-04,1.904,0.0016
2024-09-05,1.917,0.0068000000000000005
2024-09-06,1.891,-0.013600000000000001
2024-09-09,1.881,-0.0053
2024-09-10,1.883,0.0011
2024-09-11,1.894,0.0058
2024-09-12,1.876,-0.0095
2024-09-13,1.857,-0.0101
2024-09-18,1.868,0.0059
2024-09-19,1.872,0.0021
2024-09-20,1.861,-0.0059
2024-09-23,1.861,0.0
2024-09-24,1.922,0.032799999999999996
2024-09-25,1.924,0.001
2024-09-26,1.986,0.0322
2024-09-27,2.08,0.0473
2024-09-30,2.295,0.10339999999999999
2024-10-08,2.484,0.0824
2024-10-09,2.348,-0.0548
2024-10-10,2.305,-0.0183
2024-10-11,2.217,-0.0382
2024-10-14,2.29,0.0329
2024-10-15,2.252,-0.0166
2024-10-16,2.233,-0.0084
2024-10-17,2.231,-0.0009
2024-10-18,2.32,0.039900000000000005
2024-10-21,2.334,0.006
2024-10-22,2.363,0.0124
2024-10-23,2.389,0.011000000000000001
2024-10-24,2.351,-0.0159
2024-10-25,2.387,0.015300000000000001
2024-10-28,2.403,0.0067
2024-10-29,2.397,-0.0025
2024-10-30,2.401,0.0017000000000000001
2024-10-31,2.43,0.0121
2024-11-01,2.405,-0.0103
2024-11-04,2.438,0.0137
2024-11-05,2.5,0.0254
2024-11-06,2.484,-0.0064
2024-11-07,2.494,0.004
2024-11-08,2.519,0.01
2024-11-11,2.591,0.0286
2024-11-12,2.557,-0.0131
2024-11-13,2.555,-0.0008
2024-11-14,2.483,-0.0282
2024-11-15,2.422,-0.0246
2024-11-18,2.393,-0.012
2024-11-19,2.447,0.0226
2024-11-20,2.474,0.011000000000000001
2024-11-21,2.475,0.0004
2024-11-22,2.394,-0.0327
2024-11-25,2.407,0.0054
2024-11-26,2.38,-0.011200000000000002
2024-11-27,2.438,0.024399999999999998
2024-11-28,2.415,-0.009399999999999999
2024-11-29,2.44,0.0104
2024-12-02,2.462,0.009000000000000001
2024-12-03,2.451,-0.0045000000000000005
2024-12-04,2.406,-0.0184
2024-12-05,2.408,0.0008
2024-12-06,2.423,0.0062
2024-12-09,2.408,-0.0062
2024-12-10,2.43,0.0091
