date,nav,ret
2024-08-01,0.9648,0.0003
2024-08-02,0.9602,-0.0048
2024-08-05,0.9526,-0.0079
2024-08-06,0.9409,-0.0123
2024-08-07,0.9391,-0.0019
2024-08-08,0.9378,-0.0014000000000000002
2024-08-09,0.9382,0.0004
2024-08-12,0.9355,-0.0029
2024-08-13,0.941,0.0059
2024-08-14,0.9386,-0.0026
2024-08-15,0.9468,0.0087
2024-08-16,0.9554,0.0091
2024-08-19,0.9731,0.018500000000000003
2024-08-20,0.9722,-0.0009
2024-08-21,0.9616,-0.0109
2024-08-22,0.9675,0.0060999999999999995
2024-08-23,0.9716,0.0042
2024-08-26,0.9737,0.0022
2024-08-27,0.9747,0.001
2024-08-28,0.9672,-0.0077
2024-08-29,0.9441,-0.0239
2024-08-30,0.9398,-0.0046
2024-09-02,0.9419,0.0022
2024-09-03,0.9296,-0.0131
2024-09-04,0.9253,-0.0046
2024-09-05,0.9256,0.0003
2024-09-06,0.927,0.0015
2024-09-09,0.9125,-0.015600000000000001
2024-09-10,0.9139,0.0015
2024-09-11,0.9001,-0.0151
2024-09-12,0.9028,0.003
2024-09-13,0.9009,-0.0021
2024-09-18,0.9093,0.009300000000000001
2024-09-19,0.9113,0.0022
2024-09-20,0.9143,0.0033
2024-09-23,0.9259,0.0127
2024-09-24,0.9654,0.042699999999999995
2024-09-25,0.9818,0.017
2024-09-26,1.0213,0.04019999999999999
2024-09-27,1.0396,0.0179
2024-09-30,1.1086,0.0664
2024-10-08,1.1612,0.047400000000000005
2024-10-09,1.0916,-0.0599
2024-10-10,1.1082,0.0152
2024-10-11,1.0976,-0.0096
2024-10-14,1.1271,0.0269
2024-10-15,1.1012,-0.023
2024-10-16,1.1202,0.0173
2024-10-17,1.1075,-0.0113
2024-10-18,1.1234,0.0144
2024-10-21,1.1153,-0.0072
2024-10-22,1.1159,0.0005
2024-10-23,1.1226,0.006
2024-10-24,1.1173,-0.004699999999999999
2024-10-25,1.1114,-0.0053
2024-10-28,1.1042,-0.006500000000000001
2024-10-29,1.1053,0.001
2024-10-30,1.0918,-0.012199999999999999
2024-10-31,1.0926,0.0007000000000000001
2024-11-01,1.1037,0.0102
2024-11-04,1.121,0.015700000000000002
2024-11-05,1.1451,0.0215
2024-11-06,1.1394,-0.005
2024-11-07,1.1743,0.030600000000000002
2024-11-08,1.154,-0.0173
2024-11-11,1.1401,-0.012
2024-11-12,1.1231,-0.0149
2024-11-13,1.1302,0.0063
2024-11-14,1.1299,-0.0003
2024-11-15,1.1117,-0.0161
2024-11-18,1.1148,0.0028000000000000004
2024-11-19,1.1166,0.0016
2024-11-20,1.1149,-0.0015
2024-11-21,1.1185,0.0032
2024-11-22,1.0835,-0.0313
2024-11-25,1.0812,-0.0021
2024-11-26,1.0853,0.0038
2024-11-27,1.1007,0.014199999999999999
2024-11-28,1.096,-0.0043
2024-11-29,1.1061,0.0092
2024-12-02,1.1051,-0.0009
2024-12-03,1.1152,0.0091
2024-12-04,1.113,-0.002
2024-12-05,1.1141,0.001
2024-12-06,1.1289,0.013300000000000001
2024-12-09,1.1269,-0.0018
2024-12-10,1.1359,0.008
2024-12-11,1.1236,-0.0108
2024-12-12,1.1362,0.011200000000000002
2024-12-13,1.1101,-0.023
2024-12-16,1.1088,-0.0012
2024-12-17,1.1069,-0.0017000000000000001
2024-12-18,1.1125,0.0051
2024-12-19,1.1055,-0.0063
2024-12-20,1.1026,-0.0026
2024-12-23,1.1117,0.0083
2024-12-24,1.127,0.0138
2024-12-25,1.1352,0.0073
2024-12-26,1.1312,-0.0034999999999999996
2024-12-27,1.1308,-0.0004
2024-12-30,1.1449,0.0125
2024-12-31,1.125,-0.0174
2025-01-02,1.0913,-0.03
2025-01-03,1.0783,-0.011899999999999999
2025-01-06,1.0841,0.0054
2025-01-07,1.09,0.0054
2025-01-08,1.0966,0.0060999999999999995
2025-01-09,1.0891,-0.0068000000000000005
2025-01-10,1.0779,-0.0103
2025-01-13,1.0688,-0.0084
2025-01-14,1.0888,0.0187
2025-01-15,1.0902,0.0013
2025-01-16,1.0986,0.0077
2025-01-17,1.0976,-0.0009
2025-01-20,1.0967,-0.0008
2025-01-21,1.0975,0.0007000000000000001
2025-01-22,1.0818,-0.0143
2025-01-23,1.1011,0.0178
2025-01-24,1.1078,0.0060999999999999995
2025-01-27,1.113,0.004699999999999999
2025-02-05,1.0979,-0.013600000000000001
2025-02-06,1.102,0.0037
2025-02-07,1.105,0.0027
2025-02-10,1.1029,-0.0019
2025-02-11,1.1055,0.0024
2025-02-12,1.1134,0.0070999999999999995
2025-02-13,1.1129,-0.0004
2025-02-14,1.1151,0.002
2025-02-17,1.1126,-0.0022
2025-02-18,1.113,0.0004
2025-02-19,1.112,-0.0009
2025-02-20,1.1094,-0.0023
2025-02-21,1.1058,-0.0032
2025-02-24,1.1017,-0.0037
2025-02-25,1.0877,-0.0127
2025-02-26,1.1011,0.0123
2025-02-27,1.1121,0.01
2025-02-28,1.0966,-0.0139
2025-03-03,1.0955,-0.001
2025-03-04,1.0968,0.0012
2025-03-05,1.1107,0.0127
2025-03-06,1.1139,0.0029
2025-03-07,1.1092,-0.0042
2025-03-10,1.1005,-0.0078000000000000005
2025-03-11,1.1061,0.0051
2025-03-12,1.107,0.0008
2025-03-13,1.1108,0.0034000000000000002
2025-03-14,1.1341,0.021
2025-03-17,1.1337,-0.0004
2025-03-18,1.1337,0.0
2025-03-19,1.1448,0.0098
2025-03-20,1.1347,-0.0088
2025-03-21,1.1223,-0.0109
2025-03-24,1.1292,0.0060999999999999995
2025-03-25,1.1302,0.0009
2025-03-26,1.1216,-0.0076
2025-03-27,1.126,0.0039000000000000003
2025-03-28,1.1248,-0.0011
2025-03-31,1.1199,-0.0044
2025-04-01,1.1163,-0.0032
2025-04-02,1.125,0.0078000000000000005
2025-04-03,1.1251,0.0001
2025-04-07,1.0591,-0.0587
2025-04-08,1.0749,0.0149
2025-04-09,1.074,-0.0008
2025-04-10,1.086,0.011200000000000002
2025-04-11,1.086,0.0
2025-04-14,1.0901,0.0038
2025-04-15,1.1009,0.009899999999999999
2025-04-16,1.1094,0.0077
2025-04-17,1.1115,0.0019
2025-04-18,1.1184,0.0062
2025-04-21,1.1104,-0.0072
2025-04-22,1.1171,0.006
2025-04-23,1.1144,-0.0024
2025-04-24,1.1234,0.008100000000000001
2025-04-25,1.1229,-0.0004
2025-04-28,1.1268,0.0034999999999999996
2025-04-29,1.1225,-0.0038
2025-04-30,1.1101,-0.011000000000000001
2025-05-06,1.1116,0.0014000000000000002
2025-05-07,1.1238,0.011000000000000001
2025-05-08,1.1363,0.0111
2025-05-09,1.1428,0.005699999999999999
2025-05-12,1.1494,0.0058
2025-05-13,1.1588,0.008199999999999999
2025-05-14,1.1816,0.0197
2025-05-15,1.1738,-0.0066
2025-05-16,1.1638,-0.0085
2025-05-19,1.1617,-0.0018
2025-05-20,1.1655,0.0033
2025-05-21,1.1735,0.0069
2025-05-22,1.181,0.0064
2025-05-23,1.1681,-0.0109
2025-05-26,1.1617,-0.0055000000000000005
2025-05-27,1.1642,0.0022
2025-05-28,1.1631,-0.0009
2025-05-29,1.1639,0.0007000000000000001
2025-05-30,1.1684,0.0039000000000000003
2025-06-03,1.1866,0.015600000000000001
2025-06-04,1.1919,0.0045000000000000005
2025-06-05,1.1883,-0.003
2025-06-06,1.188,-0.0003
2025-06-09,1.1939,0.005
2025-06-10,1.1924,-0.0013
2025-06-11,1.2017,0.0078000000000000005
2025-06-12,1.208,0.0052
2025-06-13,1.1959,-0.01
2025-06-16,1.2068,0.0091
2025-06-17,1.204,-0.0023
2025-06-18,1.208,0.0033
2025-06-19,1.1999,-0.0067
2025-06-20,1.21,0.0084
2025-06-23,1.219,0.0074
2025-06-24,1.2325,0.0111
2025-06-25,1.2587,0.0213
2025-06-26,1.2636,0.0039000000000000003
2025-06-27,1.2371,-0.021
2025-06-30,1.2321,-0.004
2025-07-01,1.2458,0.0111
2025-07-02,1.2501,0.0034999999999999996
2025-07-03,1.2513,0.001
2025-07-04,1.2649,0.0109
2025-07-07,1.2646,-0.0002
2025-07-08,1.2628,-0.0014000000000000002
2025-07-09,1.2619,-0.0007000000000000001
2025-07-10,1.2768,0.0118
2025-07-11,1.2721,-0.0037
2025-07-14,1.2732,0.0009
2025-07-15,1.2643,-0.006999999999999999
2025-07-16,1.2582,-0.0048
2025-07-17,1.2574,-0.0006
2025-07-18,1.2675,0.008
2025-07-21,1.2666,-0.0007000000000000001
2025-07-22,1.2571,-0.0075
2025-07-23,1.2673,0.008100000000000001
2025-07-24,1.2644,-0.0023
2025-07-25,1.2677,0.0026
2025-07-28,1.2811,0.0106
2025-07-29,1.2712,-0.0077
2025-07-30,1.2739,0.0021
2025-07-31,1.2558,-0.014199999999999999
2025-08-01,1.2572,0.0011
2025-08-04,1.2622,0.004
2025-08-05,1.2773,0.012
2025-08-06,1.2781,0.0006
2025-08-07,1.2777,-0.0003
2025-08-08,1.2718,-0.0046
2025-08-11,1.2673,-0.0034999999999999996
2025-08-12,1.2711,0.003
2025-08-13,1.2679,-0.0025
2025-08-14,1.2713,0.0027
2025-08-15,1.278,0.0053
2025-08-18,1.2799,0.0015
2025-08-19,1.2719,-0.0063
2025-08-20,1.2821,0.008
2025-08-21,1.2833,0.0009
2025-08-22,1.2924,0.0070999999999999995
2025-08-25,1.299,0.0051
2025-08-26,1.2878,-0.0086
2025-08-27,1.2627,-0.0195
2025-08-28,1.2748,0.0096
2025-08-29,1.2759,0.0009
2025-09-01,1.259,-0.0132
2025-09-02,1.2657,0.0053
2025-09-03,1.2414,-0.0192
2025-09-04,1.2404,-0.0008
2025-09-05,1.2418,0.0011
2025-09-08,1.2386,-0.0026
2025-09-09,1.2499,0.0091
2025-09-10,1.2476,-0.0018
2025-09-11,1.2602,0.0101
2025-09-12,1.242,-0.0144
2025-09-15,1.2327,-0.0075
2025-09-16,1.2232,-0.0077
2025-09-17,1.2217,-0.0012
2025-09-18,1.1963,-0.0208
2025-09-19,1.1965,0.0002
2025-09-22,1.1923,-0.0034999999999999996
2025-09-23,1.1982,0.0049
2025-09-24,1.2008,0.0022
2025-09-25,1.1941,-0.005600000000000001
2025-09-26,1.1983,0.0034999999999999996
2025-09-29,1.2192,0.0174
2025-09-30,1.2099,-0.0076
2025-10-09,1.2088,-0.0009
2025-10-10,1.2187,0.008199999999999999
2025-10-13,1.2183,-0.0003
2025-10-14,1.2394,0.0173
2025-10-15,1.2539,0.011699999999999999
2025-10-16,1.2656,0.009300000000000001
2025-10-17,1.2526,-0.0103
2025-10-20,1.2516,-0.0008
2025-10-21,1.2586,0.005600000000000001
2025-10-22,1.2593,0.0006
2025-10-23,1.2665,0.005699999999999999
2025-10-24,1.2644,-0.0017000000000000001
2025-10-27,1.2681,0.0029
2025-10-28,1.2645,-0.0028000000000000004
2025-10-29,1.2618,-0.0021
2025-10-30,1.2553,-0.0052
2025-10-31,1.2466,-0.0069
2025-11-03,1.2531,0.0052
2025-11-04,1.2638,0.0085
2025-11-05,1.2617,-0.0017000000000000001
2025-11-06,1.2688,0.005600000000000001
2025-11-07,1.2641,-0.0037
2025-11-10,1.2758,0.009300000000000001
2025-11-11,1.2716,-0.0033
2025-11-12,1.2757,0.0032
2025-11-13,1.2808,0.004
2025-11-14,1.2735,-0.005699999999999999
2025-11-17,1.2578,-0.0123
2025-11-18,1.2536,-0.0033
2025-11-19,1.2615,0.0063
2025-11-20,1.2627,0.001
2025-11-21,1.2399,-0.0181
2025-11-24,1.2353,-0.0037
2025-11-25,1.2455,0.0083
2025-11-26,1.2422,-0.0026
2025-11-27,1.2447,0.002
2025-11-28,1.2416,-0.0025
2025-12-01,1.2497,0.006500000000000001
2025-12-02,1.2499,0.0002
2025-12-03,1.2412,-0.006999999999999999
2025-12-04,1.2406,-0.0005
2025-12-05,1.2495,0.0072
2025-12-08,1.2547,0.0042
2025-12-09,1.2486,-0.0049
2025-12-10,1.2395,-0.0073
2025-12-11,1.2351,-0.0034999999999999996
2025-12-12,1.2375,0.0019
2025-12-15,1.2508,0.010700000000000001
2025-12-16,1.2442,-0.0053
2025-12-17,1.2573,0.0105
2025-12-18,1.2721,0.0118
2025-12-19,1.2726,0.0004
2025-12-22,1.2662,-0.005
2025-12-23,1.2704,0.0033
2025-12-24,1.2694,-0.0008
2025-12-25,1.2739,0.0034999999999999996
2025-12-26,1.2727,-0.0009
2025-12-29,1.2708,-0.0015
2025-12-30,1.2667,-0.0032
2025-12-31,1.2645,-0.0017000000000000001
2026-01-05,1.2869,0.0177
2026-01-06,1.3161,0.0227
2026-01-07,1.3113,-0.0036
2026-01-08,1.2871,-0.018500000000000003
2026-01-09,1.2799,-0.005600000000000001
2026-01-12,1.2781,-0.0014000000000000002
2026-01-13,1.2908,0.009899999999999999
2026-01-14,1.273,-0.0138
2026-01-15,1.2652,-0.0060999999999999995
2026-01-16,1.2523,-0.0102
2026-01-19,1.246,-0.005
2026-01-20,1.2562,0.008199999999999999
2026-01-21,1.245,-0.0089
2026-01-22,1.2431,-0.0015
2026-01-23,1.2352,-0.0064
2026-01-26,1.2491,0.0113
2026-01-27,1.2539,0.0038
2026-01-28,1.2515,-0.0019
2026-01-29,1.2776,0.0209
2026-01-30,1.2687,-0.006999999999999999
2026-02-02,1.2539,-0.011699999999999999
2026-02-03,1.2511,-0.0022
2026-02-04,1.2711,0.016
2026-02-05,1.2859,0.0116
2026-02-06,1.2831,-0.0022
2026-02-09,1.2971,0.0109
2026-02-10,1.2947,-0.0019
2026-02-11,1.2893,-0.0042
2026-02-12,1.2754,-0.0108
2026-02-13,1.2627,-0.01
2026-02-24,1.2551,-0.006
2026-02-25,1.2522,-0.0023
2026-02-26,1.2397,-0.01
2026-02-27,1.2392,-0.0004
2026-03-02,1.239,-0.0002
2026-03-03,1.2415,0.002
2026-03-04,1.2227,-0.0151
2026-03-05,1.227,0.0034999999999999996
2026-03-06,1.2308,0.0031
2026-03-09,1.2141,-0.013600000000000001
2026-03-10,1.2205,0.0053
2026-03-11,1.2253,0.0039000000000000003
2026-03-12,1.2271,0.0015
2026-03-13,1.2234,-0.003
2026-03-16,1.2251,0.0014000000000000002
2026-03-17,1.2342,0.0074
2026-03-18,1.2315,-0.0022
2026-03-19,1.2157,-0.0128
2026-03-20,1.2092,-0.0053
2026-03-23,1.1647,-0.0368
2026-03-24,1.185,0.0174
2026-03-25,1.1975,0.0105
2026-03-26,1.1832,-0.011899999999999999
2026-03-27,1.1793,-0.0033
2026-03-30,1.1757,-0.0031
2026-03-31,1.1792,0.003
2026-04-01,1.1907,0.0098
2026-04-02,1.1854,-0.0045000000000000005
2026-04-03,1.1748,-0.0089
2026-04-07,1.1658,-0.0077
2026-04-08,1.1971,0.0268
2026-04-09,1.1793,-0.0149
2026-04-10,1.19,0.0091
2026-04-13,1.189,-0.0008
2026-04-14,1.1991,0.0085
2026-04-15,1.205,0.0049
2026-04-16,1.2067,0.0014000000000000002
2026-04-17,1.2033,-0.0028000000000000004
2026-04-20,1.2149,0.0096
2026-04-21,1.2171,0.0018
2026-04-22,1.2161,-0.0008
2026-04-23,1.2143,-0.0015
2026-04-24,1.2078,-0.0054
2026-04-27,1.2043,-0.0029
2026-04-28,1.2137,0.0078000000000000005
2026-04-29,1.2197,0.0049
2026-04-30,1.2156,-0.0034000000000000002
2026-05-06,1.212,-0.003
2026-05-07,1.2128,0.0007000000000000001
2026-05-08,1.2069,-0.0049
2026-05-11,1.2106,0.0031
2026-05-12,1.2046,-0.005
2026-05-13,1.1959,-0.0072
2026-05-14,1.1908,-0.0043
2026-05-15,1.1763,-0.012199999999999999
2026-05-18,1.1631,-0.011200000000000002
2026-05-19,1.1681,0.0043
2026-05-20,1.1596,-0.0073
2026-05-21,1.1603,0.0006
2026-05-22,1.1535,-0.0059
2026-05-25,1.1578,0.0037
2026-05-26,1.1614,0.0031
2026-05-27,1.1488,-0.0108
2026-05-28,1.1371,-0.0102
2026-05-29,1.1537,0.0146
2026-06-01,1.1635,0.0085
2026-06-02,1.1647,0.001
2026-06-03,1.156,-0.0075
2026-06-04,1.1432,-0.0111
2026-06-05,1.1493,0.0053
2026-06-08,1.1532,0.0034000000000000002
2026-06-09,1.1632,0.0087
2026-06-10,1.1881,0.021400000000000002
2026-06-11,1.1842,-0.0033
2026-06-12,1.207,0.019299999999999998
2026-06-15,1.2045,-0.0021
2026-06-16,1.1942,-0.0086
2026-06-17,1.1867,-0.0063
2026-06-18,1.1461,-0.0342
2026-06-22,1.1784,0.0282
2026-06-23,1.1819,0.003
2026-06-24,1.1565,-0.0215
2026-06-25,1.1611,0.004
2026-06-26,1.1373,-0.020499999999999997
2026-06-29,1.1487,0.01
2026-06-30,1.1288,-0.0173
2026-07-01,1.1566,0.0246
2026-07-02,1.1551,-0.0013
2026-07-03,1.1562,0.001
2026-07-06,1.1756,0.0168
2026-07-07,1.1617,-0.0118
2026-07-08,1.1622,0.0004
2026-07-09,1.1611,-0.0009
2026-07-10,1.158,-0.0027
2026-07-13,1.1712,0.011399999999999999
2026-07-14,1.1793,0.0069
2026-07-15,1.1984,0.016200000000000003
2026-07-16,1.1842,-0.0118
2026-07-17,1.1826,-0.0014000000000000002
2026-07-20,1.2153,0.0277
2026-07-21,1.201,-0.0118
2026-07-22,1.2107,0.008100000000000001
2026-07-23,1.2198,0.0075
2026-07-24,1.2082,-0.0095
2026-07-27,1.2079,-0.0002
2026-07-28,1.2135,0.0046
2026-07-29,1.2199,0.0053
2026-07-30,1.2386,0.015300000000000001
2026-07-31,1.2277,-0.0088
2026-08-03,1.2274,-0.0002
2026-08-04,1.201,-0.0215
