date,nav,ret
2023-08-14,0.9941,-0.0018
2023-08-15,0.9919,-0.0022
2023-08-16,0.9931,0.0012
2023-08-17,0.9922,-0.0009
2023-08-18,0.9925,0.0003
2023-08-21,0.9892,-0.0033
2023-08-22,0.9898,0.0006
2023-08-23,0.9935,0.0037
2023-08-24,0.9919,-0.0016
2023-08-25,0.991,-0.0009
2023-08-28,0.9911,0.0001
2023-08-29,0.9935,0.0024
2023-08-30,0.9943,0.0008
2023-08-31,0.995,0.0007000000000000001
2023-09-01,0.9942,-0.0008
2023-09-04,0.9943,0.0001
2023-09-05,0.9904,-0.0039000000000000003
2023-09-06,0.9921,0.0017000000000000001
2023-09-07,0.9921,0.0
2023-09-08,0.9939,0.0018
2023-09-11,0.9941,0.0002
2023-09-12,0.993,-0.0011
2023-09-13,0.9922,-0.0008
2023-09-14,0.9911,-0.0011
2023-09-15,0.9888,-0.0023
2023-09-18,0.9887,-0.0001
2023-09-19,0.9877,-0.001
2023-09-20,0.9865,-0.0012
2023-09-21,0.9847,-0.0018
2023-09-22,0.9857,0.001
2023-09-25,0.9842,-0.0015
2023-09-26,0.9842,0.0
2023-09-27,0.9828,-0.0014000000000000002
2023-09-28,0.9839,0.0011
2023-10-09,0.9811,-0.0028000000000000004
2023-10-10,0.9842,0.0032
2023-10-11,0.9863,0.0021
2023-10-12,0.9841,-0.0022
2023-10-13,0.985,0.0009
2023-10-16,0.9837,-0.0013
2023-10-17,0.9813,-0.0024
2023-10-18,0.9798,-0.0015
2023-10-19,0.9784,-0.0014000000000000002
2023-10-20,0.9797,0.0013
2023-10-23,0.9805,0.0008
2023-10-24,0.9793,-0.0012
2023-10-25,0.9777,-0.0016
2023-10-26,0.9779,0.0002
2023-10-27,0.9785,0.0006
2023-10-30,0.9769,-0.0016
2023-10-31,0.9756,-0.0013
2023-11-01,0.9769,0.0013
2023-11-02,0.9774,0.0005
2023-11-03,0.9797,0.0024
2023-11-06,0.9785,-0.0012
2023-11-07,0.9797,0.0012
2023-11-08,0.9814,0.0017000000000000001
2023-11-09,0.9777,-0.0038
2023-11-10,0.9767,-0.001
2023-11-13,0.9772,0.0005
2023-11-14,0.9831,0.006
2023-11-15,0.9806,-0.0025
2023-11-16,0.9837,0.0032
2023-11-17,0.9843,0.0006
2023-11-20,0.9834,-0.0009
2023-11-21,0.9824,-0.001
2023-11-22,0.9806,-0.0018
2023-11-23,0.9801,-0.0005
2023-11-24,0.9767,-0.0034999999999999996
2023-11-27,0.9798,0.0032
2023-11-28,0.9822,0.0024
2023-11-29,0.9846,0.0024
2023-11-30,0.9822,-0.0024
2023-12-01,0.9883,0.0062
2023-12-04,0.9858,-0.0025
2023-12-05,0.9915,0.0058
2023-12-06,0.9946,0.0031
2023-12-07,0.9937,-0.0009
2023-12-08,0.99,-0.0037
2023-12-11,0.9898,-0.0002
2023-12-12,0.9912,0.0014000000000000002
2023-12-13,0.9981,0.006999999999999999
2023-12-14,1.0043,0.0062
2023-12-15,1.0034,-0.0009
2023-12-18,1.0018,-0.0016
2023-12-19,1.0026,0.0008
2023-12-20,1.0066,0.004
2023-12-21,1.005,-0.0016
2023-12-22,1.0039,-0.0011
2023-12-25,1.0048,0.0009
2023-12-26,1.0041,-0.0007000000000000001
2023-12-27,1.0102,0.0060999999999999995
2023-12-28,1.0076,-0.0026
2023-12-29,1.0041,-0.0034999999999999996
2023-12-31,1.0041,0.0
2024-01-02,1.0005,-0.0036
2024-01-03,1.0037,0.0032
2024-01-04,0.9994,-0.0043
2024-01-05,0.9972,-0.0022
2024-01-08,0.9978,0.0006
2024-01-09,0.9987,0.0009
2024-01-10,0.9988,0.0001
2024-01-11,1.0025,0.0037
2024-01-12,1.0031,0.0006
2024-01-15,1.0038,0.0007000000000000001
2024-01-16,0.9983,-0.0055000000000000005
2024-01-17,0.9962,-0.0021
2024-01-18,0.9942,-0.002
2024-01-19,0.9951,0.0009
2024-01-22,0.9954,0.0003
2024-01-23,0.9941,-0.0013
2024-01-24,0.9912,-0.0029
2024-01-25,0.994,0.0028000000000000004
2024-01-26,0.9938,-0.0002
2024-01-29,0.9974,0.0036
2024-01-30,0.9992,0.0018
2024-01-31,1.0049,0.005699999999999999
2024-02-01,1.007,0.0021
2024-02-02,1.0002,-0.0068000000000000005
2024-02-05,0.9951,-0.0051
2024-02-06,0.9975,0.0024
2024-02-07,0.9966,-0.0009
2024-02-08,0.9951,-0.0015
2024-02-19,0.9906,-0.0045000000000000005
2024-02-20,0.9919,0.0013
2024-02-21,0.99,-0.0019
2024-02-22,0.9895,-0.0005
2024-02-23,0.9919,0.0024
2024-02-26,0.9912,-0.0007000000000000001
2024-02-27,0.9904,-0.0008
2024-02-28,0.9919,0.0015
2024-02-29,0.9921,0.0002
2024-03-01,0.9954,0.0033
2024-03-04,0.9941,-0.0013
2024-03-05,0.9961,0.002
2024-03-06,0.9977,0.0016
2024-03-07,0.9988,0.0011
2024-03-08,0.9996,0.0008
2024-03-11,0.9986,-0.001
2024-03-12,0.9968,-0.0018
2024-03-13,0.9952,-0.0016
2024-03-14,0.9932,-0.002
2024-03-15,0.9923,-0.0009
2024-03-18,0.9917,-0.0006
2024-03-19,0.9934,0.0017000000000000001
2024-03-20,0.9945,0.0011
2024-03-21,0.9946,0.0001
2024-03-22,0.998,0.0034000000000000002
2024-03-25,0.9963,-0.0017000000000000001
2024-03-26,0.996,-0.0003
2024-03-27,0.9976,0.0016
2024-03-28,0.9972,-0.0004
2024-03-29,0.9972,0.0
2024-04-01,0.9939,-0.0033
2024-04-02,0.9931,-0.0008
2024-04-03,0.9933,0.0002
2024-04-08,0.9915,-0.0018
2024-04-09,0.9933,0.0018
2024-04-10,0.9881,-0.0052
2024-04-11,0.9864,-0.0017000000000000001
2024-04-12,0.9886,0.0022
2024-04-15,0.9864,-0.0022
2024-04-16,0.9848,-0.0016
2024-04-17,0.9865,0.0017000000000000001
2024-04-18,0.9857,-0.0008
2024-04-19,0.9863,0.0006
2024-04-22,0.9866,0.0003
2024-04-23,0.9875,0.0009
2024-04-24,0.9868,-0.0007000000000000001
2024-04-25,0.9857,-0.0011
2024-04-26,0.9863,0.0006
2024-04-29,0.9875,0.0012
2024-04-30,0.9865,-0.001
2024-05-06,0.9908,0.0044
2024-05-07,0.9914,0.0006
2024-05-08,0.9908,-0.0006
2024-05-09,0.9914,0.0006
2024-05-10,0.9907,-0.0007000000000000001
2024-05-13,0.9912,0.0005
2024-05-14,0.9929,0.0017000000000000001
2024-05-15,0.9959,0.003
2024-05-16,0.9951,-0.0008
2024-05-17,0.9946,-0.0005
2024-05-20,0.9943,-0.0003
2024-05-21,0.9954,0.0011
2024-05-22,0.9951,-0.0003
2024-05-23,0.9943,-0.0008
2024-05-24,0.9945,0.0002
2024-05-27,0.9945,0.0
2024-05-28,0.9935,-0.001
2024-05-29,0.9922,-0.0013
2024-05-30,0.9935,0.0013
2024-05-31,0.9945,0.001
2024-06-03,0.997,0.0025
2024-06-04,0.9985,0.0015
2024-06-05,1.0012,0.0027
2024-06-06,1.0013,0.0001
2024-06-07,0.9986,-0.0027
2024-06-11,0.9993,0.0007000000000000001
2024-06-12,1.0019,0.0026
2024-06-13,1.0032,0.0013
2024-06-14,1.0039,0.0007000000000000001
2024-06-17,1.0029,-0.001
2024-06-18,1.0037,0.0008
2024-06-19,1.0037,0.0
2024-06-20,1.0039,0.0002
2024-06-21,1.0042,0.0003
2024-06-24,1.0044,0.0002
2024-06-25,1.0046,0.0002
2024-06-26,1.0037,-0.0009
2024-06-27,1.0046,0.0009
2024-06-28,1.0037,-0.0009
2024-06-30,1.0038,0.0001
2024-07-01,1.0025,-0.0013
2024-07-02,1.0034,0.0009
2024-07-03,1.0056,0.0022
2024-07-04,1.0056,0.0
2024-07-05,1.0081,0.0025
2024-07-08,1.0083,0.0002
2024-07-09,1.0082,-0.0001
2024-07-10,1.0091,0.0009
2024-07-11,1.0119,0.0028000000000000004
2024-07-12,1.013,0.0011
2024-07-15,1.012,-0.001
2024-07-16,1.0145,0.0025
2024-07-17,1.0142,-0.0003
2024-07-18,1.0125,-0.0017000000000000001
2024-07-19,1.0116,-0.0009
2024-07-22,1.0116,0.0
2024-07-23,1.0117,0.0001
2024-07-24,1.0114,-0.0003
2024-07-25,1.012,0.0006
2024-07-26,1.0127,0.0007000000000000001
2024-07-29,1.0141,0.0014000000000000002
2024-07-30,1.0157,0.0016
2024-07-31,1.0182,0.0025
2024-08-01,1.0199,0.0017000000000000001
2024-08-02,1.0285,0.0084
2024-08-05,1.0281,-0.0004
2024-08-06,1.0215,-0.0064
2024-08-07,1.0192,-0.0023
2024-08-08,1.0182,-0.001
2024-08-09,1.0205,0.0023
2024-08-12,1.0223,0.0018
2024-08-13,1.0261,0.0037
2024-08-14,1.0266,0.0005
2024-08-15,1.0232,-0.0033
2024-08-16,1.0252,0.002
2024-08-19,1.0251,-0.0001
2024-08-20,1.0261,0.001
2024-08-21,1.0266,0.0005
2024-08-22,1.0234,-0.0031
2024-08-23,1.0275,0.004
2024-08-26,1.0244,-0.003
2024-08-27,1.0257,0.0013
2024-08-28,1.025,-0.0007000000000000001
2024-08-29,1.0251,0.0001
2024-08-30,1.0214,-0.0036
2024-09-02,1.0203,-0.0011
2024-09-03,1.0238,0.0034000000000000002
2024-09-04,1.0278,0.0039000000000000003
2024-09-05,1.0269,-0.0009
2024-09-06,1.0275,0.0006
2024-09-09,1.0286,0.0011
2024-09-10,1.0325,0.0038
2024-09-11,1.0328,0.0003
2024-09-12,1.0321,-0.0007000000000000001
2024-09-13,1.0308,-0.0013
2024-09-18,1.0271,-0.0036
2024-09-19,1.0284,0.0013
2024-09-20,1.0228,-0.0054
2024-09-23,1.0212,-0.0016
2024-09-24,1.022,0.0008
2024-09-25,1.0154,-0.006500000000000001
2024-09-26,1.0168,0.0014000000000000002
2024-09-27,1.0156,-0.0012
2024-09-30,1.0138,-0.0018
2024-10-08,1.0087,-0.005
2024-10-09,1.0036,-0.0051
2024-10-10,1.0059,0.0023
2024-10-11,1.0048,-0.0011
2024-10-14,1.0046,-0.0002
2024-10-15,1.0078,0.0032
2024-10-16,1.0136,0.0058
2024-10-17,1.0112,-0.0024
2024-10-18,1.0123,0.0011
2024-10-21,1.0043,-0.0079
2024-10-22,1.0066,0.0023
2024-10-23,1.0052,-0.0014000000000000002
2024-10-24,1.0072,0.002
2024-10-25,1.0036,-0.0036
2024-10-28,1.0045,0.0009
2024-10-29,1.0051,0.0006
2024-10-30,1.0048,-0.0003
2024-10-31,1.0028,-0.002
2024-11-01,0.9981,-0.004699999999999999
2024-11-04,1.0026,0.0045000000000000005
2024-11-05,1.0004,-0.0022
2024-11-06,0.9945,-0.0059
2024-11-07,1.0078,0.0134
2024-11-08,1.0055,-0.0023
2024-11-11,1.0105,0.005
2024-11-12,1.0076,-0.0029
2024-11-13,1.0081,0.0005
2024-11-14,1.0075,-0.0006
2024-11-15,1.0082,0.0007000000000000001
2024-11-18,1.0081,-0.0001
2024-11-19,1.0092,0.0011
2024-11-20,1.0087,-0.0005
2024-11-21,1.0082,-0.0005
2024-11-22,1.0087,0.0005
2024-11-25,1.0125,0.0038
2024-11-26,1.012,-0.0005
2024-11-27,1.0145,0.0025
2024-11-28,1.0134,-0.0011
2024-11-29,1.0165,0.0031
2024-12-02,1.0158,-0.0007000000000000001
2024-12-03,1.0167,0.0009
2024-12-04,1.0174,0.0007000000000000001
2024-12-05,1.0167,-0.0007000000000000001
2024-12-06,1.0176,0.0009
2024-12-09,1.017,-0.0006
2024-12-10,1.0164,-0.0006
2024-12-11,1.0147,-0.0017000000000000001
2024-12-12,1.013,-0.0017000000000000001
2024-12-13,1.011,-0.002
2024-12-16,1.011,0.0
2024-12-17,1.0108,-0.0002
2024-12-18,1.0069,-0.0039000000000000003
2024-12-19,1.0055,-0.0014000000000000002
2024-12-20,1.0068,0.0013
2024-12-23,1.0048,-0.002
2024-12-24,1.0046,-0.0002
2024-12-25,1.0046,0.0
2024-12-26,1.0052,0.0006
2024-12-27,1.0045,-0.0007000000000000001
2024-12-30,1.0077,0.0032
2024-12-31,1.0071,-0.0006
2025-01-02,1.0075,0.0004
2025-01-03,1.0062,-0.0013
2025-01-06,1.0053,-0.0009
2025-01-07,1.0037,-0.0016
2025-01-08,1.0035,-0.0002
2025-01-09,1.0038,0.0003
2025-01-10,1.0009,-0.0029
2025-01-13,0.9997,-0.0012
2025-01-14,0.9995,-0.0002
2025-01-15,1.0046,0.0051
2025-01-16,1.0066,0.002
2025-01-17,1.0067,0.0001
2025-01-20,1.0069,0.0002
2025-01-21,1.006,-0.0009
2025-01-22,1.0058,-0.0002
2025-01-23,1.0057,-0.0001
2025-01-24,1.007,0.0013
2025-01-27,1.0104,0.0034000000000000002
2025-02-05,1.0148,0.0044
2025-02-06,1.0144,-0.0004
2025-02-07,1.0125,-0.0019
2025-02-10,1.0127,0.0002
2025-02-11,1.0119,-0.0008
2025-02-12,1.0094,-0.0025
2025-02-13,1.0122,0.0028000000000000004
2025-02-14,1.0144,0.0022
2025-02-17,1.0145,0.0001
2025-02-18,1.0128,-0.0017000000000000001
2025-02-19,1.0134,0.0006
2025-02-20,1.0148,0.0014000000000000002
2025-02-21,1.017,0.0022
2025-02-24,1.0188,0.0018
2025-02-25,1.0229,0.004
2025-02-26,1.0245,0.0016
2025-02-27,1.0247,0.0002
2025-02-28,1.0268,0.002
2025-03-03,1.0288,0.0019
2025-03-04,1.0266,-0.0021
2025-03-05,1.0246,-0.0019
2025-03-06,1.0239,-0.0007000000000000001
2025-03-07,1.0238,-0.0001
2025-03-10,1.027,0.0031
2025-03-11,1.0248,-0.0021
2025-03-12,1.0225,-0.0022
2025-03-13,1.024,0.0015
2025-03-14,1.0227,-0.0013
2025-03-17,1.0233,0.0006
2025-03-18,1.0251,0.0018
2025-03-19,1.0268,0.0017000000000000001
2025-03-20,1.0286,0.0018
2025-03-21,1.0282,-0.0004
2025-03-24,1.0253,-0.0028000000000000004
2025-03-25,1.0258,0.0005
2025-03-26,1.0239,-0.0019
2025-03-27,1.0234,-0.0005
2025-03-28,1.0274,0.0039000000000000003
2025-03-31,1.0303,0.0028000000000000004
2025-04-01,1.0318,0.0015
2025-04-02,1.0333,0.0015
2025-04-03,1.038,0.0045000000000000005
2025-04-07,1.0285,-0.0092
2025-04-08,1.0226,-0.005699999999999999
2025-04-09,1.0173,-0.0052
2025-04-10,1.0163,-0.001
2025-04-11,1.0131,-0.0031
2025-04-14,1.0182,0.005
2025-04-15,1.0208,0.0026
2025-04-16,1.0242,0.0033
2025-04-17,1.0226,-0.0016
2025-04-18,1.0225,-0.0001
2025-04-21,1.0197,-0.0027
2025-04-22,1.0198,0.0001
2025-04-23,1.0223,0.0025
2025-04-24,1.0248,0.0024
2025-04-25,1.0278,0.0029
2025-04-28,1.0293,0.0015
2025-04-29,1.0309,0.0016
2025-04-30,1.0316,0.0007000000000000001
2025-05-06,1.0271,-0.0044
2025-05-07,1.0287,0.0016
2025-05-08,1.0265,-0.0021
2025-05-09,1.0266,0.0001
2025-05-12,1.0234,-0.0031
2025-05-13,1.023,-0.0004
2025-05-14,1.0205,-0.0024
2025-05-15,1.0238,0.0032
2025-05-16,1.0233,-0.0005
2025-05-19,1.0234,0.0001
2025-05-20,1.0235,0.0001
2025-05-21,1.0194,-0.004
2025-05-22,1.021,0.0016
2025-05-23,1.0223,0.0013
2025-05-26,1.0214,-0.0009
2025-05-27,1.0249,0.0034000000000000002
2025-05-28,1.0242,-0.0007000000000000001
2025-05-29,1.0265,0.0022
2025-05-30,1.0272,0.0007000000000000001
2025-06-03,1.0264,-0.0008
2025-06-04,1.0293,0.0028000000000000004
2025-06-05,1.0283,-0.001
2025-06-06,1.0249,-0.0033
2025-06-09,1.0256,0.0007000000000000001
2025-06-10,1.0258,0.0002
2025-06-11,1.0267,0.0009
2025-06-12,1.0286,0.0019
2025-06-13,1.0274,-0.0012
2025-06-16,1.0264,-0.001
2025-06-17,1.0276,0.0012
2025-06-18,1.0282,0.0006
2025-06-19,1.0278,-0.0004
2025-06-20,1.028,0.0002
2025-06-23,1.0298,0.0018
2025-06-24,1.0314,0.0016
2025-06-25,1.0322,0.0008
2025-06-26,1.0335,0.0013
2025-06-27,1.0328,-0.0007000000000000001
2025-06-30,1.0342,0.0014000000000000002
2025-07-01,1.0335,-0.0007000000000000001
2025-07-02,1.0322,-0.0013
2025-07-03,1.0305,-0.0016
2025-07-04,1.0307,0.0002
2025-07-07,1.0291,-0.0016
2025-07-08,1.0286,-0.0005
2025-07-09,1.031,0.0023
2025-07-10,1.0306,-0.0004
2025-07-11,1.0279,-0.0026
2025-07-14,1.0274,-0.0005
2025-07-15,1.026,-0.0014000000000000002
2025-07-16,1.0271,0.0011
2025-07-17,1.0265,-0.0006
2025-07-18,1.0283,0.0018
2025-07-21,1.0306,0.0022
2025-07-22,1.0309,0.0003
2025-07-23,1.0293,-0.0016
2025-07-24,1.0283,-0.001
2025-07-25,1.029,0.0007000000000000001
2025-07-28,1.0294,0.0004
2025-07-29,1.033,0.0034999999999999996
2025-07-30,1.0311,-0.0018
2025-07-31,1.0316,0.0005
2025-08-01,1.0352,0.0034999999999999996
2025-08-04,1.0357,0.0005
2025-08-05,1.0349,-0.0008
2025-08-06,1.0354,0.0005
2025-08-07,1.0346,-0.0008
2025-08-08,1.0344,-0.0002
2025-08-11,1.0349,0.0005
2025-08-12,1.0354,0.0005
2025-08-13,1.0366,0.0012
2025-08-14,1.0355,-0.0011
2025-08-15,1.0348,-0.0007000000000000001
2025-08-18,1.034,-0.0008
2025-08-19,1.0351,0.0011
2025-08-20,1.036,0.0009
2025-08-21,1.0335,-0.0024
2025-08-22,1.0366,0.003
2025-08-25,1.0346,-0.0019
2025-08-26,1.0353,0.0007000000000000001
2025-08-27,1.0353,0.0
2025-08-28,1.0359,0.0006
2025-08-29,1.0349,-0.001
2025-09-01,1.0356,0.0007000000000000001
2025-09-02,1.0345,-0.0011
2025-09-03,1.0358,0.0013
2025-09-04,1.0369,0.0011
2025-09-05,1.0394,0.0024
2025-09-08,1.0402,0.0008
2025-09-09,1.0388,-0.0013
2025-09-10,1.0404,0.0015
2025-09-11,1.0405,0.0001
2025-09-12,1.0396,-0.0009
2025-09-15,1.0411,0.0014000000000000002
2025-09-16,1.0416,0.0005
2025-09-17,1.0403,-0.0012
2025-09-18,1.041,0.0007000000000000001
2025-09-19,1.0408,-0.0002
2025-09-22,1.0402,-0.0006
2025-09-23,1.0404,0.0002
2025-09-24,1.0398,-0.0006
2025-09-25,1.0392,-0.0006
2025-09-26,1.0392,0.0
2025-09-29,1.0399,0.0007000000000000001
2025-09-30,1.0395,-0.0004
2025-10-09,1.0413,0.0017000000000000001
2025-10-10,1.0425,0.0012
2025-10-13,1.0422,-0.0003
2025-10-14,1.0431,0.0009
2025-10-15,1.0431,0.0
2025-10-16,1.0439,0.0008
2025-10-17,1.0433,-0.0006
2025-10-20,1.0442,0.0009
2025-10-21,1.0444,0.0002
2025-10-22,1.0451,0.0007000000000000001
2025-10-23,1.0435,-0.0015
2025-10-24,1.0437,0.0002
2025-10-27,1.0438,0.0001
2025-10-28,1.044,0.0002
2025-10-29,1.0416,-0.0023
2025-10-30,1.0407,-0.0009
2025-10-31,1.0412,0.0005
2025-11-03,1.0406,-0.0006
2025-11-04,1.0413,0.0007000000000000001
2025-11-05,1.0402,-0.0011
2025-11-06,1.0409,0.0007000000000000001
2025-11-07,1.0408,-0.0001
2025-11-10,1.0407,-0.0001
2025-11-11,1.0409,0.0002
2025-11-12,1.0418,0.0009
2025-11-13,1.0414,-0.0004
2025-11-14,1.0402,-0.0012
2025-11-17,1.0402,0.0
2025-11-18,1.0412,0.001
2025-11-19,1.0412,0.0
2025-11-20,1.0427,0.0014000000000000002
2025-11-21,1.0431,0.0004
2025-11-24,1.0438,0.0007000000000000001
2025-11-25,1.0445,0.0007000000000000001
2025-11-26,1.0444,-0.0001
2025-11-27,1.0442,-0.0002
2025-11-28,1.0442,0.0
2025-12-01,1.0424,-0.0017000000000000001
2025-12-02,1.0426,0.0002
2025-12-03,1.043,0.0004
2025-12-04,1.0421,-0.0009
2025-12-05,1.0416,-0.0005
2025-12-08,1.0412,-0.0004
2025-12-09,1.0405,-0.0007000000000000001
2025-12-10,1.041,0.0005
2025-12-11,1.0408,-0.0002
2025-12-12,1.0396,-0.0012
2025-12-15,1.0405,0.0009
2025-12-16,1.0404,-0.0001
2025-12-17,1.0401,-0.0003
2025-12-18,1.0413,0.0012
2025-12-19,1.0403,-0.001
2025-12-22,1.0404,0.0001
2025-12-23,1.0396,-0.0008
2025-12-24,1.0395,-0.0001
2025-12-25,1.0384,-0.0011
2025-12-26,1.0384,0.0
2025-12-29,1.039,0.0006
2025-12-30,1.0391,0.0001
2025-12-31,1.0375,-0.0015
2026-01-05,1.0372,-0.0003
2026-01-06,1.0363,-0.0009
2026-01-07,1.0372,0.0009
2026-01-08,1.0369,-0.0003
2026-01-09,1.0357,-0.0012
2026-01-12,1.0354,-0.0003
2026-01-13,1.0354,0.0
2026-01-14,1.037,0.0015
2026-01-15,1.0355,-0.0014000000000000002
2026-01-16,1.0345,-0.001
2026-01-19,1.0344,-0.0001
2026-01-20,1.0319,-0.0024
2026-01-21,1.0332,0.0013
2026-01-22,1.0337,0.0005
2026-01-23,1.0328,-0.0009
2026-01-26,1.0324,-0.0004
2026-01-27,1.0324,0.0
2026-01-28,1.0312,-0.0012
2026-01-29,1.0317,0.0005
2026-01-30,1.0306,-0.0011
2026-02-02,1.0306,0.0
2026-02-03,1.0292,-0.0014000000000000002
2026-02-04,1.0283,-0.0009
2026-02-05,1.0307,0.0023
2026-02-06,1.0311,0.0004
2026-02-09,1.0304,-0.0007000000000000001
2026-02-10,1.0309,0.0005
2026-02-11,1.0304,-0.0005
2026-02-12,1.0317,0.0013
2026-02-13,1.032,0.0003
2026-02-24,1.0338,0.0017000000000000001
2026-02-25,1.0322,-0.0015
2026-02-26,1.0316,-0.0006
2026-02-27,1.0326,0.001
2026-03-02,1.0309,-0.0016
2026-03-03,1.0272,-0.0036
2026-03-04,1.0275,0.0003
2026-03-05,1.0249,-0.0025
2026-03-06,1.0247,-0.0002
2026-03-09,1.0264,0.0017000000000000001
2026-03-10,1.0242,-0.0021
2026-03-11,1.0214,-0.0027
2026-03-12,1.0202,-0.0012
2026-03-13,1.0199,-0.0003
2026-03-16,1.0219,0.002
2026-03-17,1.0214,-0.0005
2026-03-18,1.0196,-0.0018
2026-03-19,1.0193,-0.0003
2026-03-20,1.0153,-0.0039000000000000003
2026-03-23,1.017,0.0017000000000000001
2026-03-24,1.0154,-0.0016
2026-03-25,1.0163,0.0009
2026-03-26,1.016,-0.0003
2026-03-27,1.0158,-0.0002
2026-03-30,1.0194,0.0034999999999999996
2026-03-31,1.0203,0.0009
2026-04-01,1.0192,-0.0011
2026-04-02,1.0166,-0.0026
2026-04-03,1.017,0.0004
2026-04-07,1.0173,0.0003
2026-04-08,1.0173,0.0
2026-04-09,1.0169,-0.0004
2026-04-10,1.0164,-0.0005
2026-04-13,1.017,0.0006
2026-04-14,1.0185,0.0015
2026-04-15,1.0176,-0.0009
2026-04-16,1.0171,-0.0005
2026-04-17,1.0192,0.0021
2026-04-20,1.0201,0.0009
2026-04-21,1.0183,-0.0018
2026-04-22,1.0186,0.0003
2026-04-23,1.0181,-0.0005
2026-04-24,1.019,0.0009
2026-04-27,1.0168,-0.0022
2026-04-28,1.0167,-0.0001
2026-04-29,1.0142,-0.0025
2026-04-30,1.0158,0.0016
2026-05-06,1.0172,0.0014000000000000002
2026-05-07,1.0155,-0.0017000000000000001
2026-05-08,1.0165,0.001
2026-05-11,1.0142,-0.0023
2026-05-12,1.0117,-0.0025
2026-05-13,1.0115,-0.0002
2026-05-14,1.0112,-0.0003
2026-05-15,1.0071,-0.0040999999999999995
2026-05-18,1.007,-0.0001
2026-05-19,1.0038,-0.0032
2026-05-20,1.0064,0.0026
2026-05-21,1.0068,0.0004
2026-05-22,1.0081,0.0013
2026-05-25,1.0076,-0.0005
2026-05-26,1.0099,0.0023
2026-05-27,1.0105,0.0006
2026-05-28,1.0109,0.0004
2026-05-29,1.0107,-0.0002
2026-06-01,1.0103,-0.0004
2026-06-02,1.0112,0.0009
2026-06-03,1.0095,-0.0017000000000000001
2026-06-04,1.0106,0.0011
2026-06-05,1.0085,-0.0021
2026-06-08,1.0074,-0.0011
2026-06-09,1.0081,0.0007000000000000001
2026-06-10,1.0071,-0.001
2026-06-11,1.0094,0.0023
2026-06-12,1.0094,0.0
2026-06-15,1.0099,0.0005
2026-06-16,1.0109,0.001
2026-06-17,1.0101,-0.0008
2026-06-18,1.0106,0.0005
2026-06-22,1.0099,-0.0007000000000000001
2026-06-23,1.0105,0.0006
2026-06-24,1.013,0.0025
2026-06-25,1.0138,0.0008
2026-06-26,1.0136,-0.0002
2026-06-29,1.0138,0.0002
2026-06-30,1.0113,-0.0025
2026-07-01,1.0097,-0.0016
2026-07-02,1.01,0.0003
2026-07-03,1.0095,-0.0005
2026-07-06,1.0107,0.0012
2026-07-07,1.0087,-0.002
2026-07-08,1.0078,-0.0009
2026-07-09,1.0078,0.0
2026-07-10,1.0073,-0.0005
2026-07-13,1.0053,-0.002
2026-07-14,1.0053,0.0
2026-07-15,1.0055,0.0002
2026-07-16,1.0058,0.0003
2026-07-17,1.0065,0.0007000000000000001
2026-07-20,1.0056,-0.0009
2026-07-21,1.0044,-0.0012
2026-07-22,1.0037,-0.0007000000000000001
2026-07-23,1.0022,-0.0015
2026-07-24,1.0025,0.0003
2026-07-27,1.0033,0.0008
2026-07-28,1.0047,0.0014000000000000002
2026-07-29,1.0024,-0.0023
2026-07-30,1.0023,-0.0001
2026-07-31,1.0016,-0.0007000000000000001
2026-08-03,1.0029,0.0013
