date,nav,ret
2023-01-18,2.526,0.0009
2023-01-19,2.5033,-0.009000000000000001
2023-01-20,2.545,0.0167
2023-01-30,2.5832,0.015
2023-01-31,2.5931,0.0038
2023-02-01,2.612,0.0073
2023-02-02,2.5805,-0.0121
2023-02-03,2.5388,-0.016200000000000003
2023-02-06,2.5174,-0.0084
2023-02-07,2.5062,-0.0044
2023-02-08,2.5077,0.0006
2023-02-09,2.5406,0.0131
2023-02-10,2.4985,-0.0166
2023-02-13,2.5201,0.0086
2023-02-14,2.5273,0.0029
2023-02-15,2.5071,-0.008
2023-02-16,2.4634,-0.0174
2023-02-17,2.4148,-0.0197
2023-02-20,2.4405,0.0106
2023-02-21,2.4504,0.0040999999999999995
2023-02-22,2.4378,-0.0051
2023-02-23,2.4687,0.0127
2023-02-24,2.4372,-0.0128
2023-02-27,2.4381,0.0004
2023-02-28,2.4374,-0.0003
2023-03-01,2.4233,-0.0058
2023-03-02,2.3911,-0.013300000000000001
2023-03-03,2.3818,-0.0039000000000000003
2023-03-06,2.4105,0.012
2023-03-07,2.3798,-0.0127
2023-03-08,2.3703,-0.004
2023-03-09,2.3586,-0.0049
2023-03-10,2.333,-0.0109
2023-03-13,2.3161,-0.0072
2023-03-14,2.2913,-0.010700000000000001
2023-03-15,2.2966,0.0023
2023-03-16,2.2303,-0.028900000000000002
2023-03-17,2.2104,-0.0089
2023-03-20,2.237,0.012
2023-03-21,2.2676,0.0137
2023-03-22,2.2706,0.0013
2023-03-23,2.2593,-0.005
2023-03-24,2.2629,0.0016
2023-03-27,2.2907,0.0123
2023-03-28,2.2599,-0.0134
2023-03-29,2.263,0.0014000000000000002
2023-03-30,2.2854,0.009899999999999999
2023-03-31,2.2852,-0.0001
2023-04-03,2.2901,0.0021
2023-04-04,2.2408,-0.0215
2023-04-06,2.2455,0.0021
2023-04-07,2.2434,-0.0009
2023-04-10,2.2568,0.006
2023-04-11,2.2526,-0.0019
2023-04-12,2.2233,-0.013000000000000001
2023-04-13,2.1951,-0.0127
2023-04-14,2.2118,0.0076
2023-04-17,2.2303,0.0084
2023-04-18,2.2433,0.0058
2023-04-19,2.2252,-0.008100000000000001
2023-04-20,2.1765,-0.0219
2023-04-21,2.1405,-0.0165
2023-04-24,2.1198,-0.0097
2023-04-25,2.0751,-0.021099999999999997
2023-04-26,2.1662,0.043899999999999995
2023-04-27,2.171,0.0022
2023-04-28,2.1554,-0.0072
2023-05-04,2.1384,-0.0079
2023-05-05,2.1079,-0.0143
2023-05-08,2.1202,0.0058
2023-05-09,2.0815,-0.0183
2023-05-10,2.1321,0.024300000000000002
2023-05-11,2.1461,0.0066
2023-05-12,2.1196,-0.0123
2023-05-15,2.1765,0.0268
2023-05-16,2.1848,0.0038
2023-05-17,2.193,0.0038
2023-05-18,2.1698,-0.0106
2023-05-19,2.1617,-0.0037
2023-05-22,2.1831,0.009899999999999999
2023-05-23,2.1716,-0.0053
2023-05-24,2.1808,0.0042
2023-05-25,2.2048,0.011000000000000001
2023-05-26,2.1737,-0.0141
2023-05-29,2.1188,-0.0253
2023-05-30,2.1227,0.0018
2023-05-31,2.1046,-0.0085
2023-06-01,2.1006,-0.0019
2023-06-02,2.1259,0.012
2023-06-05,2.101,-0.011699999999999999
2023-06-06,2.087,-0.0067
2023-06-07,2.0626,-0.011699999999999999
2023-06-08,2.0529,-0.004699999999999999
2023-06-09,2.0779,0.012199999999999999
2023-06-12,2.0917,0.0066
2023-06-13,2.0982,0.0031
2023-06-14,2.0867,-0.0055000000000000005
2023-06-15,2.1778,0.0437
2023-06-16,2.2072,0.013500000000000002
2023-06-19,2.207,-0.0001
2023-06-20,2.2041,-0.0013
2023-06-21,2.1746,-0.0134
2023-06-26,2.1785,0.0018
2023-06-27,2.1885,0.0046
2023-06-28,2.1924,0.0018
2023-06-29,2.1946,0.001
2023-06-30,2.2228,0.0128
2023-07-03,2.2539,0.013999999999999999
2023-07-04,2.2472,-0.003
2023-07-05,2.2301,-0.0076
2023-07-06,2.2195,-0.0048
2023-07-07,2.1939,-0.0115
2023-07-10,2.2203,0.012
2023-07-11,2.2289,0.0039000000000000003
2023-07-12,2.217,-0.0053
2023-07-13,2.2281,0.005
2023-07-14,2.2006,-0.0123
2023-07-17,2.1823,-0.0083
2023-07-18,2.1758,-0.003
2023-07-19,2.1516,-0.0111
2023-07-20,2.1374,-0.0066
2023-07-21,2.1249,-0.0058
2023-07-24,2.1071,-0.0084
2023-07-25,2.1411,0.0161
2023-07-26,2.1365,-0.0021
2023-07-27,2.1311,-0.0025
2023-07-28,2.1427,0.0054
2023-07-31,2.1606,0.0084
2023-08-01,2.1458,-0.0068000000000000005
2023-08-02,2.1441,-0.0008
2023-08-03,2.1532,0.0042
2023-08-04,2.1611,0.0037
2023-08-07,2.1514,-0.0045000000000000005
2023-08-08,2.1414,-0.0046
2023-08-09,2.1317,-0.0045000000000000005
2023-08-10,2.1377,0.0028000000000000004
2023-08-11,2.1023,-0.0166
2023-08-14,2.0875,-0.006999999999999999
2023-08-15,2.0564,-0.0149
2023-08-16,2.0417,-0.0070999999999999995
2023-08-17,2.0531,0.005600000000000001
2023-08-18,2.0352,-0.0087
2023-08-21,2.0014,-0.0166
2023-08-22,1.9878,-0.0068000000000000005
2023-08-23,1.9473,-0.0204
2023-08-24,1.9657,0.009399999999999999
2023-08-25,1.9434,-0.0113
2023-08-28,1.9464,0.0015
2023-08-29,1.9921,0.0235
2023-08-30,1.9993,0.0036
2023-08-31,1.9806,-0.009399999999999999
2023-09-01,1.9789,-0.0009
2023-09-04,1.9871,0.0040999999999999995
2023-09-05,1.9931,0.003
2023-09-06,1.9866,-0.0033
2023-09-07,1.9377,-0.0246
2023-09-08,1.9194,-0.009399999999999999
2023-09-11,1.9238,0.0023
2023-09-12,1.9223,-0.0008
2023-09-13,1.9,-0.0116
2023-09-14,1.879,-0.0111
2023-09-15,1.8667,-0.006500000000000001
2023-09-18,1.8776,0.0058
2023-09-19,1.857,-0.011000000000000001
2023-09-20,1.8366,-0.011000000000000001
2023-09-21,1.8191,-0.0095
2023-09-22,1.8418,0.0125
2023-09-25,1.8364,-0.0029
2023-09-26,1.822,-0.0078000000000000005
2023-09-27,1.8581,0.019799999999999998
2023-09-28,1.8636,0.003
2023-10-09,1.8505,-0.006999999999999999
2023-10-10,1.8316,-0.0102
2023-10-11,1.834,0.0013
2023-10-12,1.8689,0.019
2023-10-13,1.8412,-0.0148
2023-10-16,1.8066,-0.018799999999999997
2023-10-17,1.8147,0.0045000000000000005
2023-10-18,1.7873,-0.0151
2023-10-19,1.7662,-0.0118
2023-10-20,1.7843,0.0102
2023-10-23,1.7417,-0.0239
2023-10-24,1.7466,0.0028000000000000004
2023-10-25,1.7409,-0.0033
2023-10-26,1.7365,-0.0025
2023-10-27,1.7873,0.029300000000000003
2023-10-30,1.8051,0.01
2023-10-31,1.7826,-0.0125
2023-11-01,1.7782,-0.0025
2023-11-02,1.747,-0.0175
2023-11-03,1.7724,0.014499999999999999
2023-11-06,1.8194,0.0265
2023-11-07,1.8123,-0.0039000000000000003
2023-11-08,1.8121,-0.0001
2023-11-09,1.8259,0.0076
2023-11-10,1.8085,-0.0095
2023-11-13,1.8132,0.0026
2023-11-14,1.8105,-0.0015
2023-11-15,1.8286,0.01
2023-11-16,1.7949,-0.0184
2023-11-17,1.7979,0.0017000000000000001
2023-11-20,1.7978,-0.0001
2023-11-21,1.7854,-0.0069
2023-11-22,1.7536,-0.0178
2023-11-23,1.763,0.0054
2023-11-24,1.7358,-0.0154
2023-11-27,1.7186,-0.009899999999999999
2023-11-28,1.7238,0.003
2023-11-29,1.7027,-0.012199999999999999
2023-11-30,1.6942,-0.005
2023-12-01,1.6837,-0.0062
2023-12-04,1.6701,-0.008100000000000001
2023-12-05,1.6541,-0.0096
2023-12-06,1.6851,0.0187
2023-12-07,1.6709,-0.0084
2023-12-08,1.6665,-0.0026
2023-12-11,1.674,0.0045000000000000005
2023-12-12,1.6636,-0.0062
2023-12-13,1.6309,-0.0197
2023-12-14,1.6222,-0.0053
2023-12-15,1.6217,-0.0003
2023-12-18,1.589,-0.0202
2023-12-19,1.5947,0.0036
2023-12-20,1.5727,-0.0138
2023-12-21,1.6023,0.018799999999999997
2023-12-22,1.6225,0.0126
2023-12-25,1.6335,0.0068000000000000005
2023-12-26,1.6248,-0.0053
2023-12-27,1.6143,-0.006500000000000001
2023-12-28,1.6965,0.0509
2023-12-29,1.6967,0.0001
2023-12-31,1.6966,-0.0001
2024-01-02,1.6634,-0.0196
2024-01-03,1.6547,-0.0052
2024-01-04,1.6218,-0.0199
2024-01-05,1.5938,-0.0173
2024-01-08,1.5754,-0.0115
2024-01-09,1.5923,0.010700000000000001
2024-01-10,1.6,0.0048
2024-01-11,1.6445,0.0278
2024-01-12,1.6446,0.0001
2024-01-15,1.6197,-0.0151
2024-01-16,1.6398,0.0124
2024-01-17,1.5893,-0.0308
2024-01-18,1.6277,0.0242
2024-01-19,1.601,-0.016399999999999998
2024-01-22,1.5524,-0.0304
2024-01-23,1.5735,0.013600000000000001
2024-01-24,1.5638,-0.0062
2024-01-25,1.5729,0.0058
2024-01-26,1.5481,-0.0158
2024-01-29,1.4682,-0.0516
2024-01-30,1.4381,-0.020499999999999997
2024-01-31,1.4123,-0.0179
2024-02-01,1.422,0.0069
2024-02-02,1.3781,-0.030899999999999997
2024-02-05,1.3469,-0.0226
2024-02-06,1.4251,0.0581
2024-02-07,1.4465,0.015
2024-02-08,1.475,0.0197
2024-02-19,1.4747,-0.0002
2024-02-20,1.4671,-0.0052
2024-02-21,1.4884,0.014499999999999999
2024-02-22,1.4993,0.0073
2024-02-23,1.5117,0.0083
2024-02-26,1.5097,-0.0013
2024-02-27,1.5375,0.0184
2024-02-28,1.5052,-0.021
2024-02-29,1.5608,0.0369
2024-03-01,1.567,0.004
2024-03-04,1.5748,0.005
2024-03-05,1.5565,-0.0116
2024-03-06,1.5808,0.015600000000000001
2024-03-07,1.5449,-0.0227
2024-03-08,1.5843,0.0255
2024-03-11,1.6647,0.0507
2024-03-12,1.6632,-0.0009
2024-03-13,1.6598,-0.002
2024-03-14,1.6365,-0.013999999999999999
2024-03-15,1.64,0.0021
2024-03-18,1.6774,0.022799999999999997
2024-03-19,1.6566,-0.0124
2024-03-20,1.6556,-0.0006
2024-03-21,1.6377,-0.0108
2024-03-22,1.5988,-0.023799999999999998
2024-03-25,1.5784,-0.0128
2024-03-26,1.595,0.0105
2024-03-27,1.5425,-0.0329
2024-03-28,1.556,0.0088
2024-03-29,1.5606,0.003
2024-04-01,1.6101,0.0317
2024-04-02,1.6025,-0.004699999999999999
2024-04-03,1.5847,-0.0111
2024-04-08,1.5562,-0.018000000000000002
2024-04-09,1.5807,0.015700000000000002
2024-04-10,1.5412,-0.025
2024-04-11,1.5392,-0.0013
2024-04-12,1.5094,-0.0194
2024-04-15,1.5189,0.0063
2024-04-16,1.4585,-0.0398
2024-04-17,1.4924,0.0232
2024-04-18,1.4861,-0.0042
2024-04-19,1.4497,-0.0245
2024-04-22,1.4388,-0.0075
2024-04-23,1.4304,-0.0058
2024-04-24,1.4128,-0.0123
2024-04-25,1.4136,0.0006
2024-04-26,1.4406,0.0191
2024-04-29,1.5041,0.0441
2024-04-30,1.4847,-0.0129
2024-05-06,1.5146,0.020099999999999996
2024-05-07,1.516,0.0009
2024-05-08,1.4935,-0.0148
2024-05-09,1.5313,0.0253
2024-05-10,1.5178,-0.0088
2024-05-13,1.5057,-0.008
2024-05-14,1.4989,-0.0045000000000000005
2024-05-15,1.4871,-0.0079
2024-05-16,1.4845,-0.0017000000000000001
2024-05-17,1.4787,-0.0039000000000000003
2024-05-20,1.4892,0.0070999999999999995
2024-05-21,1.4661,-0.0155
2024-05-22,1.5076,0.028300000000000002
2024-05-23,1.4763,-0.0208
2024-05-24,1.46,-0.011000000000000001
2024-05-27,1.4644,0.003
2024-05-28,1.4561,-0.005699999999999999
2024-05-29,1.476,0.0137
2024-05-30,1.4749,-0.0007000000000000001
2024-05-31,1.4598,-0.0102
2024-06-03,1.4573,-0.0017000000000000001
2024-06-04,1.4837,0.0181
2024-06-05,1.4675,-0.0109
2024-06-06,1.446,-0.0147
2024-06-07,1.4203,-0.0178
2024-06-11,1.4255,0.0037
2024-06-12,1.4181,-0.0052
2024-06-13,1.4233,0.0037
2024-06-14,1.4134,-0.006999999999999999
2024-06-17,1.4225,0.0064
2024-06-18,1.428,0.0039000000000000003
2024-06-19,1.4086,-0.013600000000000001
2024-06-20,1.3889,-0.013999999999999999
2024-06-21,1.3836,-0.0038
2024-06-24,1.3636,-0.014499999999999999
2024-06-25,1.3367,-0.0197
2024-06-26,1.3478,0.0083
2024-06-27,1.3256,-0.0165
2024-06-28,1.3259,0.0002
2024-06-30,1.3258,-0.0001
2024-07-01,1.322,-0.0029
2024-07-02,1.2941,-0.021099999999999997
2024-07-03,1.2888,-0.0040999999999999995
2024-07-04,1.2761,-0.009899999999999999
2024-07-05,1.2812,0.004
2024-07-08,1.2658,-0.012
2024-07-09,1.2844,0.0147
2024-07-10,1.2708,-0.0106
2024-07-11,1.2982,0.0216
2024-07-12,1.3048,0.0051
2024-07-15,1.2967,-0.0062
2024-07-16,1.3119,0.011699999999999999
2024-07-17,1.3009,-0.0084
2024-07-18,1.3145,0.0105
2024-07-19,1.321,0.0049
2024-07-22,1.3381,0.0129
2024-07-23,1.308,-0.0225
2024-07-24,1.3062,-0.0014000000000000002
2024-07-25,1.3308,0.018799999999999997
2024-07-26,1.3441,0.01
2024-07-29,1.3189,-0.0187
2024-07-30,1.3093,-0.0073
2024-07-31,1.3352,0.019799999999999998
2024-08-01,1.3199,-0.0115
2024-08-02,1.2991,-0.0158
2024-08-05,1.281,-0.0139
2024-08-06,1.2976,0.013000000000000001
2024-08-07,1.3063,0.0067
2024-08-08,1.2985,-0.006
2024-08-09,1.2861,-0.0095
2024-08-12,1.2832,-0.0023
2024-08-13,1.2953,0.009399999999999999
2024-08-14,1.2735,-0.0168
2024-08-15,1.283,0.0075
2024-08-16,1.2756,-0.0058
2024-08-19,1.2693,-0.0049
2024-08-20,1.258,-0.0089
2024-08-21,1.253,-0.004
2024-08-22,1.2436,-0.0075
2024-08-23,1.2427,-0.0007000000000000001
2024-08-26,1.2525,0.0079
2024-08-27,1.2405,-0.0096
2024-08-28,1.2433,0.0023
2024-08-29,1.2746,0.0252
2024-08-30,1.2959,0.0167
2024-09-02,1.2729,-0.0177
2024-09-03,1.3026,0.0233
2024-09-04,1.301,-0.0012
2024-09-05,1.3026,0.0012
2024-09-06,1.2827,-0.015300000000000001
2024-09-09,1.2772,-0.0043
2024-09-10,1.2717,-0.0043
2024-09-11,1.3072,0.0279
2024-09-12,1.3064,-0.0006
2024-09-13,1.2828,-0.0181
2024-09-18,1.2917,0.0069
2024-09-19,1.2928,0.0009
2024-09-20,1.2809,-0.0092
2024-09-23,1.2638,-0.013300000000000001
2024-09-24,1.3005,0.028999999999999998
2024-09-25,1.3131,0.0097
2024-09-26,1.3445,0.0239
2024-09-27,1.4331,0.0659
2024-09-30,1.5881,0.1082
2024-10-08,1.7373,0.09390000000000001
2024-10-09,1.5738,-0.0941
2024-10-10,1.5866,0.008100000000000001
2024-10-11,1.5189,-0.042699999999999995
2024-10-14,1.5464,0.0181
2024-10-15,1.5003,-0.0298
2024-10-16,1.4731,-0.0181
2024-10-17,1.4594,-0.009300000000000001
2024-10-18,1.5321,0.049800000000000004
2024-10-21,1.5504,0.011899999999999999
2024-10-22,1.5887,0.024700000000000003
2024-10-23,1.6279,0.024700000000000003
2024-10-24,1.5914,-0.022400000000000003
2024-10-25,1.6648,0.0461
2024-10-28,1.6539,-0.006500000000000001
2024-10-29,1.6309,-0.0139
2024-10-30,1.6314,0.0003
2024-10-31,1.6475,0.009899999999999999
2024-11-01,1.6181,-0.0178
2024-11-04,1.656,0.023399999999999997
2024-11-05,1.7042,0.0291
2024-11-06,1.7059,0.001
2024-11-07,1.6951,-0.0063
2024-11-08,1.6891,-0.0034999999999999996
2024-11-11,1.7376,0.0287
2024-11-12,1.7195,-0.0104
2024-11-13,1.7286,0.0053
2024-11-14,1.6742,-0.0315
2024-11-15,1.6226,-0.0308
2024-11-18,1.6082,-0.0089
2024-11-19,1.6433,0.0218
2024-11-20,1.6443,0.0006
2024-11-21,1.6471,0.0017000000000000001
2024-11-22,1.5886,-0.0355
2024-11-25,1.6096,0.0132
2024-11-26,1.5827,-0.0167
2024-11-27,1.6143,0.02
2024-11-28,1.5952,-0.0118
2024-11-29,1.6267,0.0197
2024-12-02,1.6475,0.0128
2024-12-03,1.6521,0.0028000000000000004
2024-12-04,1.6158,-0.022000000000000002
2024-12-05,1.6148,-0.0006
2024-12-06,1.6225,0.0048
2024-12-09,1.6235,0.0006
2024-12-10,1.6214,-0.0013
2024-12-11,1.6149,-0.004
2024-12-12,1.6219,0.0043
2024-12-13,1.5934,-0.0176
2024-12-16,1.5751,-0.0115
2024-12-17,1.572,-0.002
2024-12-18,1.5753,0.0021
2024-12-19,1.5667,-0.0055000000000000005
2024-12-20,1.5562,-0.0067
2024-12-23,1.5431,-0.0084
2024-12-24,1.5744,0.0203
2024-12-25,1.5615,-0.008199999999999999
2024-12-26,1.561,-0.0003
2024-12-27,1.5489,-0.0078000000000000005
2024-12-30,1.5503,0.0009
2024-12-31,1.5277,-0.0146
2025-01-02,1.4832,-0.0291
2025-01-03,1.455,-0.019
2025-01-06,1.4621,0.0049
2025-01-07,1.4736,0.0079
2025-01-08,1.467,-0.0045000000000000005
2025-01-09,1.4662,-0.0005
2025-01-10,1.4409,-0.0173
2025-01-13,1.4307,-0.0070999999999999995
2025-01-14,1.4927,0.0433
2025-01-15,1.4819,-0.0072
2025-01-16,1.4904,0.005699999999999999
2025-01-17,1.4938,0.0023
2025-01-20,1.517,0.0155
2025-01-21,1.5223,0.0034999999999999996
2025-01-22,1.4984,-0.015700000000000002
2025-01-23,1.4869,-0.0077
2025-01-24,1.5227,0.0241
2025-01-27,1.478,-0.0294
2025-02-05,1.4721,-0.004
2025-02-06,1.5151,0.0292
2025-02-07,1.5602,0.0298
2025-02-10,1.5413,-0.0121
2025-02-11,1.5318,-0.0062
2025-02-12,1.5411,0.0060999999999999995
2025-02-13,1.5065,-0.0225
2025-02-14,1.5091,0.0017000000000000001
2025-02-17,1.5208,0.0078000000000000005
2025-02-18,1.5016,-0.0126
2025-02-19,1.5521,0.0336
2025-02-20,1.5377,-0.009300000000000001
2025-02-21,1.5548,0.0111
2025-02-24,1.5461,-0.005600000000000001
2025-02-25,1.5457,-0.0003
2025-02-26,1.569,0.0151
2025-02-27,1.556,-0.0083
2025-02-28,1.4957,-0.0388
2025-03-03,1.5017,0.004
2025-03-04,1.4994,-0.0015
2025-03-05,1.4929,-0.0043
2025-03-06,1.5107,0.011899999999999999
2025-03-07,1.5128,0.0014000000000000002
2025-03-10,1.5243,0.0076
2025-03-11,1.5225,-0.0012
2025-03-12,1.5104,-0.0079
2025-03-13,1.4738,-0.0242
2025-03-14,1.5136,0.027000000000000003
2025-03-17,1.5112,-0.0016
2025-03-18,1.5154,0.0028000000000000004
2025-03-19,1.5082,-0.0048
2025-03-20,1.4922,-0.0106
2025-03-21,1.4671,-0.0168
2025-03-24,1.4784,0.0077
2025-03-25,1.4561,-0.0151
2025-03-26,1.4707,0.01
2025-03-27,1.45,-0.0141
2025-03-28,1.4368,-0.0091
2025-03-31,1.4065,-0.021099999999999997
2025-04-01,1.4118,0.0038
2025-04-02,1.4162,0.0031
2025-04-03,1.3754,-0.0288
2025-04-07,1.2143,-0.11710000000000001
2025-04-08,1.2184,0.0034000000000000002
2025-04-09,1.2343,0.013000000000000001
2025-04-10,1.2647,0.0246
2025-04-11,1.2764,0.009300000000000001
2025-04-14,1.2898,0.0105
2025-04-15,1.2821,-0.006
2025-04-16,1.2679,-0.0111
2025-04-17,1.2645,-0.0027
2025-04-18,1.266,0.0012
2025-04-21,1.2901,0.019
2025-04-22,1.2785,-0.009000000000000001
2025-04-23,1.2949,0.0128
2025-04-24,1.2898,-0.0039000000000000003
2025-04-25,1.2932,0.0026
2025-04-28,1.2917,-0.0012
2025-04-29,1.2903,-0.0011
2025-04-30,1.297,0.0052
2025-05-06,1.3241,0.0209
2025-05-07,1.3301,0.0045000000000000005
2025-05-08,1.3402,0.0076
2025-05-09,1.3259,-0.010700000000000001
2025-05-12,1.3571,0.0235
2025-05-13,1.3612,0.003
2025-05-14,1.3529,-0.0060999999999999995
2025-05-15,1.3284,-0.0181
2025-05-16,1.3357,0.0055000000000000005
2025-05-19,1.3318,-0.0029
2025-05-20,1.3339,0.0016
2025-05-21,1.3489,0.011200000000000002
2025-05-22,1.33,-0.013999999999999999
2025-05-23,1.3192,-0.008100000000000001
2025-05-26,1.3112,-0.0060999999999999995
2025-05-27,1.2971,-0.0108
2025-05-28,1.2867,-0.008
2025-05-29,1.2976,0.0085
2025-05-30,1.2748,-0.0176
2025-06-03,1.2723,-0.002
2025-06-04,1.2804,0.0064
2025-06-05,1.2888,0.0066
2025-06-06,1.2943,0.0043
2025-06-09,1.3127,0.014199999999999999
2025-06-10,1.3022,-0.008
2025-06-11,1.3185,0.0125
2025-06-12,1.3185,0.0
2025-06-13,1.3052,-0.0101
2025-06-16,1.3181,0.009899999999999999
2025-06-17,1.3107,-0.005600000000000001
2025-06-18,1.3168,0.004699999999999999
2025-06-19,1.295,-0.0166
2025-06-20,1.2894,-0.0043
2025-06-23,1.3052,0.0123
2025-06-24,1.3442,0.029900000000000003
2025-06-25,1.3574,0.0098
2025-06-26,1.3453,-0.0089
2025-06-27,1.348,0.002
2025-06-30,1.3684,0.0151
2025-07-01,1.371,0.0019
2025-07-02,1.3773,0.0046
2025-07-03,1.3954,0.0131
2025-07-04,1.3746,-0.0149
2025-07-07,1.3733,-0.0009
2025-07-08,1.4168,0.0317
2025-07-09,1.4106,-0.0044
2025-07-10,1.4129,0.0016
2025-07-11,1.4013,-0.008199999999999999
2025-07-14,1.4025,0.0009
2025-07-15,1.3886,-0.009899999999999999
2025-07-16,1.393,0.0032
2025-07-17,1.4052,0.0088
2025-07-18,1.4137,0.006
2025-07-21,1.4283,0.0103
2025-07-22,1.4473,0.013300000000000001
2025-07-23,1.4314,-0.011000000000000001
2025-07-24,1.471,0.0277
2025-07-25,1.4662,-0.0033
2025-07-28,1.4734,0.0049
2025-07-29,1.4956,0.0151
2025-07-30,1.4775,-0.0121
2025-07-31,1.4403,-0.0252
2025-08-01,1.4501,0.0068000000000000005
2025-08-04,1.453,0.002
2025-08-05,1.4648,0.008100000000000001
2025-08-06,1.4757,0.0074
2025-08-07,1.4693,-0.0043
2025-08-08,1.4773,0.0054
2025-08-11,1.5068,0.02
2025-08-12,1.5047,-0.0014000000000000002
2025-08-13,1.5247,0.013300000000000001
2025-08-14,1.4915,-0.0218
2025-08-15,1.5458,0.0364
2025-08-18,1.5728,0.0175
2025-08-19,1.5746,0.0011
2025-08-20,1.5769,0.0015
2025-08-21,1.5493,-0.0175
2025-08-22,1.5903,0.0265
2025-08-25,1.6177,0.0172
2025-08-26,1.6024,-0.0095
2025-08-27,1.5694,-0.0206
2025-08-28,1.6003,0.0197
2025-08-29,1.6431,0.026699999999999998
2025-09-01,1.6673,0.0147
2025-09-02,1.6392,-0.0169
2025-09-03,1.667,0.017
2025-09-04,1.6565,-0.0063
2025-09-05,1.7995,0.0863
2025-09-08,1.8364,0.020499999999999997
2025-09-09,1.8028,-0.0183
2025-09-10,1.7888,-0.0078000000000000005
2025-09-11,1.8351,0.0259
2025-09-12,1.8069,-0.0154
2025-09-15,1.8257,0.0104
2025-09-16,1.8264,0.0004
2025-09-17,1.8618,0.0194
2025-09-18,1.8442,-0.0095
2025-09-19,1.8404,-0.0021
2025-09-22,1.854,0.0074
2025-09-23,1.8616,0.0040999999999999995
2025-09-24,1.9416,0.043
2025-09-25,1.9562,0.0075
2025-09-26,1.9405,-0.008
2025-09-29,1.9957,0.028399999999999998
2025-09-30,2.0256,0.015
2025-10-09,2.057,0.0155
2025-10-10,1.9523,-0.0509
2025-10-13,1.9594,0.0036
2025-10-14,1.8912,-0.0348
2025-10-15,1.9294,0.0202
2025-10-16,1.9257,-0.0019
2025-10-17,1.8304,-0.0495
2025-10-20,1.8477,0.0095
2025-10-21,1.8788,0.0168
2025-10-22,1.8618,-0.009000000000000001
2025-10-23,1.8766,0.0079
2025-10-24,1.9194,0.022799999999999997
2025-10-27,1.9318,0.006500000000000001
2025-10-28,1.9195,-0.0064
2025-10-29,2.0155,0.05
2025-10-30,2.0185,0.0015
2025-10-31,1.9936,-0.0123
2025-11-03,2.0076,0.006999999999999999
2025-11-04,1.9496,-0.028900000000000002
2025-11-05,2.022,0.0371
2025-11-06,2.0605,0.019
2025-11-07,2.0977,0.0181
2025-11-10,2.0859,-0.005600000000000001
2025-11-11,2.0928,0.0033
2025-11-12,2.0387,-0.0259
2025-11-13,2.1308,0.0452
2025-11-14,2.1116,-0.009000000000000001
2025-11-17,2.1152,0.0017000000000000001
2025-11-18,2.0375,-0.036699999999999997
2025-11-19,2.0424,0.0024
2025-11-20,2.0092,-0.0163
2025-11-21,1.8939,-0.0574
2025-11-24,1.8851,-0.0046
2025-11-25,1.9202,0.018600000000000002
2025-11-26,1.9218,0.0008
2025-11-27,1.9193,-0.0013
2025-11-28,1.9621,0.0223
2025-12-01,1.9598,-0.0012
2025-12-02,1.936,-0.0121
2025-12-03,1.9109,-0.013000000000000001
2025-12-04,1.9153,0.0023
2025-12-05,1.9448,0.0154
2025-12-08,1.974,0.015
2025-12-09,1.9615,-0.0063
2025-12-10,1.9578,-0.0019
2025-12-11,1.9463,-0.0059
2025-12-12,1.9583,0.0062
2025-12-15,1.9335,-0.0127
2025-12-16,1.8838,-0.025699999999999997
2025-12-17,1.9447,0.0323
2025-12-18,1.9032,-0.0213
2025-12-19,1.9244,0.0111
2025-12-22,1.9623,0.0197
2025-12-23,1.9831,0.0106
2025-12-24,2.0035,0.0103
2025-12-25,2.0118,0.0040999999999999995
2025-12-26,2.0602,0.0241
2025-12-29,2.0183,-0.0203
2025-12-30,2.0204,0.001
2025-12-31,1.9992,-0.0105
2026-01-05,2.0313,0.0161
2026-01-06,2.0643,0.016200000000000003
2026-01-07,2.087,0.011000000000000001
2026-01-08,2.0772,-0.004699999999999999
2026-01-09,2.0827,0.0026
2026-01-12,2.1034,0.009899999999999999
2026-01-13,2.1082,0.0023
2026-01-14,2.1004,-0.0037
2026-01-15,2.1352,0.0166
2026-01-16,2.142,0.0032
2026-01-19,2.1637,0.0101
2026-01-20,2.1158,-0.022099999999999998
2026-01-21,2.1308,0.0070999999999999995
2026-01-22,2.1378,0.0033
2026-01-23,2.3021,0.07690000000000001
2026-01-26,2.2654,-0.0159
2026-01-27,2.2814,0.0070999999999999995
2026-01-28,2.258,-0.0103
2026-01-29,2.2327,-0.011200000000000002
2026-01-30,2.1844,-0.0216
2026-02-02,2.1444,-0.0183
2026-02-03,2.2735,0.0602
2026-02-04,2.3215,0.021099999999999997
2026-02-05,2.2026,-0.0512
2026-02-06,2.2211,0.0084
2026-02-09,2.2812,0.0271
2026-02-10,2.2688,-0.0054
2026-02-11,2.2606,-0.0036
2026-02-12,2.3128,0.0231
2026-02-13,2.2516,-0.0265
2026-02-24,2.2632,0.0052
2026-02-25,2.2786,0.0068000000000000005
2026-02-26,2.2742,-0.0019
2026-02-27,2.2999,0.0113
2026-03-02,2.2702,-0.0129
2026-03-03,2.1702,-0.044000000000000004
2026-03-04,2.1637,-0.003
2026-03-05,2.187,0.0108
2026-03-06,2.185,-0.0009
2026-03-09,2.1691,-0.0073
2026-03-10,2.2253,0.0259
