date,nav,ret
2024-06-05,1.4192,0.0005
2024-06-06,1.4196,0.0003
2024-06-07,1.4204,0.0006
2024-06-11,1.4219,0.0011
2024-06-12,1.422,0.0001
2024-06-13,1.4223,0.0002
2024-06-14,1.4227,0.0003
2024-06-17,1.423,0.0002
2024-06-18,1.4234,0.0003
2024-06-19,1.4242,0.0006
2024-06-20,1.4246,0.0003
2024-06-21,1.4245,-0.0001
2024-06-24,1.4247,0.0001
2024-06-25,1.4249,0.0001
2024-06-26,1.4252,0.0002
2024-06-27,1.4255,0.0002
2024-06-28,1.426,0.0004
2024-06-30,1.4261,0.0001
2024-07-01,1.4256,-0.0004
2024-07-02,1.4254,-0.0001
2024-07-03,1.426,0.0004
2024-07-04,1.4265,0.0004
2024-07-05,1.426,-0.0004
2024-07-08,1.4252,-0.0006
2024-07-09,1.4256,0.0003
2024-07-10,1.4261,0.0004
2024-07-11,1.4268,0.0005
2024-07-12,1.4271,0.0002
2024-07-15,1.4283,0.0008
2024-07-16,1.4286,0.0002
2024-07-17,1.4286,0.0
2024-07-18,1.4287,0.0001
2024-07-19,1.4291,0.0003
2024-07-22,1.4306,0.001
2024-07-23,1.4319,0.0009
2024-07-24,1.4324,0.0003
2024-07-25,1.4335,0.0008
2024-07-26,1.4349,0.001
2024-07-29,1.4362,0.0009
2024-07-30,1.4371,0.0006
2024-07-31,1.4375,0.0003
2024-08-01,1.4385,0.0007000000000000001
2024-08-02,1.4395,0.0007000000000000001
2024-08-05,1.4405,0.0007000000000000001
2024-08-06,1.4398,-0.0005
2024-08-07,1.44,0.0001
2024-08-08,1.4396,-0.0003
2024-08-09,1.4385,-0.0008
2024-08-12,1.4353,-0.0022
2024-08-13,1.4351,-0.0001
2024-08-14,1.4367,0.0011
2024-08-15,1.4362,-0.0003
2024-08-16,1.4363,0.0001
2024-08-19,1.4369,0.0004
2024-08-20,1.4366,-0.0002
2024-08-21,1.4358,-0.0006
2024-08-22,1.4362,0.0003
2024-08-23,1.436,-0.0001
2024-08-26,1.4358,-0.0001
2024-08-27,1.4339,-0.0013
2024-08-28,1.4347,0.0006
2024-08-29,1.435,0.0002
2024-08-30,1.4351,0.0001
2024-09-02,1.4365,0.001
2024-09-03,1.4369,0.0003
2024-09-04,1.4372,0.0002
2024-09-05,1.4376,0.0003
2024-09-06,1.4375,-0.0001
2024-09-09,1.4381,0.0004
2024-09-10,1.4385,0.0003
2024-09-11,1.4393,0.0006
2024-09-12,1.4398,0.0003
2024-09-13,1.4409,0.0008
2024-09-18,1.4424,0.001
2024-09-19,1.4422,-0.0001
2024-09-20,1.4421,-0.0001
2024-09-23,1.4424,0.0002
2024-09-24,1.3571,-0.0002
2024-09-25,1.3584,0.001
2024-09-26,1.3578,-0.0004
2024-09-27,1.3545,-0.0024
2024-09-30,1.3525,-0.0015
2024-10-08,1.3509,-0.0012
2024-10-09,1.3505,-0.0003
2024-10-10,1.3533,0.0021
2024-10-11,1.3549,0.0012
2024-10-14,1.3559,0.0007000000000000001
2024-10-15,1.3561,0.0001
2024-10-16,1.3558,-0.0002
2024-10-17,1.3564,0.0004
2024-10-18,1.3562,-0.0001
2024-10-21,1.3561,-0.0001
2024-10-22,1.355,-0.0008
2024-10-23,1.3543,-0.0005
2024-10-24,1.3544,0.0001
2024-10-25,1.3543,-0.0001
2024-10-28,1.3544,0.0001
2024-10-29,1.3546,0.0001
2024-10-30,1.3548,0.0001
2024-10-31,1.3553,0.0004
2024-11-01,1.3563,0.0007000000000000001
2024-11-04,1.3567,0.0003
2024-11-05,1.3571,0.0003
2024-11-06,1.3571,0.0
2024-11-07,1.3578,0.0005
2024-11-08,1.358,0.0001
2024-11-11,1.3585,0.0004
2024-11-12,1.3591,0.0004
2024-11-13,1.3587,-0.0003
2024-11-14,1.3588,0.0001
2024-11-15,1.3589,0.0001
2024-11-18,1.3585,-0.0003
2024-11-19,1.3589,0.0003
2024-11-20,1.3589,0.0
2024-11-21,1.3594,0.0004
2024-11-22,1.3597,0.0002
2024-11-25,1.3604,0.0005
2024-11-26,1.3605,0.0001
2024-11-27,1.3605,0.0
2024-11-28,1.3612,0.0005
2024-11-29,1.3621,0.0007000000000000001
2024-12-02,1.364,0.0014000000000000002
2024-12-03,1.364,0.0
2024-12-04,1.365,0.0007000000000000001
2024-12-05,1.3653,0.0002
2024-12-06,1.3652,-0.0001
2024-12-09,1.366,0.0006
2024-12-10,1.3679,0.0014000000000000002
2024-12-11,1.3682,0.0002
2024-12-12,1.3687,0.0004
2024-12-13,1.3701,0.001
2024-12-16,1.2485,0.001
2024-12-17,1.2483,-0.0002
2024-12-18,1.2477,-0.0005
2024-12-19,1.248,0.0002
2024-12-20,1.2496,0.0013
2024-12-23,1.2502,0.0005
2024-12-24,1.2495,-0.0006
2024-12-25,1.2487,-0.0006
2024-12-26,1.249,0.0002
2024-12-27,1.2503,0.001
2024-12-30,1.2504,0.0001
2024-12-31,1.2516,0.001
2025-01-02,1.2531,0.0012
2025-01-03,1.2531,0.0
2025-01-06,1.2534,0.0002
2025-01-07,1.2526,-0.0006
2025-01-08,1.2523,-0.0002
2025-01-09,1.2513,-0.0008
2025-01-10,1.2513,0.0
2025-01-13,1.2503,-0.0008
2025-01-14,1.251,0.0006
2025-01-15,1.2512,0.0002
2025-01-16,1.2505,-0.0006
2025-01-17,1.2501,-0.0003
2025-01-20,1.2497,-0.0003
2025-01-21,1.2503,0.0005
2025-01-22,1.2502,-0.0001
2025-01-23,1.2496,-0.0005
2025-01-24,1.2496,0.0
2025-01-27,1.2511,0.0012
2025-02-05,1.2518,0.0006
2025-02-06,1.2525,0.0006
2025-02-07,1.2525,0.0
2025-02-10,1.2515,-0.0008
2025-02-11,1.2515,0.0
2025-02-12,1.2513,-0.0002
2025-02-13,1.2511,-0.0002
2025-02-14,1.25,-0.0009
2025-02-17,1.249,-0.0008
2025-02-18,1.2483,-0.0006
2025-02-19,1.2488,0.0004
2025-02-20,1.2474,-0.0011
2025-02-21,1.246,-0.0011
2025-02-24,1.2443,-0.0014000000000000002
2025-02-25,1.245,0.0006
2025-02-26,1.2452,0.0002
2025-02-27,1.2442,-0.0008
2025-02-28,1.245,0.0006
2025-03-03,1.2463,0.001
2025-03-04,1.2463,0.0
2025-03-05,1.2467,0.0003
2025-03-06,1.2456,-0.0009
2025-03-07,1.244,-0.0013
2025-03-10,1.2437,-0.0002
2025-03-11,1.242,-0.0014000000000000002
2025-03-12,1.2433,0.001
2025-03-13,1.244,0.0006
2025-03-14,1.2445,0.0004
2025-03-17,1.2431,-0.0011
2025-03-18,1.2435,0.0003
2025-03-19,1.2439,0.0003
2025-03-20,1.2451,0.001
2025-03-21,1.245,-0.0001
2025-03-24,1.2453,0.0002
2025-03-25,1.197,0.0003
2025-03-26,1.1976,0.0005
2025-03-27,1.1978,0.0002
2025-03-28,1.1978,0.0
2025-03-31,1.1982,0.0003
2025-04-01,1.1982,0.0
2025-04-02,1.1989,0.0006
2025-04-03,1.2014,0.0021
2025-04-07,1.2041,0.0022
2025-04-08,1.2026,-0.0012
2025-04-09,1.2026,0.0
2025-04-10,1.203,0.0003
2025-04-11,1.203,0.0
2025-04-14,1.2032,0.0002
2025-04-15,1.2031,-0.0001
2025-04-16,1.2034,0.0002
2025-04-17,1.2032,-0.0002
2025-04-18,1.2034,0.0002
2025-04-21,1.203,-0.0003
2025-04-22,1.2034,0.0003
2025-04-23,1.2029,-0.0004
2025-04-24,1.2027,-0.0002
2025-04-25,1.2028,0.0001
2025-04-28,1.2033,0.0004
2025-04-29,1.2042,0.0007000000000000001
2025-04-30,1.2045,0.0002
2025-05-06,1.2047,0.0002
2025-05-07,1.2046,-0.0001
2025-05-08,1.2058,0.001
2025-05-09,1.2064,0.0005
2025-05-12,1.2052,-0.001
2025-05-13,1.206,0.0007000000000000001
2025-05-14,1.2059,-0.0001
2025-05-15,1.2056,-0.0002
2025-05-16,1.2052,-0.0003
2025-05-19,1.2057,0.0004
2025-05-20,1.2058,0.0001
2025-05-21,1.2058,0.0
2025-05-22,1.2057,-0.0001
2025-05-23,1.2058,0.0001
2025-05-26,1.2059,0.0001
2025-05-27,1.2055,-0.0003
2025-05-28,1.2051,-0.0003
2025-05-29,1.2043,-0.0007000000000000001
2025-05-30,1.2052,0.0007000000000000001
2025-06-03,1.2052,0.0
2025-06-04,1.2054,0.0002
2025-06-05,1.2055,0.0001
2025-06-06,1.2065,0.0008
2025-06-09,1.2068,0.0002
2025-06-10,1.2068,0.0
2025-06-11,1.2072,0.0003
2025-06-12,1.2072,0.0
2025-06-13,1.2072,0.0
2025-06-16,1.2073,0.0001
2025-06-17,1.2079,0.0005
2025-06-18,1.2079,0.0
2025-06-19,1.208,0.0001
2025-06-20,1.2082,0.0002
2025-06-23,1.2084,0.0002
2025-06-24,1.1698,-0.0005
2025-06-25,1.1693,-0.0004
2025-06-26,1.1696,0.0003
2025-06-27,1.1699,0.0003
2025-06-30,1.1698,-0.0001
2025-07-01,1.1704,0.0005
2025-07-02,1.1712,0.0007000000000000001
2025-07-03,1.1714,0.0002
2025-07-04,1.1717,0.0003
2025-07-07,1.1719,0.0002
2025-07-08,1.1716,-0.0003
2025-07-09,1.1714,-0.0002
2025-07-10,1.1705,-0.0008
2025-07-11,1.1702,-0.0003
2025-07-14,1.1698,-0.0003
2025-07-15,1.1708,0.0009
2025-07-16,1.171,0.0002
2025-07-17,1.1711,0.0001
2025-07-18,1.1712,0.0001
2025-07-21,1.1706,-0.0005
2025-07-22,1.1699,-0.0006
2025-07-23,1.1693,-0.0005
2025-07-24,1.168,-0.0011
2025-07-25,1.168,0.0
2025-07-28,1.1687,0.0006
2025-07-29,1.1679,-0.0007000000000000001
2025-07-30,1.1686,0.0006
2025-07-31,1.1695,0.0008
2025-08-01,1.1698,0.0003
2025-08-04,1.1699,0.0001
2025-08-05,1.17,0.0001
2025-08-06,1.1701,0.0001
2025-08-07,1.1704,0.0003
2025-08-08,1.1706,0.0002
2025-08-11,1.1699,-0.0006
2025-08-12,1.1696,-0.0003
2025-08-13,1.1697,0.0001
2025-08-14,1.1695,-0.0002
2025-08-15,1.1693,-0.0002
2025-08-18,1.168,-0.0011
2025-08-19,1.1681,0.0001
2025-08-20,1.168,-0.0001
2025-08-21,1.1683,0.0003
2025-08-22,1.1683,0.0
2025-08-25,1.1687,0.0003
2025-08-26,1.169,0.0003
2025-08-27,1.1691,0.0001
2025-08-28,1.1687,-0.0003
2025-08-29,1.1689,0.0002
2025-09-01,1.1691,0.0002
2025-09-02,1.1692,0.0001
2025-09-03,1.1696,0.0003
2025-09-04,1.1697,0.0001
2025-09-05,1.1693,-0.0003
2025-09-08,1.1688,-0.0004
2025-09-09,1.1686,-0.0002
2025-09-10,1.1678,-0.0007000000000000001
2025-09-11,1.168,0.0002
2025-09-12,1.1684,0.0003
2025-09-15,1.1687,0.0003
2025-09-16,1.169,0.0003
2025-09-17,1.1694,0.0003
2025-09-18,1.1693,-0.0001
2025-09-19,1.169,-0.0003
2025-09-22,1.1692,0.0002
2025-09-23,1.1228,-0.0003
2025-09-24,1.1222,-0.0005
2025-09-25,1.1221,-0.0001
2025-09-26,1.1223,0.0002
2025-09-29,1.1224,0.0001
2025-09-30,1.1232,0.0007000000000000001
2025-10-09,1.1239,0.0006
2025-10-10,1.124,0.0001
2025-10-13,1.1245,0.0004
2025-10-14,1.1244,-0.0001
2025-10-15,1.1244,0.0
2025-10-16,1.1246,0.0002
2025-10-17,1.1248,0.0002
2025-10-20,1.1246,-0.0002
2025-10-21,1.1248,0.0002
2025-10-22,1.1249,0.0001
2025-10-23,1.125,0.0001
2025-10-24,1.125,0.0
2025-10-27,1.1251,0.0001
2025-10-28,1.1258,0.0006
2025-10-29,1.1261,0.0003
2025-10-30,1.1265,0.0004
2025-10-31,1.1271,0.0005
2025-11-03,1.1272,0.0001
2025-11-04,1.127,-0.0002
2025-11-05,1.1271,0.0001
2025-11-06,1.1269,-0.0002
2025-11-07,1.1266,-0.0003
2025-11-10,1.1267,0.0001
2025-11-11,1.1268,0.0001
2025-11-12,1.127,0.0002
2025-11-13,1.127,0.0
2025-11-14,1.1273,0.0003
2025-11-17,1.1275,0.0002
2025-11-18,1.1276,0.0001
2025-11-19,1.1276,0.0
2025-11-20,1.1278,0.0002
2025-11-21,1.1278,0.0
2025-11-24,1.1278,0.0
2025-11-25,1.1276,-0.0002
2025-11-26,1.1272,-0.0004
2025-11-27,1.127,-0.0002
2025-11-28,1.1273,0.0003
2025-12-01,1.1274,0.0001
2025-12-02,1.1272,-0.0002
2025-12-03,1.1269,-0.0003
2025-12-04,1.1263,-0.0005
2025-12-05,1.1265,0.0002
2025-12-08,1.1265,0.0
2025-12-09,1.1268,0.0003
2025-12-10,1.127,0.0002
2025-12-11,1.1274,0.0004
2025-12-12,1.127,-0.0004
2025-12-15,1.1264,-0.0005
2025-12-16,1.1265,0.0001
2025-12-17,1.127,0.0004
2025-12-18,1.1271,0.0001
2025-12-19,1.1277,0.0005
2025-12-22,1.1276,-0.0001
2025-12-23,1.1281,0.0004
2025-12-24,1.1281,0.0
2025-12-25,1.1281,0.0
2025-12-26,1.1282,0.0001
2025-12-29,1.1275,-0.0006
2025-12-30,1.1273,-0.0002
2025-12-31,1.1275,0.0002
2026-01-05,1.1276,0.0001
2026-01-06,1.1268,-0.0007000000000000001
2026-01-07,1.1264,-0.0004
2026-01-08,1.1267,0.0003
2026-01-09,1.1268,0.0001
2026-01-12,1.127,0.0002
2026-01-13,1.127,0.0
2026-01-14,1.1271,0.0001
2026-01-15,1.1273,0.0002
2026-01-16,1.1277,0.0004
2026-01-19,1.128,0.0003
2026-01-20,1.1282,0.0002
2026-01-21,1.1283,0.0001
2026-01-22,1.1284,0.0001
2026-01-23,1.1285,0.0001
2026-01-26,1.1287,0.0002
2026-01-27,1.1286,-0.0001
2026-01-28,1.1287,0.0001
2026-01-29,1.1287,0.0
2026-01-30,1.1286,-0.0001
2026-02-02,1.1287,0.0001
2026-02-03,1.1288,0.0001
2026-02-04,1.1289,0.0001
2026-02-05,1.1291,0.0002
2026-02-06,1.1294,0.0003
2026-02-09,1.1297,0.0003
2026-02-10,1.1298,0.0001
2026-02-11,1.13,0.0002
2026-02-12,1.1303,0.0003
2026-02-13,1.1303,0.0
2026-02-24,1.1308,0.0004
2026-02-25,1.1306,-0.0002
2026-02-26,1.1304,-0.0002
2026-02-27,1.1305,0.0001
2026-03-02,1.131,0.0004
2026-03-03,1.1311,0.0001
2026-03-04,1.1313,0.0002
2026-03-05,1.1314,0.0001
2026-03-06,1.1316,0.0002
2026-03-09,1.1313,-0.0003
2026-03-10,1.1314,0.0001
2026-03-11,1.1313,-0.0001
2026-03-12,1.1315,0.0002
2026-03-13,1.1317,0.0002
2026-03-16,1.1317,0.0
2026-03-17,1.1318,0.0001
2026-03-18,1.1321,0.0003
2026-03-19,1.1322,0.0001
2026-03-20,1.1323,0.0001
2026-03-23,1.1324,0.0001
2026-03-24,1.1325,0.0001
2026-03-25,1.1325,0.0
2026-03-26,1.1326,0.0001
2026-03-27,1.1326,0.0
2026-03-30,1.133,0.0004
2026-03-31,1.1331,0.0001
2026-04-01,1.133,-0.0001
2026-04-02,1.1329,-0.0001
2026-04-03,1.1333,0.0004
2026-04-07,1.1337,0.0004
2026-04-08,1.1339,0.0002
2026-04-09,1.1338,-0.0001
2026-04-10,1.134,0.0002
2026-04-13,1.1343,0.0003
2026-04-14,1.1343,0.0
2026-04-15,1.1343,0.0
2026-04-16,1.1342,-0.0001
2026-04-17,1.1346,0.0004
2026-04-20,1.1348,0.0002
2026-04-21,1.1351,0.0003
2026-04-22,1.1357,0.0005
2026-04-23,1.1354,-0.0003
2026-04-24,1.135,-0.0004
2026-04-27,1.1346,-0.0004
2026-04-28,1.1348,0.0002
2026-04-29,1.1352,0.0004
2026-04-30,1.135,-0.0002
2026-05-06,1.1348,-0.0002
2026-05-07,1.1349,0.0001
2026-05-08,1.135,0.0001
2026-05-11,1.1352,0.0002
2026-05-12,1.1354,0.0002
2026-05-13,1.1357,0.0003
2026-05-14,1.1356,-0.0001
2026-05-15,1.1356,0.0
2026-05-18,1.136,0.0004
2026-05-19,1.1367,0.0006
2026-05-20,1.1367,0.0
2026-05-21,1.1368,0.0001
2026-05-22,1.1366,-0.0002
2026-05-25,1.137,0.0004
2026-05-26,1.1374,0.0004
2026-05-27,1.138,0.0005
2026-05-28,1.1382,0.0002
2026-05-29,1.1385,0.0003
2026-06-01,1.1389,0.0004
2026-06-02,1.1388,-0.0001
2026-06-03,1.1386,-0.0002
2026-06-04,1.1388,0.0002
2026-06-05,1.1384,-0.0004
2026-06-08,1.1382,-0.0002
2026-06-09,1.1377,-0.0004
2026-06-10,1.1373,-0.0004
2026-06-11,1.1368,-0.0004
2026-06-12,1.1371,0.0003
2026-06-15,1.1373,0.0002
2026-06-16,1.1378,0.0004
2026-06-17,1.1385,0.0006
2026-06-18,1.1386,0.0001
2026-06-22,1.1388,0.0002
2026-06-23,1.1386,-0.0002
2026-06-24,1.1385,-0.0001
2026-06-25,1.1392,0.0006
2026-06-26,1.1395,0.0003
2026-06-29,1.1401,0.0005
2026-06-30,1.1395,-0.0005
2026-07-01,1.1389,-0.0005
2026-07-02,1.139,0.0001
2026-07-03,1.1389,-0.0001
2026-07-06,1.1393,0.0004
2026-07-07,1.1393,0.0
2026-07-08,1.1394,0.0001
2026-07-09,1.1395,0.0001
2026-07-10,1.1395,0.0
2026-07-13,1.1394,-0.0001
2026-07-14,1.1395,0.0001
2026-07-15,1.1395,0.0
2026-07-16,1.1395,0.0
2026-07-17,1.1396,0.0001
2026-07-20,1.1395,-0.0001
2026-07-21,1.1396,0.0001
2026-07-22,1.1401,0.0004
2026-07-23,1.1401,0.0
2026-07-24,1.1403,0.0002
2026-07-27,1.1404,0.0001
2026-07-28,1.1402,-0.0002
2026-07-29,1.1402,0.0
2026-07-30,1.1406,0.0004
2026-07-31,1.1407,0.0001
2026-08-03,1.1407,0.0
2026-08-04,1.1408,0.0001
