date,nav,ret
2025-03-12,0.9689,0.0002
2025-03-13,0.9695,0.0006
2025-03-14,0.9696,0.0001
2025-03-17,0.9697,0.0001
2025-03-18,0.9699,0.0002
2025-03-19,0.97,0.0001
2025-03-20,0.9702,0.0002
2025-03-21,0.9704,0.0002
2025-03-24,0.9696,-0.0008
2025-03-25,0.9696,0.0
2025-03-26,0.9693,-0.0003
2025-03-27,0.9693,0.0
2025-03-28,0.9692,-0.0001
2025-03-31,0.9695,0.0003
2025-04-01,0.9695,0.0
2025-04-02,0.9695,0.0
2025-04-03,0.9695,0.0
2025-04-07,0.9695,0.0
2025-04-08,0.9694,-0.0001
2025-04-09,0.9695,0.0001
2025-04-10,0.9696,0.0001
2025-04-11,0.9696,0.0
2025-04-14,0.9695,-0.0001
2025-04-15,0.9695,0.0
2025-04-16,0.9694,-0.0001
2025-04-17,0.9694,0.0
2025-04-18,0.9694,0.0
2025-04-21,0.9693,-0.0001
2025-04-22,0.9693,0.0
2025-04-23,0.9693,0.0
2025-04-24,0.9693,0.0
2025-04-25,0.9692,-0.0001
2025-04-28,0.9691,-0.0001
2025-04-29,0.9691,0.0
2025-04-30,0.969,-0.0001
2025-05-06,0.969,0.0
2025-05-07,0.9691,0.0001
2025-05-08,0.9692,0.0001
2025-05-09,0.9692,0.0
2025-05-12,0.9691,-0.0001
2025-05-13,0.9691,0.0
2025-05-14,0.969,-0.0001
2025-05-15,0.9689,-0.0001
2025-05-16,0.9688,-0.0001
2025-05-19,0.9687,-0.0001
2025-05-20,0.9687,0.0
2025-05-21,0.9686,-0.0001
2025-05-22,0.9685,-0.0001
2025-05-23,0.9685,0.0
2025-05-26,0.9686,0.0001
2025-05-27,0.9686,0.0
2025-05-28,0.9686,0.0
2025-05-29,0.9687,0.0001
2025-05-30,0.9687,0.0
2025-06-03,0.9688,0.0001
2025-06-04,0.9688,0.0
2025-06-05,0.9689,0.0001
2025-06-06,0.969,0.0001
2025-06-09,0.9691,0.0001
2025-06-10,0.9691,0.0
2025-06-11,0.9692,0.0001
2025-06-12,0.9692,0.0
2025-06-13,0.9693,0.0001
2025-06-16,0.9694,0.0001
2025-06-17,0.9695,0.0001
2025-06-18,0.9696,0.0001
2025-06-19,0.9696,0.0
2025-06-20,0.9697,0.0001
2025-06-23,0.9697,0.0
2025-06-24,0.9698,0.0001
2025-06-25,0.9698,0.0
2025-06-26,0.9701,0.0003
2025-06-27,0.9703,0.0002
2025-06-30,0.9706,0.0003
2025-07-01,0.9706,0.0
2025-07-02,0.9707,0.0001
2025-07-03,0.9707,0.0
2025-07-04,0.9709,0.0002
2025-07-07,0.9709,0.0
2025-07-08,0.9707,-0.0002
2025-07-09,0.9706,-0.0001
2025-07-10,0.9707,0.0001
2025-07-11,0.9706,-0.0001
2025-07-14,0.9706,0.0
2025-07-15,0.9707,0.0001
2025-07-16,0.9708,0.0001
2025-07-17,0.9708,0.0
2025-07-18,0.9708,0.0
2025-07-21,0.9709,0.0001
2025-07-22,0.9709,0.0
2025-07-23,0.9707,-0.0002
2025-07-24,0.9706,-0.0001
2025-07-25,0.9706,0.0
2025-07-28,0.9708,0.0002
2025-07-29,0.9707,-0.0001
2025-07-30,0.9708,0.0001
2025-07-31,0.9709,0.0001
2025-08-01,0.971,0.0001
2025-08-04,0.971,0.0
2025-08-05,0.9711,0.0001
2025-08-06,0.9712,0.0001
2025-08-07,0.9712,0.0
2025-08-08,0.9713,0.0001
2025-08-11,0.9712,-0.0001
2025-08-12,0.9712,0.0
2025-08-13,0.9713,0.0001
2025-08-14,0.9713,0.0
2025-08-15,0.9714,0.0001
2025-08-18,0.9712,-0.0002
2025-08-19,0.9712,0.0
2025-08-20,0.9713,0.0001
2025-08-21,0.9713,0.0
2025-08-22,0.9713,0.0
2025-08-25,0.9714,0.0001
2025-08-26,0.9716,0.0002
2025-08-27,0.9716,0.0
2025-08-28,0.9716,0.0
2025-08-29,0.9717,0.0001
2025-09-01,0.9718,0.0001
2025-09-02,0.9718,0.0
2025-09-03,0.9719,0.0001
2025-09-04,0.9719,0.0
2025-09-05,0.9719,0.0
2025-09-08,0.9718,-0.0001
2025-09-09,0.9718,0.0
2025-09-10,0.9718,0.0
2025-09-11,0.9719,0.0001
2025-09-12,0.9719,0.0
2025-09-15,0.972,0.0001
2025-09-16,0.9721,0.0001
2025-09-17,0.9721,0.0
2025-09-18,0.9721,0.0
2025-09-19,0.972,-0.0001
2025-09-22,0.9721,0.0001
2025-09-23,0.972,-0.0001
2025-09-24,0.972,0.0
2025-09-25,0.972,0.0
2025-09-26,0.9722,0.0002
2025-09-29,0.9722,0.0
2025-09-30,0.9724,0.0002
2025-10-09,0.9725,0.0001
2025-10-10,0.9726,0.0001
2025-10-13,0.9727,0.0001
2025-10-14,0.9726,-0.0001
2025-10-15,0.9726,0.0
2025-10-16,0.9726,0.0
2025-10-17,0.9727,0.0001
2025-10-20,0.9727,0.0
2025-10-21,0.9727,0.0
2025-10-22,0.9727,0.0
2025-10-23,0.9728,0.0001
2025-10-24,0.9728,0.0
2025-10-27,0.9728,0.0
2025-10-28,0.9731,0.0003
2025-10-29,0.9733,0.0002
2025-10-30,0.9735,0.0002
2025-10-31,0.9735,0.0
2025-11-03,0.9735,0.0
2025-11-04,0.9735,0.0
2025-11-05,0.9734,-0.0001
2025-11-06,0.9734,0.0
2025-11-07,0.9735,0.0001
2025-11-10,0.9736,0.0001
2025-11-11,0.9736,0.0
2025-11-12,0.9737,0.0001
2025-11-13,0.9737,0.0
2025-11-14,0.9737,0.0
2025-11-17,0.9738,0.0001
2025-11-18,0.9738,0.0
2025-11-19,0.9739,0.0001
2025-11-20,0.9739,0.0
2025-11-21,0.9739,0.0
2025-11-24,0.974,0.0001
2025-11-25,0.974,0.0
2025-11-26,0.974,0.0
2025-11-27,0.974,0.0
2025-11-28,0.974,0.0
2025-12-01,0.9741,0.0001
2025-12-02,0.9742,0.0001
2025-12-03,0.9742,0.0
2025-12-04,0.9744,0.0002
2025-12-05,0.9745,0.0001
2025-12-08,0.9748,0.0003
2025-12-09,0.975,0.0002
2025-12-10,0.9751,0.0001
2025-12-11,0.9752,0.0001
2025-12-12,0.9754,0.0002
2025-12-15,0.9757,0.0003
2025-12-16,0.9758,0.0001
2025-12-17,0.9759,0.0001
2025-12-18,0.9761,0.0002
2025-12-19,0.9762,0.0001
2025-12-22,0.9766,0.0004
2025-12-23,0.9767,0.0001
2025-12-24,0.9768,0.0001
2025-12-25,0.9771,0.0003
2025-12-26,0.9773,0.0002
2025-12-29,0.9776,0.0003
2025-12-30,0.9776,0.0
2025-12-31,0.9778,0.0002
2026-01-05,0.9792,0.0014000000000000002
2026-01-06,0.9731,-0.0062
2026-01-07,1.0004,0.0281
2026-01-08,0.9971,-0.0033
2026-01-09,1.0111,0.013999999999999999
2026-01-12,1.0131,0.002
2026-01-13,0.9746,-0.038
2026-01-14,0.9958,0.0218
2026-01-15,1.029,0.0333
2026-01-16,1.0453,0.0158
2026-01-19,1.0347,-0.0101
2026-01-20,1.0051,-0.0286
2026-01-21,1.0259,0.0207
2026-01-22,1.0484,0.0219
2026-01-23,1.0346,-0.0132
2026-01-26,1.024,-0.0102
2026-01-27,1.0711,0.046
2026-01-28,1.0884,0.016200000000000003
2026-01-29,1.0607,-0.0255
2026-01-30,1.0768,0.0152
2026-02-02,1.0312,-0.042300000000000004
2026-02-03,1.0751,0.0426
2026-02-04,1.0376,-0.0349
2026-02-05,1.0084,-0.0281
2026-02-06,1.0041,-0.0043
2026-02-09,1.0778,0.07339999999999999
2026-02-10,1.0639,-0.0129
2026-02-11,1.0417,-0.0209
2026-02-12,1.0834,0.04
2026-02-13,1.0652,-0.0168
2026-02-24,1.0919,0.025099999999999997
2026-02-25,1.0966,0.0043
2026-02-26,1.1181,0.0196
2026-02-27,1.103,-0.013500000000000002
2026-03-02,1.1108,0.0070999999999999995
2026-03-03,1.0855,-0.022799999999999997
2026-03-04,1.0756,-0.0091
2026-03-05,1.0719,-0.0034000000000000002
2026-03-06,1.0573,-0.013600000000000001
2026-03-09,1.0223,-0.0331
2026-03-10,1.0839,0.0603
2026-03-11,1.0777,-0.005699999999999999
2026-03-12,1.0814,0.0034000000000000002
2026-03-13,1.0661,-0.0141
2026-03-16,1.0543,-0.0111
2026-03-17,1.0346,-0.0187
2026-03-18,1.0435,0.0086
2026-03-19,1.0376,-0.005699999999999999
2026-03-20,1.0743,0.0354
2026-03-23,1.0651,-0.0086
2026-03-24,1.063,-0.002
2026-03-25,1.0665,0.0033
2026-03-26,1.052,-0.013600000000000001
2026-03-27,1.0484,-0.0034000000000000002
2026-03-30,1.0131,-0.0337
2026-03-31,0.9928,-0.02
2026-04-01,1.0006,0.0079
2026-04-02,0.9904,-0.0102
2026-04-03,0.9784,-0.0121
2026-04-07,0.9779,-0.0005
2026-04-08,1.0015,0.0241
2026-04-09,0.9929,-0.0086
2026-04-10,1.0147,0.022000000000000002
2026-04-13,1.0228,0.008
2026-04-14,1.0342,0.0111
2026-04-15,1.0202,-0.013500000000000002
2026-04-16,1.0359,0.0154
2026-04-17,1.0404,0.0043
2026-04-20,1.0408,0.0004
2026-04-21,1.042,0.0012
2026-04-22,1.0475,0.0053
2026-04-23,1.0386,-0.0085
2026-04-24,1.056,0.0168
2026-04-27,1.0686,0.011899999999999999
2026-04-28,1.0503,-0.0171
2026-04-29,1.0879,0.0358
2026-04-30,1.0788,-0.0084
2026-05-06,1.1092,0.0282
2026-05-07,1.0916,-0.0159
2026-05-08,1.0476,-0.0403
2026-05-11,1.0554,0.0074
2026-05-12,1.034,-0.0203
2026-05-13,1.0308,-0.0031
2026-05-14,0.9938,-0.0359
2026-05-15,0.9804,-0.013500000000000002
2026-05-18,0.9821,0.0017000000000000001
2026-05-19,1.0002,0.0184
2026-05-20,1.0174,0.0172
2026-05-21,0.9932,-0.023799999999999998
2026-05-22,1.0072,0.0141
2026-05-25,1.0085,0.0013
2026-05-26,0.9991,-0.009300000000000001
2026-05-27,0.9945,-0.0046
2026-05-28,1.0032,0.0087
2026-05-29,0.9661,-0.037000000000000005
2026-06-01,0.9538,-0.0127
2026-06-02,0.9647,0.011399999999999999
2026-06-03,0.9626,-0.0022
2026-06-04,0.947,-0.016200000000000003
2026-06-05,0.9274,-0.0207
2026-06-08,0.8979,-0.0318
2026-06-09,0.9245,0.0296
2026-06-10,0.9143,-0.011000000000000001
2026-06-11,0.9237,0.0103
2026-06-12,0.9324,0.009399999999999999
2026-06-15,0.9494,0.0182
2026-06-16,0.9653,0.0167
2026-06-17,0.9778,0.0129
2026-06-18,0.9747,-0.0032
2026-06-22,0.9831,0.0086
2026-06-23,0.9586,-0.024900000000000002
2026-06-24,0.9818,0.0242
2026-06-25,0.9789,-0.003
2026-06-26,0.9494,-0.0301
2026-06-29,0.9788,0.031
2026-06-30,1.0315,0.0538
2026-07-01,0.9911,-0.0392
2026-07-02,0.9185,-0.0733
2026-07-03,0.9087,-0.010700000000000001
2026-07-06,0.9094,0.0008
2026-07-07,0.922,0.0139
2026-07-08,0.9407,0.0203
2026-07-09,1.0093,0.0729
2026-07-10,0.9515,-0.057300000000000004
2026-07-13,0.9216,-0.031400000000000004
2026-07-14,0.9297,0.0088
2026-07-15,0.8954,-0.0369
2026-07-16,0.8552,-0.0449
2026-07-17,0.8168,-0.0449
2026-07-20,0.7953,-0.0263
2026-07-21,0.8973,0.1283
2026-07-22,0.873,-0.0271
2026-07-23,0.8375,-0.0407
2026-07-24,0.8438,0.0075
2026-07-27,0.8655,0.025699999999999997
2026-07-28,0.8089,-0.0654
2026-07-29,0.8021,-0.0084
2026-07-30,0.7522,-0.0622
2026-07-31,0.7715,0.025699999999999997
2026-08-03,0.723,-0.0629
2026-08-04,0.7576,0.0479
2026-08-05,0.8021,0.0587
2026-08-06,0.8155,0.0167
2026-08-07,0.837,0.0264
