date,nav,ret
2021-10-26,1.5132,-0.011699999999999999
2021-10-27,1.4993,-0.0092
2021-10-28,1.4871,-0.008100000000000001
2021-10-29,1.4933,0.0042
2021-11-01,1.4893,-0.0027
2021-11-02,1.4789,-0.006999999999999999
2021-11-03,1.4904,0.0078000000000000005
2021-11-04,1.5112,0.013999999999999999
2021-11-05,1.4812,-0.0199
2021-11-08,1.4718,-0.0063
2021-11-09,1.4802,0.005699999999999999
2021-11-10,1.49,0.0066
2021-11-11,1.5228,0.022000000000000002
2021-11-12,1.5409,0.011899999999999999
2021-11-15,1.5231,-0.0116
2021-11-16,1.5245,0.0009
2021-11-17,1.5327,0.0054
2021-11-18,1.5171,-0.0102
2021-11-19,1.5281,0.0073
2021-11-22,1.536,0.0052
2021-11-23,1.5249,-0.0072
2021-11-24,1.5223,-0.0017000000000000001
2021-11-25,1.5316,0.0060999999999999995
2021-11-26,1.5118,-0.0129
2021-11-29,1.5176,0.0038
2021-11-30,1.5033,-0.009399999999999999
2021-12-01,1.4983,-0.0033
2021-12-02,1.4891,-0.0060999999999999995
2021-12-03,1.5014,0.0083
2021-12-06,1.4724,-0.019299999999999998
2021-12-07,1.4848,0.0084
2021-12-08,1.5064,0.014499999999999999
2021-12-09,1.5226,0.0108
2021-12-10,1.5147,-0.0052
2021-12-13,1.5176,0.0019
2021-12-14,1.4929,-0.0163
2021-12-15,1.4793,-0.0091
2021-12-16,1.4857,0.0043
2021-12-17,1.4664,-0.013000000000000001
2021-12-20,1.4346,-0.0217
2021-12-21,1.4573,0.0158
2021-12-22,1.4738,0.0113
2021-12-23,1.493,0.013000000000000001
2021-12-24,1.491,-0.0013
2021-12-27,1.4905,-0.0003
2021-12-28,1.4883,-0.0015
2021-12-29,1.4736,-0.009899999999999999
2021-12-30,1.478,0.003
2021-12-31,1.4982,0.0137
2022-01-04,1.4814,-0.011200000000000002
2022-01-05,1.4378,-0.0294
2022-01-06,1.4352,-0.0018
2022-01-07,1.434,-0.0008
2022-01-10,1.4597,0.0179
2022-01-11,1.4494,-0.0070999999999999995
2022-01-12,1.4725,0.0159
2022-01-13,1.4464,-0.0177
2022-01-14,1.452,0.0039000000000000003
2022-01-17,1.4461,-0.0040999999999999995
2022-01-18,1.4485,0.0017000000000000001
2022-01-19,1.4539,0.0037
2022-01-20,1.4829,0.0199
2022-01-21,1.4734,-0.0064
2022-01-24,1.4656,-0.0053
2022-01-25,1.4337,-0.0218
2022-01-26,1.4327,-0.0007000000000000001
2022-01-27,1.4033,-0.020499999999999997
2022-01-28,1.3977,-0.004
2022-02-07,1.4221,0.0175
2022-02-08,1.4044,-0.0124
2022-02-09,1.4331,0.0204
2022-02-10,1.4362,0.0022
2022-02-11,1.4302,-0.0042
2022-02-14,1.4091,-0.0148
2022-02-15,1.4179,0.0062
2022-02-16,1.4253,0.0052
2022-02-17,1.4266,0.0009
2022-02-18,1.4183,-0.0058
2022-02-21,1.4106,-0.0054
2022-02-22,1.3936,-0.0121
2022-02-23,1.4065,0.009300000000000001
2022-02-24,1.367,-0.0281
2022-02-25,1.3723,0.0039000000000000003
2022-02-28,1.3721,-0.0001
2022-03-01,1.3743,0.0016
2022-03-02,1.3514,-0.0167
2022-03-03,1.3406,-0.008
2022-03-04,1.3155,-0.0187
2022-03-07,1.285,-0.0232
2022-03-08,1.2532,-0.024700000000000003
2022-03-09,1.2468,-0.0051
2022-03-10,1.2517,0.0039000000000000003
2022-03-11,1.2386,-0.0105
2022-03-14,1.1825,-0.0453
2022-03-15,1.1267,-0.0472
2022-03-16,1.1927,0.058600000000000006
2022-03-17,1.2378,0.0378
2022-03-18,1.2388,0.0008
2022-03-21,1.2304,-0.0068000000000000005
2022-03-22,1.2433,0.0105
2022-03-23,1.2549,0.009300000000000001
2022-03-24,1.2375,-0.0139
2022-03-25,1.2114,-0.021099999999999997
2022-03-28,1.2125,0.0009
2022-03-29,1.2149,0.002
2022-03-30,1.2452,0.024900000000000002
2022-03-31,1.2269,-0.0147
2022-04-01,1.2225,-0.0036
2022-04-06,1.2383,0.0129
2022-04-07,1.2203,-0.014499999999999999
2022-04-08,1.2254,0.0042
2022-04-11,1.1833,-0.0344
2022-04-12,1.1858,0.0021
2022-04-13,1.1778,-0.0067
2022-04-14,1.1903,0.0106
2022-04-15,1.1865,-0.0032
2022-04-18,1.1925,0.0051
2022-04-19,1.1772,-0.0128
2022-04-20,1.1569,-0.0172
2022-04-21,1.1284,-0.0246
2022-04-22,1.1317,0.0029
2022-04-25,1.0843,-0.04190000000000001
2022-04-26,1.0903,0.0055000000000000005
2022-04-27,1.1152,0.022799999999999997
2022-04-28,1.119,0.0034000000000000002
2022-04-29,1.1614,0.0379
2022-05-05,1.1468,-0.0126
2022-05-06,1.1178,-0.0253
2022-05-09,1.1223,0.004
2022-05-10,1.1239,0.0014000000000000002
2022-05-11,1.1393,0.0137
2022-05-12,1.1264,-0.0113
2022-05-13,1.1527,0.0233
2022-05-16,1.1534,0.0006
2022-05-17,1.1745,0.0183
2022-05-18,1.1747,0.0002
2022-05-19,1.1771,0.002
2022-05-20,1.189,0.0101
2022-05-23,1.1806,-0.0070999999999999995
2022-05-24,1.146,-0.029300000000000003
2022-05-25,1.1532,0.0063
2022-05-26,1.1585,0.0046
2022-05-27,1.1695,0.0095
2022-05-30,1.1807,0.0096
2022-05-31,1.1989,0.0154
2022-06-01,1.1912,-0.0064
2022-06-02,1.1977,0.0055000000000000005
2022-06-06,1.2243,0.0222
2022-06-07,1.2278,0.0029
2022-06-08,1.2446,0.0137
2022-06-09,1.2358,-0.0070999999999999995
2022-06-10,1.2567,0.0169
2022-06-13,1.2414,-0.012199999999999999
2022-06-14,1.2472,0.004699999999999999
2022-06-15,1.2477,0.0004
2022-06-16,1.2413,-0.0051
2022-06-17,1.2596,0.0147
2022-06-20,1.2658,0.0049
2022-06-21,1.2606,-0.0040999999999999995
2022-06-22,1.2429,-0.013999999999999999
2022-06-23,1.265,0.0178
2022-06-24,1.2874,0.0177
2022-06-27,1.3036,0.0126
2022-06-28,1.3183,0.0113
2022-06-29,1.3011,-0.013000000000000001
2022-06-30,1.3054,0.0033
2022-07-01,1.2986,-0.0052
2022-07-04,1.3058,0.0055000000000000005
2022-07-05,1.2973,-0.006500000000000001
2022-07-06,1.2848,-0.0096
2022-07-07,1.2911,0.0049
2022-07-08,1.2795,-0.009000000000000001
2022-07-11,1.2482,-0.0245
2022-07-12,1.2253,-0.0183
2022-07-13,1.2217,-0.0029
2022-07-14,1.2358,0.0115
2022-07-15,1.2261,-0.0078000000000000005
2022-07-18,1.2466,0.0167
2022-07-19,1.2378,-0.0070999999999999995
2022-07-20,1.246,0.0066
2022-07-21,1.2273,-0.015
2022-07-22,1.2233,-0.0033
2022-07-25,1.2089,-0.0118
2022-07-26,1.2377,0.023799999999999998
2022-07-27,1.2434,0.0046
2022-07-28,1.2433,-0.0001
2022-07-29,1.2291,-0.011399999999999999
2022-08-01,1.2442,0.0123
2022-08-02,1.2299,-0.0115
2022-08-03,1.2152,-0.012
2022-08-04,1.2247,0.0078000000000000005
2022-08-05,1.2253,0.0005
2022-08-08,1.238,0.0104
2022-08-09,1.2404,0.0019
2022-08-10,1.2378,-0.0021
2022-08-11,1.2392,0.0011
2022-08-12,1.231,-0.0066
2022-08-15,1.2426,0.009399999999999999
2022-08-16,1.2499,0.0059
2022-08-17,1.2512,0.001
2022-08-18,1.2649,0.0109
2022-08-19,1.2504,-0.0115
2022-08-22,1.2536,0.0026
2022-08-23,1.2709,0.0138
2022-08-24,1.2296,-0.0325
2022-08-25,1.2292,-0.0003
2022-08-26,1.2352,0.0049
2022-08-29,1.2397,0.0036
2022-08-30,1.2356,-0.0033
2022-08-31,1.1992,-0.029500000000000002
2022-09-01,1.1987,-0.0004
2022-09-02,1.2038,0.0043
2022-09-05,1.207,0.0027
2022-09-06,1.2267,0.0163
2022-09-07,1.2265,-0.0002
2022-09-08,1.2204,-0.005
2022-09-09,1.2309,0.0086
2022-09-13,1.2284,-0.002
2022-09-14,1.225,-0.0028000000000000004
2022-09-15,1.2066,-0.015
2022-09-16,1.1863,-0.0168
2022-09-19,1.1761,-0.0086
2022-09-20,1.178,0.0016
2022-09-21,1.1701,-0.0067
2022-09-22,1.1685,-0.0014000000000000002
2022-09-23,1.1472,-0.0182
2022-09-26,1.1532,0.0052
2022-09-27,1.1846,0.027200000000000002
2022-09-28,1.1613,-0.0197
2022-09-29,1.1634,0.0018
2022-09-30,1.1482,-0.0131
2022-10-10,1.1252,-0.02
2022-10-11,1.1224,-0.0025
2022-10-12,1.143,0.0184
2022-10-13,1.1388,-0.0037
2022-10-14,1.1641,0.0222
2022-10-17,1.1666,0.0021
2022-10-18,1.1864,0.017
2022-10-19,1.1611,-0.0213
2022-10-20,1.1521,-0.0078000000000000005
2022-10-21,1.1582,0.0053
2022-10-24,1.1472,-0.0095
2022-10-25,1.1361,-0.0097
2022-10-26,1.1444,0.0073
2022-10-27,1.1182,-0.0229
2022-10-28,1.1066,-0.0104
2022-10-31,1.112,0.0049
2022-11-01,1.1382,0.0236
2022-11-02,1.1743,0.0317
2022-11-03,1.1532,-0.018000000000000002
2022-11-04,1.1863,0.0287
2022-11-07,1.1799,-0.0054
2022-11-08,1.17,-0.0084
2022-11-09,1.1756,0.0048
2022-11-10,1.1769,0.0011
2022-11-11,1.166,-0.009300000000000001
2022-11-14,1.1805,0.0124
2022-11-15,1.2053,0.021
2022-11-16,1.1918,-0.011200000000000002
2022-11-17,1.198,0.0052
2022-11-18,1.2048,0.005699999999999999
2022-11-21,1.1908,-0.0116
2022-11-22,1.1661,-0.0207
2022-11-23,1.1542,-0.0102
2022-11-24,1.1635,0.008100000000000001
2022-11-25,1.1583,-0.0045000000000000005
2022-11-28,1.1566,-0.0015
2022-11-29,1.1925,0.031
2022-11-30,1.1973,0.004
2022-12-01,1.1992,0.0016
2022-12-02,1.1974,-0.0015
2022-12-05,1.23,0.027200000000000002
2022-12-06,1.2235,-0.0053
2022-12-07,1.2151,-0.0069
2022-12-08,1.2376,0.018500000000000003
2022-12-09,1.2665,0.023399999999999997
2022-12-12,1.2461,-0.0161
2022-12-13,1.2493,0.0026
2022-12-14,1.2507,0.0011
2022-12-15,1.2355,-0.012199999999999999
2022-12-16,1.2447,0.0074
2022-12-19,1.2323,-0.01
2022-12-20,1.2125,-0.0161
2022-12-21,1.2187,0.0051
2022-12-22,1.2313,0.0103
2022-12-23,1.233,0.0014000000000000002
2022-12-26,1.2329,-0.0001
2022-12-27,1.2419,0.0073
2022-12-28,1.2459,0.0032
2022-12-29,1.2444,-0.0012
2022-12-30,1.2474,0.0024
2022-12-31,1.2474,0.0
2023-01-03,1.2562,0.0070999999999999995
2023-01-04,1.2748,0.0148
2023-01-05,1.2964,0.0169
2023-01-06,1.2968,0.0003
2023-01-09,1.3085,0.009000000000000001
2023-01-10,1.3031,-0.0040999999999999995
2023-01-11,1.3049,0.0014000000000000002
2023-01-12,1.2895,-0.0118
2023-01-13,1.3124,0.0178
2023-01-16,1.311,-0.0011
2023-01-17,1.2943,-0.0127
2023-01-18,1.2942,-0.0001
2023-01-19,1.3027,0.0066
2023-01-20,1.3111,0.0064
2023-01-30,1.3023,-0.0067
2023-01-31,1.2817,-0.0158
2023-02-01,1.297,0.011899999999999999
2023-02-02,1.3039,0.0053
2023-02-03,1.2949,-0.0069
2023-02-06,1.2685,-0.0204
2023-02-07,1.2689,0.0003
2023-02-08,1.2604,-0.0067
2023-02-09,1.2878,0.0217
2023-02-10,1.2806,-0.005600000000000001
2023-02-13,1.2936,0.0102
2023-02-14,1.2907,-0.0022
2023-02-15,1.2832,-0.0058
2023-02-16,1.2749,-0.006500000000000001
2023-02-17,1.26,-0.011699999999999999
2023-02-20,1.2819,0.0174
2023-02-21,1.2789,-0.0023
2023-02-22,1.2747,-0.0033
2023-02-23,1.2662,-0.0067
2023-02-24,1.2564,-0.0077
2023-02-27,1.2512,-0.0040999999999999995
2023-02-28,1.2547,0.0028000000000000004
2023-03-01,1.2786,0.019
2023-03-02,1.2764,-0.0017000000000000001
2023-03-03,1.28,0.0028000000000000004
2023-03-06,1.276,-0.0031
2023-03-07,1.2482,-0.0218
2023-03-08,1.2414,-0.0054
2023-03-09,1.2378,-0.0029
2023-03-10,1.2164,-0.0173
2023-03-13,1.2282,0.0097
2023-03-14,1.2114,-0.0137
2023-03-15,1.2079,-0.0029
2023-03-16,1.1966,-0.009399999999999999
2023-03-17,1.2098,0.011000000000000001
2023-03-20,1.1877,-0.0183
2023-03-21,1.199,0.0095
2023-03-22,1.2062,0.006
2023-03-23,1.2242,0.0149
2023-03-24,1.2188,-0.0044
2023-03-27,1.209,-0.008
2023-03-28,1.2124,0.0028000000000000004
2023-03-29,1.2239,0.0095
2023-03-30,1.2228,-0.0009
2023-03-31,1.2351,0.0101
2023-04-03,1.2497,0.0118
2023-04-04,1.246,-0.003
2023-04-06,1.2443,-0.0014000000000000002
2023-04-07,1.2554,0.0089
2023-04-10,1.238,-0.0139
2023-04-11,1.235,-0.0024
2023-04-12,1.242,0.005699999999999999
2023-04-13,1.2275,-0.011699999999999999
2023-04-14,1.2362,0.0070999999999999995
2023-04-17,1.2424,0.005
2023-04-18,1.2486,0.005
2023-04-19,1.2458,-0.0022
2023-04-20,1.268,0.0178
2023-04-21,1.2287,-0.031
2023-04-24,1.222,-0.0055000000000000005
2023-04-25,1.21,-0.0098
2023-04-26,1.198,-0.009899999999999999
2023-04-27,1.1878,-0.0085
2023-04-28,1.2121,0.020499999999999997
2023-05-04,1.197,-0.0125
2023-05-05,1.1812,-0.0132
2023-05-08,1.1875,0.0053
2023-05-09,1.1736,-0.011699999999999999
2023-05-10,1.1592,-0.0123
2023-05-11,1.1525,-0.0058
2023-05-12,1.1442,-0.0072
2023-05-15,1.1551,0.0095
2023-05-16,1.1461,-0.0078000000000000005
2023-05-17,1.14,-0.0053
2023-05-18,1.1587,0.016399999999999998
2023-05-19,1.1618,0.0027
2023-05-22,1.1617,-0.0001
2023-05-23,1.151,-0.0092
2023-05-24,1.1392,-0.0103
2023-05-25,1.1324,-0.006
2023-05-26,1.1433,0.0096
2023-05-29,1.1356,-0.0067
2023-05-30,1.1467,0.0098
2023-05-31,1.1474,0.0006
2023-06-01,1.154,0.0058
2023-06-02,1.169,0.013000000000000001
2023-06-05,1.1759,0.0059
2023-06-06,1.1557,-0.0172
2023-06-07,1.1585,0.0024
2023-06-08,1.1452,-0.0115
2023-06-09,1.1586,0.011699999999999999
2023-06-12,1.1598,0.001
2023-06-13,1.1748,0.0129
2023-06-14,1.1837,0.0076
2023-06-15,1.1828,-0.0008
2023-06-16,1.2051,0.0189
2023-06-19,1.2109,0.0048
2023-06-20,1.2205,0.0079
2023-06-21,1.1918,-0.0235
2023-06-26,1.1658,-0.0218
2023-06-27,1.1798,0.012
2023-06-28,1.1635,-0.0138
2023-06-29,1.1727,0.0079
2023-06-30,1.1757,0.0026
2023-07-03,1.1654,-0.0088
2023-07-04,1.1757,0.0088
2023-07-05,1.163,-0.0108
2023-07-06,1.1556,-0.0064
2023-07-07,1.1466,-0.0078000000000000005
2023-07-10,1.1497,0.0027
2023-07-11,1.1579,0.0070999999999999995
2023-07-12,1.14,-0.0155
2023-07-13,1.1538,0.0121
2023-07-14,1.1562,0.0021
2023-07-17,1.1508,-0.004699999999999999
2023-07-18,1.1466,-0.0036
2023-07-19,1.1454,-0.001
2023-07-20,1.1271,-0.016
2023-07-21,1.1158,-0.01
2023-07-24,1.1166,0.0007000000000000001
2023-07-25,1.13,0.012
2023-07-26,1.1186,-0.0101
2023-07-27,1.1117,-0.0062
2023-07-28,1.1187,0.0063
2023-07-31,1.1261,0.0066
2023-08-01,1.1225,-0.0032
2023-08-02,1.1122,-0.0092
2023-08-03,1.1138,0.0014000000000000002
2023-08-04,1.1209,0.0064
2023-08-07,1.1166,-0.0038
2023-08-08,1.105,-0.0104
2023-08-09,1.1012,-0.0034000000000000002
2023-08-10,1.1021,0.0008
2023-08-11,1.0852,-0.015300000000000001
2023-08-14,1.0818,-0.0031
2023-08-15,1.0756,-0.005699999999999999
2023-08-16,1.0615,-0.0131
2023-08-17,1.0699,0.0079
2023-08-18,1.0494,-0.0192
2023-08-21,1.0349,-0.0138
2023-08-22,1.0451,0.009899999999999999
2023-08-23,1.0314,-0.0131
2023-08-24,1.048,0.0161
2023-08-25,1.0268,-0.0202
2023-08-28,1.0333,0.0063
2023-08-29,1.0693,0.0348
2023-08-30,1.0735,0.0039000000000000003
2023-08-31,1.0675,-0.005600000000000001
2023-09-01,1.0683,0.0007000000000000001
2023-09-04,1.0797,0.010700000000000001
2023-09-05,1.0706,-0.0084
2023-09-06,1.0664,-0.0039000000000000003
2023-09-07,1.0503,-0.0151
2023-09-08,1.0512,0.0009
2023-09-11,1.0576,0.0060999999999999995
2023-09-12,1.0542,-0.0032
2023-09-13,1.0437,-0.01
2023-09-14,1.0388,-0.004699999999999999
2023-09-15,1.0421,0.0032
2023-09-18,1.0446,0.0024
2023-09-19,1.0386,-0.005699999999999999
2023-09-20,1.0303,-0.008
2023-09-21,1.0207,-0.009300000000000001
2023-09-22,1.047,0.0258
2023-09-25,1.0403,-0.0064
2023-09-26,1.0356,-0.0045000000000000005
2023-09-27,1.041,0.0052
2023-09-28,1.0423,0.0012
2023-10-09,1.0429,0.0006
2023-10-10,1.0406,-0.0022
2023-10-11,1.0493,0.0084
2023-10-12,1.0548,0.0052
2023-10-13,1.043,-0.011200000000000002
2023-10-16,1.0358,-0.0069
2023-10-17,1.0399,0.004
2023-10-18,1.0223,-0.0169
2023-10-19,1.0114,-0.010700000000000001
2023-10-20,1.0028,-0.0085
2023-10-23,0.9885,-0.0143
2023-10-24,0.9951,0.0067
2023-10-25,0.9931,-0.002
2023-10-26,0.9877,-0.0054
2023-10-27,1.0101,0.0227
2023-10-30,1.0206,0.0104
2023-10-31,1.0162,-0.0043
2023-11-01,1.0121,-0.004
2023-11-02,1.0047,-0.0073
2023-11-03,1.0163,0.0115
2023-11-06,1.0404,0.023700000000000002
2023-11-07,1.0381,-0.0022
2023-11-08,1.0348,-0.0032
2023-11-09,1.0313,-0.0034000000000000002
2023-11-10,1.0273,-0.0039000000000000003
2023-11-13,1.0284,0.0011
2023-11-14,1.0333,0.0048
2023-11-15,1.043,0.009399999999999999
2023-11-16,1.0267,-0.015600000000000001
2023-11-17,1.0305,0.0037
2023-11-20,1.0322,0.0016
2023-11-21,1.0233,-0.0086
2023-11-22,1.0072,-0.015700000000000002
2023-11-23,1.0232,0.0159
2023-11-24,1.0107,-0.012199999999999999
2023-11-27,1.0178,0.006999999999999999
2023-11-28,1.0223,0.0044
2023-11-29,1.0131,-0.009000000000000001
2023-11-30,1.0108,-0.0023
2023-12-01,1.0135,0.0027
2023-12-04,1.0055,-0.0079
2023-12-05,0.9884,-0.017
2023-12-06,0.99,0.0016
2023-12-07,0.9866,-0.0034000000000000002
2023-12-08,0.9982,0.0118
2023-12-11,1.0081,0.009899999999999999
2023-12-12,1.0119,0.0038
2023-12-13,1.0043,-0.0075
2023-12-14,1.0,-0.0043
2023-12-15,0.9928,-0.0072
2023-12-18,0.9843,-0.0086
2023-12-19,0.9874,0.0031
2023-12-20,0.9754,-0.012199999999999999
2023-12-21,0.9805,0.0052
2023-12-22,0.9666,-0.014199999999999999
2023-12-25,0.972,0.005600000000000001
2023-12-26,0.957,-0.0154
2023-12-27,0.9654,0.0088
2023-12-28,0.9819,0.0171
2023-12-29,0.9986,0.017
2023-12-31,0.9985,-0.0001
2024-01-02,0.9885,-0.01
2024-01-03,0.9735,-0.0152
2024-01-04,0.968,-0.005600000000000001
2024-01-05,0.9535,-0.015
2024-01-08,0.9383,-0.0159
2024-01-09,0.9407,0.0026
2024-01-10,0.9319,-0.009399999999999999
2024-01-11,0.9425,0.011399999999999999
2024-01-12,0.9361,-0.0068000000000000005
2024-01-15,0.9367,0.0006
2024-01-16,0.93,-0.0072
2024-01-17,0.9059,-0.0259
2024-01-18,0.9166,0.0118
2024-01-19,0.9056,-0.012
2024-01-22,0.8778,-0.030699999999999998
2024-01-23,0.8927,0.017
2024-01-24,0.8961,0.0038
2024-01-25,0.9201,0.0268
2024-01-26,0.9047,-0.0167
2024-01-29,0.8791,-0.028300000000000002
2024-01-30,0.867,-0.0138
2024-01-31,0.8557,-0.013000000000000001
2024-02-01,0.869,0.0155
2024-02-02,0.8602,-0.0101
2024-02-05,0.8563,-0.0045000000000000005
2024-02-06,0.8972,0.0478
2024-02-07,0.9059,0.0097
2024-02-08,0.923,0.0189
2024-02-19,0.9619,0.0421
2024-02-20,0.9632,0.0014000000000000002
2024-02-21,0.9535,-0.0101
2024-02-22,0.9722,0.0196
2024-02-23,0.9729,0.0007000000000000001
2024-02-26,0.9791,0.0064
2024-02-27,0.9921,0.013300000000000001
2024-02-28,0.9666,-0.025699999999999997
2024-02-29,0.9927,0.027000000000000003
2024-03-01,1.0049,0.0123
2024-03-04,1.027,0.022000000000000002
2024-03-05,1.0161,-0.0106
2024-03-06,1.0196,0.0034000000000000002
2024-03-07,1.0139,-0.005600000000000001
2024-03-08,1.0311,0.017
2024-03-11,1.0249,-0.006
2024-03-12,1.0079,-0.0166
2024-03-13,1.0103,0.0024
2024-03-14,1.0091,-0.0012
2024-03-15,1.0081,-0.001
2024-03-18,1.0165,0.0083
2024-03-19,1.0123,-0.0040999999999999995
2024-03-20,1.0126,0.0003
2024-03-21,1.0103,-0.0023
2024-03-22,0.9999,-0.0103
2024-03-25,0.9933,-0.0066
2024-03-26,0.9883,-0.005
2024-03-27,0.9701,-0.0184
2024-03-28,0.9833,0.013600000000000001
2024-03-29,0.9993,0.0163
2024-04-01,1.0079,0.0086
2024-04-02,1.0153,0.0073
2024-04-03,1.019,0.0036
2024-04-08,1.0168,-0.0022
2024-04-09,1.0128,-0.0039000000000000003
2024-04-10,1.0103,-0.0025
2024-04-11,1.0242,0.0138
2024-04-12,1.0206,-0.0034999999999999996
2024-04-15,1.0327,0.011899999999999999
2024-04-16,1.0087,-0.0232
2024-04-17,1.03,0.021099999999999997
2024-04-18,1.022,-0.0078000000000000005
2024-04-19,1.0162,-0.005699999999999999
2024-04-22,1.0002,-0.015700000000000002
2024-04-23,0.9898,-0.0104
2024-04-24,1.003,0.013300000000000001
2024-04-25,1.0025,-0.0005
2024-04-26,1.0163,0.0138
2024-04-29,1.0264,0.009899999999999999
2024-04-30,1.0246,-0.0018
2024-05-06,1.0458,0.0207
2024-05-07,1.0502,0.0042
2024-05-08,1.0497,-0.0005
2024-05-09,1.0702,0.0195
2024-05-10,1.0694,-0.0007000000000000001
2024-05-13,1.0838,0.013500000000000002
2024-05-14,1.0811,-0.0025
2024-05-15,1.0734,-0.0070999999999999995
2024-05-16,1.0653,-0.0075
2024-05-17,1.0644,-0.0008
2024-05-20,1.0735,0.0085
2024-05-21,1.0647,-0.008199999999999999
2024-05-22,1.0641,-0.0006
2024-05-23,1.0484,-0.0148
2024-05-24,1.044,-0.0042
2024-05-27,1.0642,0.019299999999999998
2024-05-28,1.0594,-0.0045000000000000005
2024-05-29,1.0599,0.0005
2024-05-30,1.0533,-0.0062
2024-05-31,1.0547,0.0013
2024-06-03,1.0547,0.0
2024-06-04,1.0646,0.009399999999999999
2024-06-05,1.0459,-0.0176
2024-06-06,1.0455,-0.0004
2024-06-07,1.0497,0.004
2024-06-11,1.0399,-0.009300000000000001
2024-06-12,1.0457,0.005600000000000001
2024-06-13,1.0489,0.0031
2024-06-14,1.0431,-0.0055000000000000005
2024-06-17,1.0381,-0.0048
2024-06-18,1.0479,0.009399999999999999
2024-06-19,1.0469,-0.001
2024-06-20,1.0477,0.0008
2024-06-21,1.0449,-0.0027
2024-06-24,1.0224,-0.0215
2024-06-25,1.0103,-0.0118
2024-06-26,1.0166,0.0062
2024-06-27,1.0088,-0.0077
2024-06-28,1.0309,0.0219
2024-06-30,1.0308,-0.0001
2024-07-01,1.0325,0.0016
2024-07-02,1.0205,-0.0116
2024-07-03,1.0122,-0.008100000000000001
2024-07-04,1.0052,-0.0069
2024-07-05,1.004,-0.0012
2024-07-08,0.9928,-0.011200000000000002
2024-07-09,1.0096,0.0169
2024-07-10,0.9968,-0.0127
2024-07-11,1.0109,0.0141
2024-07-12,1.0015,-0.009300000000000001
2024-07-15,0.9933,-0.008199999999999999
2024-07-16,0.9884,-0.0049
2024-07-17,0.9645,-0.0242
2024-07-18,0.9688,0.0045000000000000005
2024-07-19,0.9597,-0.009399999999999999
2024-07-22,0.9605,0.0008
2024-07-23,0.9473,-0.0137
2024-07-24,0.94,-0.0077
2024-07-25,0.9257,-0.0152
2024-07-26,0.9344,0.009399999999999999
2024-07-29,0.9352,0.0009
2024-07-30,0.9255,-0.0104
2024-07-31,0.9492,0.0256
2024-08-01,0.9493,0.0001
2024-08-02,0.9323,-0.0179
2024-08-05,0.9039,-0.0305
2024-08-06,0.9136,0.010700000000000001
2024-08-07,0.92,0.006999999999999999
2024-08-08,0.9171,-0.0032
2024-08-09,0.9215,0.0048
2024-08-12,0.9246,0.0034000000000000002
2024-08-13,0.9287,0.0044
2024-08-14,0.9193,-0.0101
2024-08-15,0.9231,0.0040999999999999995
2024-08-16,0.9272,0.0044
2024-08-19,0.9271,-0.0001
2024-08-20,0.9139,-0.014199999999999999
2024-08-21,0.9108,-0.0034000000000000002
2024-08-22,0.9089,-0.0021
2024-08-23,0.9043,-0.0051
2024-08-26,0.9074,0.0034000000000000002
2024-08-27,0.9004,-0.0077
2024-08-28,0.8986,-0.002
2024-08-29,0.9013,0.003
2024-08-30,0.9109,0.010700000000000001
2024-09-02,0.8986,-0.013500000000000002
2024-09-03,0.9062,0.0085
2024-09-04,0.895,-0.0124
2024-09-05,0.8896,-0.006
2024-09-06,0.88,-0.0108
2024-09-09,0.8714,-0.0098
2024-09-10,0.8752,0.0044
2024-09-11,0.8664,-0.0101
2024-09-12,0.8663,-0.0001
2024-09-13,0.8676,0.0015
2024-09-18,0.871,0.0039000000000000003
2024-09-19,0.8768,0.0067
2024-09-20,0.8805,0.0042
2024-09-23,0.8783,-0.0025
2024-09-24,0.9169,0.043899999999999995
2024-09-25,0.9154,-0.0016
2024-09-26,0.9617,0.0506
2024-09-27,1.0096,0.049800000000000004
2024-09-30,1.0802,0.0699
2024-10-08,1.1118,0.029300000000000003
2024-10-09,1.0528,-0.053099999999999994
2024-10-10,1.0683,0.0147
2024-10-11,1.0527,-0.0146
2024-10-14,1.0607,0.0076
2024-10-15,1.0312,-0.0278
2024-10-16,1.0253,-0.005699999999999999
2024-10-17,1.0182,-0.0069
2024-10-18,1.0507,0.0319
2024-10-21,1.0498,-0.0009
2024-10-22,1.0593,0.009000000000000001
2024-10-23,1.0685,0.0087
2024-10-24,1.0558,-0.011899999999999999
2024-10-25,1.0668,0.0104
2024-10-28,1.0647,-0.002
2024-10-29,1.054,-0.01
2024-10-30,1.0428,-0.0106
2024-10-31,1.0409,-0.0018
2024-11-01,1.0427,0.0017000000000000001
2024-11-04,1.0554,0.012199999999999999
2024-11-05,1.0746,0.0182
2024-11-06,1.0573,-0.0161
2024-11-07,1.0744,0.016200000000000003
2024-11-08,1.0712,-0.003
2024-11-11,1.0731,0.0018
2024-11-12,1.0554,-0.0165
2024-11-13,1.0567,0.0012
2024-11-14,1.0295,-0.025699999999999997
2024-11-15,1.0105,-0.018500000000000003
2024-11-18,1.0074,-0.0031
2024-11-19,1.0173,0.0098
2024-11-20,1.0213,0.0039000000000000003
2024-11-21,1.0221,0.0008
2024-11-22,0.9988,-0.022799999999999997
2024-11-25,1.0023,0.0034999999999999996
2024-11-26,0.9958,-0.006500000000000001
2024-11-27,1.0136,0.0179
