date,nav,ret
2024-12-02,0.9563,0.012199999999999999
2024-12-03,0.9564,0.0001
2024-12-04,0.945,-0.011899999999999999
2024-12-05,0.9403,-0.005
2024-12-06,0.9489,0.0091
2024-12-09,0.9406,-0.0087
2024-12-10,0.9549,0.0152
2024-12-11,0.9682,0.0139
2024-12-12,0.9883,0.0208
2024-12-13,0.9686,-0.0199
2024-12-16,0.9604,-0.0085
2024-12-17,0.9581,-0.0024
2024-12-18,0.9558,-0.0024
2024-12-19,0.9509,-0.0051
2024-12-20,0.9475,-0.0036
2024-12-23,0.9416,-0.0062
2024-12-24,0.9505,0.0095
2024-12-25,0.9436,-0.0073
2024-12-26,0.9404,-0.0034000000000000002
2024-12-27,0.9482,0.0083
2024-12-30,0.9413,-0.0073
2024-12-31,0.9321,-0.0098
2025-01-02,0.9152,-0.0181
2025-01-03,0.9015,-0.015
2025-01-06,0.898,-0.0039000000000000003
2025-01-07,0.8988,0.0009
2025-01-08,0.8935,-0.0059
2025-01-09,0.8881,-0.006
2025-01-10,0.8759,-0.0137
2025-01-13,0.8786,0.0031
2025-01-14,0.8962,0.02
2025-01-15,0.8896,-0.0074
2025-01-16,0.8885,-0.0012
2025-01-17,0.8995,0.0124
2025-01-20,0.896,-0.0039000000000000003
2025-01-21,0.8899,-0.0068000000000000005
2025-01-22,0.8817,-0.0092
2025-01-23,0.8842,0.0028000000000000004
2025-01-24,0.8892,0.005699999999999999
2025-01-27,0.8928,0.004
2025-02-05,0.8807,-0.013600000000000001
2025-02-06,0.8846,0.0044
2025-02-07,0.8909,0.0070999999999999995
2025-02-10,0.8917,0.0009
2025-02-11,0.8855,-0.006999999999999999
2025-02-12,0.8905,0.005600000000000001
2025-02-13,0.9,0.010700000000000001
2025-02-14,0.9,0.0
2025-02-17,0.8994,-0.0007000000000000001
2025-02-18,0.8895,-0.011000000000000001
2025-02-19,0.8966,0.008
2025-02-20,0.894,-0.0029
2025-02-21,0.894,0.0
2025-02-24,0.8979,0.0044
2025-02-25,0.883,-0.0166
2025-02-26,0.8879,0.0055000000000000005
2025-02-27,0.8953,0.0083
2025-02-28,0.8935,-0.002
2025-03-03,0.8978,0.0048
2025-03-04,0.8983,0.0006
2025-03-05,0.8893,-0.01
2025-03-06,0.8954,0.0069
2025-03-07,0.897,0.0018
2025-03-10,0.8975,0.0006
2025-03-11,0.9163,0.0209
2025-03-12,0.9075,-0.0096
2025-03-13,0.9087,0.0013
2025-03-14,0.9287,0.022000000000000002
2025-03-17,0.93,0.0014000000000000002
2025-03-18,0.9242,-0.0062
2025-03-19,0.9222,-0.0022
2025-03-20,0.9151,-0.0077
2025-03-21,0.9081,-0.0076
2025-03-24,0.9124,0.004699999999999999
2025-03-25,0.9172,0.0053
2025-03-26,0.9204,0.0034999999999999996
2025-03-27,0.9253,0.0053
2025-03-28,0.9174,-0.0085
2025-03-31,0.9138,-0.0039000000000000003
2025-04-01,0.9222,0.0092
2025-04-02,0.9206,-0.0017000000000000001
2025-04-03,0.93,0.0102
2025-04-07,0.8955,-0.0371
2025-04-08,0.9397,0.049400000000000006
2025-04-09,0.954,0.0152
2025-04-10,0.9545,0.0005
2025-04-11,0.9393,-0.0159
2025-04-14,0.9437,0.004699999999999999
2025-04-15,0.9454,0.0018
2025-04-16,0.9479,0.0026
2025-04-17,0.9515,0.0038
2025-04-18,0.9389,-0.0132
2025-04-21,0.9406,0.0018
2025-04-22,0.9437,0.0033
2025-04-23,0.9354,-0.0088
2025-04-24,0.9395,0.0044
2025-04-25,0.9337,-0.0062
2025-04-28,0.9275,-0.0066
2025-04-29,0.9294,0.002
2025-04-30,0.9287,-0.0008
2025-05-06,0.9296,0.001
2025-05-07,0.9331,0.0038
2025-05-08,0.9302,-0.0031
2025-05-09,0.9301,-0.0001
2025-05-12,0.9277,-0.0026
2025-05-13,0.9287,0.0011
2025-05-14,0.9374,0.009399999999999999
2025-05-15,0.9362,-0.0013
2025-05-16,0.9305,-0.0060999999999999995
2025-05-19,0.9344,0.0042
2025-05-20,0.9426,0.0088
2025-05-21,0.9447,0.0022
2025-05-22,0.9431,-0.0017000000000000001
2025-05-23,0.9372,-0.0063
2025-05-26,0.9414,0.0045000000000000005
2025-05-27,0.9446,0.0034000000000000002
2025-05-28,0.9483,0.0039000000000000003
2025-05-29,0.9472,-0.0012
2025-05-30,0.9535,0.0067
2025-06-03,0.9648,0.011899999999999999
2025-06-04,0.9713,0.0067
2025-06-05,0.9586,-0.0131
2025-06-06,0.9586,0.0
2025-06-09,0.9656,0.0073
2025-06-10,0.9615,-0.0042
2025-06-11,0.9724,0.0113
2025-06-12,0.9675,-0.005
2025-06-13,0.9565,-0.011399999999999999
2025-06-16,0.9501,-0.0067
2025-06-17,0.9466,-0.0037
2025-06-18,0.9448,-0.0019
2025-06-19,0.9364,-0.0089
2025-06-20,0.9372,0.0009
2025-06-23,0.9327,-0.0048
2025-06-24,0.9402,0.008
2025-06-25,0.9445,0.0046
2025-06-26,0.9419,-0.0028000000000000004
2025-06-27,0.9413,-0.0006
2025-06-30,0.9439,0.0028000000000000004
2025-07-01,0.9471,0.0034000000000000002
2025-07-02,0.9464,-0.0007000000000000001
2025-07-03,0.9505,0.0043
2025-07-04,0.9486,-0.002
2025-07-07,0.945,-0.0038
2025-07-08,0.9473,0.0024
2025-07-09,0.9499,0.0027
2025-07-10,0.9472,-0.0028000000000000004
2025-07-11,0.9502,0.0032
2025-07-14,0.9529,0.0028000000000000004
2025-07-15,0.9434,-0.01
2025-07-16,0.9448,0.0015
2025-07-17,0.9499,0.0054
2025-07-18,0.9563,0.0067
2025-07-21,0.9671,0.0113
2025-07-22,0.9819,0.015300000000000001
2025-07-23,0.9798,-0.0021
2025-07-24,0.9828,0.0031
2025-07-25,0.9811,-0.0017000000000000001
2025-07-28,0.9747,-0.006500000000000001
2025-07-29,0.9666,-0.0083
2025-07-30,0.9742,0.0079
2025-07-31,0.9546,-0.020099999999999996
2025-08-01,0.9541,-0.0005
2025-08-04,0.9578,0.0039000000000000003
2025-08-05,0.9652,0.0077
2025-08-06,0.9656,0.0004
2025-08-07,0.9671,0.0016
2025-08-08,0.9673,0.0002
2025-08-11,0.971,0.0038
2025-08-12,0.9731,0.0022
2025-08-13,0.9757,0.0027
2025-08-14,0.9728,-0.003
2025-08-15,0.9809,0.0083
2025-08-18,0.9888,0.008100000000000001
2025-08-19,0.993,0.0042
2025-08-20,1.003,0.0101
2025-08-21,1.0119,0.0089
2025-08-22,1.0124,0.0005
2025-08-25,1.0315,0.0189
2025-08-26,1.0478,0.0158
2025-08-27,1.0307,-0.0163
2025-08-28,1.025,-0.0055000000000000005
2025-08-29,1.0401,0.0147
2025-09-01,1.0433,0.0031
2025-09-02,1.0382,-0.0049
2025-09-03,1.0217,-0.0159
2025-09-04,1.0177,-0.0039000000000000003
2025-09-05,1.0278,0.009899999999999999
2025-09-08,1.0505,0.022099999999999998
2025-09-09,1.0507,0.0002
2025-09-10,1.0443,-0.0060999999999999995
2025-09-11,1.0614,0.016399999999999998
2025-09-12,1.0534,-0.0075
2025-09-15,1.0615,0.0077
2025-09-16,1.0533,-0.0077
2025-09-17,1.0496,-0.0034999999999999996
2025-09-18,1.0329,-0.0159
2025-09-19,1.0355,0.0025
2025-09-22,1.0243,-0.0108
2025-09-23,1.0188,-0.0054
2025-09-24,1.023,0.0040999999999999995
2025-09-25,1.0175,-0.0054
2025-09-26,1.0188,0.0013
2025-09-29,1.0227,0.0038
2025-09-30,1.0292,0.0064
2025-10-09,1.0378,0.0084
2025-10-10,1.0423,0.0043
2025-10-13,1.0334,-0.0085
2025-10-14,1.0348,0.0014000000000000002
2025-10-15,1.0392,0.0043
2025-10-16,1.0294,-0.009399999999999999
2025-10-17,1.0213,-0.0079
2025-10-20,1.009,-0.012
2025-10-21,1.0173,0.008199999999999999
2025-10-22,1.0069,-0.0102
2025-10-23,1.0116,0.004699999999999999
2025-10-24,1.0096,-0.002
2025-10-27,1.0142,0.0046
2025-10-28,1.0072,-0.0069
2025-10-29,1.0231,0.0158
2025-10-30,1.0157,-0.0072
2025-10-31,1.0213,0.0055000000000000005
2025-11-03,1.0281,0.0067
2025-11-04,1.012,-0.015700000000000002
2025-11-05,1.0167,0.0046
2025-11-06,1.0276,0.010700000000000001
2025-11-07,1.0351,0.0073
2025-11-10,1.0573,0.021400000000000002
2025-11-11,1.0589,0.0015
2025-11-12,1.0627,0.0036
2025-11-13,1.0739,0.0105
2025-11-14,1.0594,-0.013500000000000002
2025-11-17,1.0555,-0.0037
2025-11-18,1.0435,-0.011399999999999999
2025-11-19,1.0467,0.0031
2025-11-20,1.0389,-0.0075
2025-11-21,1.0241,-0.014199999999999999
2025-11-24,1.0195,-0.0045000000000000005
2025-11-25,1.0251,0.0055000000000000005
2025-11-26,1.0237,-0.0014000000000000002
2025-11-27,1.0223,-0.0014000000000000002
2025-11-28,1.0311,0.0086
2025-12-01,1.0334,0.0022
2025-12-02,1.0257,-0.0075
2025-12-03,1.0181,-0.0074
2025-12-04,1.0142,-0.0038
2025-12-05,1.0174,0.0032
2025-12-08,1.0136,-0.0037
2025-12-09,1.0029,-0.0106
2025-12-10,1.0057,0.0028000000000000004
2025-12-11,1.0002,-0.0055000000000000005
2025-12-12,1.0022,0.002
2025-12-15,1.0099,0.0077
2025-12-16,1.0027,-0.0070999999999999995
2025-12-17,1.0184,0.015700000000000002
2025-12-18,1.0165,-0.0019
2025-12-19,1.0299,0.0132
2025-12-22,1.0342,0.0042
2025-12-23,1.0304,-0.0037
2025-12-24,1.0239,-0.0063
2025-12-25,1.029,0.005
2025-12-26,1.0311,0.002
2025-12-29,1.0302,-0.0009
2025-12-30,1.0363,0.0059
2025-12-31,1.0324,-0.0038
2026-01-05,1.0468,0.0139
2026-01-06,1.0643,0.0167
2026-01-07,1.0558,-0.008
2026-01-08,1.0509,-0.0046
2026-01-09,1.0541,0.003
2026-01-12,1.0547,0.0006
2026-01-13,1.052,-0.0026
2026-01-14,1.048,-0.0038
2026-01-15,1.0547,0.0064
2026-01-16,1.0403,-0.0137
2026-01-19,1.051,0.0103
2026-01-20,1.051,0.0
2026-01-21,1.0465,-0.0043
2026-01-22,1.0492,0.0026
2026-01-23,1.0518,0.0025
2026-01-26,1.0538,0.0019
2026-01-27,1.0352,-0.0177
2026-01-28,1.0422,0.0068000000000000005
2026-01-29,1.0592,0.0163
2026-01-30,1.0428,-0.0155
2026-02-02,1.0189,-0.0229
2026-02-03,1.033,0.0138
2026-02-04,1.0467,0.013300000000000001
2026-02-05,1.0512,0.0043
2026-02-06,1.0475,-0.0034999999999999996
2026-02-09,1.0521,0.0044
2026-02-10,1.0448,-0.0069
2026-02-11,1.0516,0.006500000000000001
2026-02-12,1.0427,-0.0085
2026-02-13,1.0322,-0.0101
2026-02-24,1.0449,0.0123
2026-02-25,1.0596,0.0141
2026-02-26,1.0635,0.0037
2026-02-27,1.0696,0.005699999999999999
2026-03-02,1.0641,-0.0051
2026-03-03,1.0499,-0.013300000000000001
2026-03-04,1.0451,-0.0046
2026-03-05,1.0388,-0.006
2026-03-06,1.0683,0.028399999999999998
2026-03-09,1.0684,0.0001
2026-03-10,1.0655,-0.0027
2026-03-11,1.0732,0.0072
2026-03-12,1.0766,0.0032
2026-03-13,1.0808,0.0039000000000000003
2026-03-16,1.0771,-0.0034000000000000002
2026-03-17,1.0663,-0.01
2026-03-18,1.0561,-0.0096
2026-03-19,1.0337,-0.0212
2026-03-20,1.0307,-0.0029
2026-03-23,0.9971,-0.0326
2026-03-24,1.002,0.0049
2026-03-25,1.0129,0.0109
2026-03-26,1.0048,-0.008
2026-03-27,1.0301,0.0252
2026-03-30,1.032,0.0018
2026-03-31,1.0098,-0.0215
2026-04-01,1.0171,0.0072
2026-04-02,1.0251,0.0079
2026-04-03,1.0086,-0.0161
2026-04-07,1.0144,0.0058
2026-04-08,1.028,0.0134
2026-04-09,1.0213,-0.006500000000000001
2026-04-10,1.02,-0.0013
2026-04-13,1.0197,-0.0003
2026-04-14,1.0229,0.0031
2026-04-15,1.02,-0.0028000000000000004
2026-04-16,1.0276,0.0075
2026-04-17,1.0152,-0.0121
2026-04-20,1.0186,0.0033
2026-04-21,1.0223,0.0036
2026-04-22,1.0122,-0.009899999999999999
2026-04-23,1.0044,-0.0077
2026-04-24,1.0092,0.0048
2026-04-27,1.0038,-0.0054
2026-04-28,1.011,0.0072
2026-04-29,1.0413,0.03
2026-04-30,1.0369,-0.0042
2026-05-06,1.0378,0.0009
2026-05-07,1.0223,-0.0149
2026-05-08,1.0143,-0.0078000000000000005
2026-05-11,1.0147,0.0004
2026-05-12,1.0014,-0.0131
2026-05-13,0.9976,-0.0038
2026-05-14,0.991,-0.0066
2026-05-15,0.98,-0.0111
2026-05-18,0.9664,-0.0139
2026-05-19,0.962,-0.0046
2026-05-20,0.9613,-0.0007000000000000001
2026-05-21,0.9495,-0.0123
2026-05-22,0.9467,-0.0029
2026-05-25,0.9379,-0.009300000000000001
2026-05-26,0.9435,0.006
2026-05-27,0.9355,-0.0085
2026-05-28,0.9249,-0.0113
2026-05-29,0.9356,0.0116
2026-06-01,0.9448,0.0098
2026-06-02,0.9293,-0.016399999999999998
2026-06-03,0.9165,-0.0138
2026-06-04,0.8974,-0.0208
2026-06-05,0.8952,-0.0025
2026-06-08,0.8817,-0.0151
2026-06-09,0.8849,0.0036
2026-06-10,0.8882,0.0037
2026-06-11,0.894,0.006500000000000001
2026-06-12,0.9063,0.0138
2026-06-15,0.9075,0.0013
2026-06-16,0.8919,-0.0172
2026-06-17,0.8809,-0.0123
2026-06-18,0.8651,-0.0179
2026-06-22,0.8823,0.0199
2026-06-23,0.8702,-0.0137
2026-06-24,0.8764,0.0070999999999999995
2026-06-25,0.8716,-0.0055000000000000005
2026-06-26,0.8626,-0.0103
2026-06-29,0.885,0.026000000000000002
2026-06-30,0.8741,-0.0123
2026-07-01,0.8956,0.0246
2026-07-02,0.8947,-0.001
2026-07-03,0.8911,-0.004
2026-07-06,0.9079,0.0189
2026-07-07,0.8931,-0.0163
2026-07-08,0.8792,-0.015600000000000001
2026-07-09,0.8662,-0.0148
2026-07-10,0.8725,0.0073
2026-07-13,0.8688,-0.0042
2026-07-14,0.8741,0.0060999999999999995
2026-07-15,0.8987,0.0281
2026-07-16,0.9052,0.0072
2026-07-17,0.8931,-0.0134
2026-07-20,0.9099,0.018799999999999997
2026-07-21,0.9088,-0.0012
2026-07-22,0.9135,0.0052
2026-07-23,0.9172,0.0040999999999999995
2026-07-24,0.8973,-0.0217
2026-07-27,0.9033,0.0067
2026-07-28,0.9126,0.0103
2026-07-29,0.93,0.0191
2026-07-30,0.9431,0.0141
2026-07-31,0.9373,-0.0060999999999999995
2026-08-03,0.9334,-0.0042
2026-08-04,0.9207,-0.013600000000000001
2026-08-05,0.9203,-0.0004
2026-08-06,0.9161,-0.0046
2026-08-07,0.9144,-0.0019
