date,nav,ret
2022-05-26,1.79,0.0096
2022-05-27,1.789,-0.0006
2022-05-30,1.79,0.0006
2022-05-31,1.819,0.016200000000000003
2022-06-01,1.824,0.0027
2022-06-02,1.828,0.0022
2022-06-06,1.846,0.0098
2022-06-07,1.846,0.0
2022-06-08,1.846,0.0
2022-06-09,1.837,-0.0049
2022-06-10,1.844,0.0038
2022-06-13,1.814,-0.0163
2022-06-14,1.816,0.0011
2022-06-15,1.84,0.0132
2022-06-16,1.838,-0.0011
2022-06-17,1.838,0.0
2022-06-20,1.852,0.0076
2022-06-21,1.858,0.0032
2022-06-22,1.824,-0.0183
2022-06-23,1.851,0.0148
2022-06-24,1.855,0.0022
2022-06-27,1.872,0.0092
2022-06-28,1.88,0.0043
2022-06-29,1.892,0.0064
2022-06-30,1.918,0.0137
2022-07-01,1.919,0.0005
2022-07-04,1.919,0.0
2022-07-05,1.901,-0.009399999999999999
2022-07-06,1.884,-0.0089
2022-07-07,1.881,-0.0016
2022-07-08,1.9,0.0101
2022-07-11,1.878,-0.0116
2022-07-12,1.878,0.0
2022-07-13,1.878,0.0
2022-07-14,1.875,-0.0016
2022-07-15,1.854,-0.011200000000000002
2022-07-18,1.858,0.0022
2022-07-19,1.849,-0.0048
2022-07-20,1.86,0.0059
2022-07-21,1.857,-0.0016
2022-07-22,1.844,-0.006999999999999999
2022-07-25,1.812,-0.0174
2022-07-26,1.838,0.0143
2022-07-27,1.868,0.0163
2022-07-28,1.86,-0.0043
2022-07-29,1.889,0.015600000000000001
2022-08-01,1.907,0.0095
2022-08-02,1.897,-0.0052
2022-08-03,1.843,-0.0285
2022-08-04,1.822,-0.011399999999999999
2022-08-05,1.826,0.0022
2022-08-08,1.846,0.011000000000000001
2022-08-09,1.851,0.0027
2022-08-10,1.816,-0.0189
2022-08-11,1.808,-0.0044
2022-08-12,1.775,-0.0183
2022-08-15,1.798,0.013000000000000001
2022-08-16,1.821,0.0128
2022-08-17,1.826,0.0027
2022-08-18,1.878,0.0285
2022-08-19,1.823,-0.029300000000000003
2022-08-22,1.838,0.008199999999999999
2022-08-23,1.861,0.0125
2022-08-24,1.81,-0.0274
2022-08-25,1.774,-0.0199
2022-08-26,1.775,0.0006
2022-08-29,1.797,0.0124
2022-08-30,1.788,-0.005
2022-08-31,1.705,-0.0464
2022-09-01,1.711,0.0034999999999999996
2022-09-02,1.714,0.0018
2022-09-05,1.73,0.009300000000000001
2022-09-06,1.792,0.0358
2022-09-07,1.833,0.0229
2022-09-08,1.831,-0.0011
2022-09-09,1.8,-0.0169
2022-09-13,1.797,-0.0017000000000000001
2022-09-14,1.778,-0.0106
2022-09-15,1.668,-0.061900000000000004
2022-09-16,1.658,-0.006
2022-09-19,1.645,-0.0078000000000000005
2022-09-20,1.676,0.018799999999999997
2022-09-21,1.647,-0.0173
2022-09-22,1.665,0.0109
2022-09-23,1.629,-0.0216
2022-09-26,1.679,0.030699999999999998
2022-09-27,1.691,0.0070999999999999995
2022-09-28,1.649,-0.0248
2022-09-29,1.665,0.0097
2022-09-30,1.602,-0.0378
2022-10-10,1.51,-0.0574
2022-10-11,1.516,0.004
2022-10-12,1.557,0.027000000000000003
2022-10-13,1.574,0.0109
2022-10-14,1.591,0.0108
2022-10-17,1.573,-0.0113
2022-10-18,1.581,0.0051
2022-10-19,1.573,-0.0051
2022-10-20,1.569,-0.0025
2022-10-21,1.572,0.0019
2022-10-24,1.561,-0.006999999999999999
2022-10-25,1.593,0.020499999999999997
2022-10-26,1.599,0.0038
2022-10-27,1.557,-0.0263
2022-10-28,1.523,-0.0218
2022-10-31,1.521,-0.0013
2022-11-01,1.545,0.0158
2022-11-02,1.595,0.032400000000000005
2022-11-03,1.647,0.0326
2022-11-04,1.684,0.0225
2022-11-07,1.663,-0.0125
2022-11-08,1.642,-0.0126
2022-11-09,1.619,-0.013999999999999999
2022-11-10,1.581,-0.0235
2022-11-11,1.598,0.0108
2022-11-14,1.563,-0.0219
2022-11-15,1.606,0.0275
2022-11-16,1.572,-0.0212
2022-11-17,1.562,-0.0064
2022-11-18,1.556,-0.0038
2022-11-21,1.557,0.0006
2022-11-22,1.548,-0.0058
2022-11-23,1.561,0.0084
2022-11-24,1.564,0.0019
2022-11-25,1.535,-0.018500000000000003
2022-11-28,1.55,0.0098
2022-11-29,1.524,-0.0168
2022-11-30,1.537,0.0085
2022-12-01,1.545,0.0052
2022-12-02,1.547,0.0013
2022-12-05,1.511,-0.0233
2022-12-06,1.534,0.0152
2022-12-07,1.542,0.0052
2022-12-08,1.542,0.0
2022-12-09,1.535,-0.0045000000000000005
2022-12-12,1.532,-0.002
2022-12-13,1.49,-0.0274
2022-12-14,1.479,-0.0074
2022-12-15,1.505,0.0176
2022-12-16,1.465,-0.026600000000000002
2022-12-19,1.461,-0.0027
2022-12-20,1.455,-0.0040999999999999995
2022-12-21,1.436,-0.0131
2022-12-22,1.417,-0.0132
2022-12-23,1.388,-0.020499999999999997
2022-12-26,1.443,0.039599999999999996
2022-12-27,1.467,0.0166
2022-12-28,1.448,-0.013000000000000001
2022-12-29,1.446,-0.0014000000000000002
2022-12-30,1.448,0.0014000000000000002
2022-12-31,1.448,0.0
2023-01-03,1.47,0.0152
2023-01-04,1.428,-0.0286
2023-01-05,1.462,0.023799999999999998
2023-01-06,1.485,0.015700000000000002
2023-01-09,1.49,0.0034000000000000002
2023-01-10,1.502,0.008100000000000001
2023-01-11,1.478,-0.016
2023-01-12,1.478,0.0
2023-01-13,1.458,-0.013500000000000002
2023-01-16,1.463,0.0034000000000000002
2023-01-17,1.494,0.0212
2023-01-18,1.488,-0.004
2023-01-19,1.486,-0.0013
2023-01-20,1.486,0.0
2023-01-30,1.501,0.0101
2023-01-31,1.493,-0.0053
2023-02-01,1.5,0.004699999999999999
2023-02-02,1.503,0.002
2023-02-03,1.492,-0.0073
2023-02-06,1.483,-0.006
2023-02-07,1.477,-0.004
2023-02-08,1.463,-0.0095
2023-02-09,1.502,0.026699999999999998
2023-02-10,1.482,-0.013300000000000001
2023-02-13,1.488,0.004
2023-02-14,1.487,-0.0007000000000000001
2023-02-15,1.508,0.0141
2023-02-16,1.48,-0.018600000000000002
2023-02-17,1.437,-0.0291
2023-02-20,1.443,0.0042
2023-02-21,1.435,-0.0055000000000000005
2023-02-22,1.432,-0.0021
2023-02-23,1.444,0.0084
2023-02-24,1.436,-0.0055000000000000005
2023-02-27,1.429,-0.0049
2023-02-28,1.43,0.0007000000000000001
2023-03-01,1.415,-0.0105
2023-03-02,1.39,-0.0177
2023-03-03,1.404,0.0101
2023-03-06,1.439,0.024900000000000002
2023-03-07,1.419,-0.0139
2023-03-08,1.42,0.0007000000000000001
2023-03-09,1.427,0.0049
2023-03-10,1.417,-0.006999999999999999
2023-03-13,1.406,-0.0078000000000000005
2023-03-14,1.411,0.0036
2023-03-15,1.404,-0.005
2023-03-16,1.368,-0.0256
2023-03-17,1.37,0.0015
2023-03-20,1.391,0.015300000000000001
2023-03-21,1.399,0.0058
2023-03-22,1.393,-0.0043
2023-03-23,1.4,0.005
2023-03-24,1.39,-0.0070999999999999995
2023-03-27,1.388,-0.0014000000000000002
2023-03-28,1.371,-0.012199999999999999
2023-03-29,1.411,0.0292
2023-03-30,1.409,-0.0014000000000000002
2023-03-31,1.411,0.0014000000000000002
2023-04-03,1.422,0.0078000000000000005
2023-04-04,1.414,-0.005600000000000001
2023-04-06,1.433,0.0134
2023-04-07,1.453,0.013999999999999999
2023-04-10,1.437,-0.011000000000000001
2023-04-11,1.435,-0.0014000000000000002
2023-04-12,1.441,0.0042
2023-04-13,1.43,-0.0076
2023-04-14,1.475,0.0315
2023-04-17,1.479,0.0027
2023-04-18,1.457,-0.0149
2023-04-19,1.459,0.0014000000000000002
2023-04-20,1.455,-0.0027
2023-04-21,1.42,-0.0241
2023-04-24,1.411,-0.0063
2023-04-25,1.383,-0.019799999999999998
2023-04-26,1.385,0.0014000000000000002
2023-04-27,1.406,0.0152
2023-04-28,1.408,0.0014000000000000002
2023-05-04,1.393,-0.010700000000000001
2023-05-05,1.372,-0.0151
2023-05-08,1.368,-0.0029
2023-05-09,1.337,-0.0227
2023-05-10,1.348,0.008199999999999999
2023-05-11,1.35,0.0015
2023-05-12,1.336,-0.0104
2023-05-15,1.352,0.012
2023-05-16,1.362,0.0074
2023-05-17,1.372,0.0073
2023-05-18,1.377,0.0036
2023-05-19,1.398,0.015300000000000001
2023-05-22,1.4,0.0014000000000000002
2023-05-23,1.385,-0.010700000000000001
2023-05-24,1.383,-0.0014000000000000002
2023-05-25,1.382,-0.0007000000000000001
2023-05-26,1.405,0.0166
2023-05-29,1.401,-0.0028000000000000004
2023-05-30,1.411,0.0070999999999999995
2023-05-31,1.402,-0.0064
2023-06-01,1.378,-0.0171
2023-06-02,1.392,0.0102
2023-06-05,1.416,0.0172
2023-06-06,1.391,-0.0177
2023-06-07,1.383,-0.0058
2023-06-08,1.375,-0.0058
2023-06-09,1.394,0.0138
2023-06-12,1.422,0.020099999999999996
2023-06-13,1.428,0.0042
2023-06-14,1.431,0.0021
2023-06-15,1.441,0.006999999999999999
2023-06-16,1.457,0.0111
2023-06-19,1.472,0.0103
2023-06-20,1.469,-0.002
2023-06-21,1.432,-0.0252
2023-06-26,1.412,-0.013999999999999999
2023-06-27,1.411,-0.0007000000000000001
2023-06-28,1.419,0.005699999999999999
2023-06-29,1.429,0.006999999999999999
2023-06-30,1.446,0.011899999999999999
2023-07-03,1.43,-0.0111
2023-07-04,1.44,0.006999999999999999
2023-07-05,1.42,-0.0139
2023-07-06,1.412,-0.005600000000000001
2023-07-07,1.396,-0.0113
2023-07-10,1.38,-0.0115
2023-07-11,1.407,0.0196
2023-07-12,1.378,-0.0206
2023-07-13,1.396,0.0131
2023-07-14,1.389,-0.005
2023-07-17,1.381,-0.0058
2023-07-18,1.385,0.0029
2023-07-19,1.37,-0.0108
2023-07-20,1.35,-0.0146
2023-07-21,1.348,-0.0015
2023-07-24,1.349,0.0007000000000000001
2023-07-25,1.368,0.0141
2023-07-26,1.365,-0.0022
2023-07-27,1.346,-0.0139
2023-07-28,1.355,0.0067
2023-07-31,1.35,-0.0037
2023-08-01,1.344,-0.0044
2023-08-02,1.341,-0.0022
2023-08-03,1.341,0.0
2023-08-04,1.338,-0.0022
2023-08-07,1.328,-0.0075
2023-08-08,1.33,0.0015
2023-08-09,1.318,-0.009000000000000001
2023-08-10,1.318,0.0
2023-08-11,1.286,-0.024300000000000002
2023-08-14,1.274,-0.009300000000000001
2023-08-15,1.263,-0.0086
2023-08-16,1.246,-0.013500000000000002
2023-08-17,1.257,0.0088
2023-08-18,1.245,-0.0095
2023-08-21,1.238,-0.005600000000000001
2023-08-22,1.247,0.0073
2023-08-23,1.225,-0.0176
2023-08-24,1.237,0.0098
2023-08-25,1.231,-0.0049
2023-08-28,1.238,0.005699999999999999
2023-08-29,1.272,0.0275
2023-08-30,1.285,0.0102
2023-08-31,1.278,-0.0054
2023-09-01,1.281,0.0023
2023-09-04,1.288,0.0055000000000000005
2023-09-05,1.281,-0.0054
2023-09-06,1.29,0.006999999999999999
2023-09-07,1.267,-0.0178
2023-09-08,1.28,0.0103
2023-09-11,1.286,0.004699999999999999
2023-09-12,1.277,-0.006999999999999999
2023-09-13,1.268,-0.006999999999999999
2023-09-14,1.262,-0.004699999999999999
2023-09-15,1.274,0.0095
2023-09-18,1.267,-0.0055000000000000005
2023-09-19,1.258,-0.0070999999999999995
2023-09-20,1.245,-0.0103
2023-09-21,1.239,-0.0048
2023-09-22,1.254,0.0121
2023-09-25,1.252,-0.0016
2023-09-26,1.246,-0.0048
2023-09-27,1.257,0.0088
2023-09-28,1.261,0.0032
2023-10-09,1.254,-0.005600000000000001
2023-10-10,1.258,0.0032
2023-10-11,1.265,0.005600000000000001
2023-10-12,1.27,0.004
2023-10-13,1.269,-0.0008
2023-10-16,1.255,-0.011000000000000001
2023-10-17,1.26,0.004
2023-10-18,1.242,-0.0143
2023-10-19,1.24,-0.0016
2023-10-20,1.226,-0.0113
2023-10-23,1.212,-0.011399999999999999
2023-10-24,1.24,0.0231
2023-10-25,1.238,-0.0016
2023-10-26,1.249,0.0089
2023-10-27,1.264,0.012
2023-10-30,1.296,0.0253
2023-10-31,1.294,-0.0015
2023-11-01,1.283,-0.0085
2023-11-02,1.264,-0.0148
2023-11-03,1.286,0.0174
2023-11-06,1.311,0.0194
2023-11-07,1.3,-0.0084
2023-11-08,1.315,0.0115
2023-11-09,1.299,-0.012199999999999999
2023-11-10,1.298,-0.0008
2023-11-13,1.289,-0.0069
2023-11-14,1.301,0.009300000000000001
2023-11-15,1.297,-0.0031
2023-11-16,1.286,-0.0085
2023-11-17,1.298,0.009300000000000001
2023-11-20,1.296,-0.0015
2023-11-21,1.29,-0.0046
2023-11-22,1.276,-0.0109
2023-11-23,1.283,0.0055000000000000005
2023-11-24,1.275,-0.0062
2023-11-27,1.284,0.0070999999999999995
2023-11-28,1.298,0.0109
2023-11-29,1.306,0.0062
2023-11-30,1.308,0.0015
2023-12-01,1.315,0.0054
2023-12-04,1.304,-0.0084
2023-12-05,1.285,-0.0146
2023-12-06,1.289,0.0031
2023-12-07,1.28,-0.006999999999999999
2023-12-08,1.292,0.009399999999999999
2023-12-11,1.312,0.0155
2023-12-12,1.305,-0.0053
2023-12-13,1.297,-0.0060999999999999995
2023-12-14,1.288,-0.0069
2023-12-15,1.275,-0.0101
2023-12-18,1.269,-0.004699999999999999
2023-12-19,1.275,0.004699999999999999
2023-12-20,1.264,-0.0086
2023-12-21,1.268,0.0032
2023-12-22,1.254,-0.011000000000000001
2023-12-25,1.252,-0.0016
2023-12-26,1.232,-0.016
2023-12-27,1.256,0.0195
2023-12-28,1.266,0.008
2023-12-29,1.288,0.0174
2023-12-31,1.287,-0.0008
2024-01-02,1.272,-0.011699999999999999
2024-01-03,1.255,-0.0134
2024-01-04,1.252,-0.0024
2024-01-05,1.226,-0.0208
2024-01-08,1.2,-0.0212
2024-01-09,1.211,0.0092
2024-01-10,1.194,-0.013999999999999999
2024-01-11,1.209,0.0126
2024-01-12,1.199,-0.0083
2024-01-15,1.198,-0.0008
2024-01-16,1.198,0.0
2024-01-17,1.17,-0.023399999999999997
2024-01-18,1.181,0.009399999999999999
2024-01-19,1.178,-0.0025
2024-01-22,1.139,-0.0331
2024-01-23,1.152,0.011399999999999999
2024-01-24,1.152,0.0
2024-01-25,1.17,0.015600000000000001
2024-01-26,1.134,-0.0308
2024-01-29,1.108,-0.0229
2024-01-30,1.082,-0.0235
2024-01-31,1.063,-0.0176
2024-02-01,1.063,0.0
2024-02-02,1.039,-0.0226
2024-02-05,1.026,-0.0125
2024-02-06,1.083,0.0556
2024-02-07,1.114,0.0286
2024-02-08,1.129,0.013500000000000002
2024-02-19,1.133,0.0034999999999999996
2024-02-20,1.135,0.0018
2024-02-21,1.136,0.0009
2024-02-22,1.141,0.0044
2024-02-23,1.147,0.0053
2024-02-26,1.154,0.0060999999999999995
2024-02-27,1.175,0.0182
2024-02-28,1.146,-0.024700000000000003
2024-02-29,1.184,0.0332
2024-03-01,1.184,0.0
2024-03-04,1.205,0.0177
2024-03-05,1.201,-0.0033
2024-03-06,1.195,-0.005
2024-03-07,1.183,-0.01
2024-03-08,1.199,0.013500000000000002
2024-03-11,1.211,0.01
2024-03-12,1.203,-0.0066
2024-03-13,1.203,0.0
2024-03-14,1.2,-0.0025
2024-03-15,1.207,0.0058
2024-03-18,1.216,0.0075
2024-03-19,1.194,-0.0181
2024-03-20,1.192,-0.0017000000000000001
2024-03-21,1.187,-0.0042
2024-03-22,1.185,-0.0017000000000000001
2024-03-25,1.18,-0.0042
2024-03-26,1.173,-0.0059
2024-03-27,1.156,-0.014499999999999999
2024-03-28,1.163,0.0060999999999999995
2024-03-29,1.181,0.0155
2024-04-01,1.187,0.0051
2024-04-02,1.178,-0.0076
2024-04-03,1.181,0.0025
2024-04-08,1.177,-0.0034000000000000002
2024-04-09,1.168,-0.0076
2024-04-10,1.157,-0.009399999999999999
2024-04-11,1.166,0.0078000000000000005
2024-04-12,1.176,0.0086
2024-04-15,1.196,0.017
2024-04-16,1.179,-0.014199999999999999
2024-04-17,1.202,0.0195
2024-04-18,1.195,-0.0058
2024-04-19,1.191,-0.0033
2024-04-22,1.196,0.0042
2024-04-23,1.173,-0.0192
2024-04-24,1.185,0.0102
2024-04-25,1.185,0.0
2024-04-26,1.202,0.0143
2024-04-29,1.2,-0.0017000000000000001
2024-04-30,1.21,0.0083
2024-05-06,1.222,0.009899999999999999
2024-05-07,1.219,-0.0025
2024-05-08,1.213,-0.0049
2024-05-09,1.231,0.0148
2024-05-10,1.226,-0.0040999999999999995
2024-05-13,1.228,0.0016
2024-05-14,1.229,0.0008
2024-05-15,1.211,-0.0146
2024-05-16,1.2,-0.0091
2024-05-17,1.196,-0.0033
2024-05-20,1.202,0.005
2024-05-21,1.2,-0.0017000000000000001
2024-05-22,1.187,-0.0108
2024-05-23,1.176,-0.009300000000000001
2024-05-24,1.169,-0.006
2024-05-27,1.182,0.0111
2024-05-28,1.175,-0.0059
2024-05-29,1.173,-0.0017000000000000001
2024-05-30,1.179,0.0051
2024-05-31,1.172,-0.0059
2024-06-03,1.179,0.006
2024-06-04,1.186,0.0059
2024-06-05,1.177,-0.0076
2024-06-06,1.172,-0.0042
2024-06-07,1.167,-0.0043
2024-06-11,1.178,0.009399999999999999
2024-06-12,1.182,0.0034000000000000002
2024-06-13,1.184,0.0017000000000000001
2024-06-14,1.181,-0.0025
2024-06-17,1.195,0.011899999999999999
2024-06-18,1.206,0.0092
2024-06-19,1.196,-0.0083
2024-06-20,1.207,0.0092
2024-06-21,1.216,0.0075
2024-06-24,1.203,-0.010700000000000001
2024-06-25,1.183,-0.0166
2024-06-26,1.202,0.0161
2024-06-27,1.185,-0.0141
2024-06-28,1.202,0.0143
2024-06-30,1.202,0.0
2024-07-01,1.201,-0.0008
2024-07-02,1.18,-0.0175
2024-07-03,1.166,-0.011899999999999999
2024-07-04,1.162,-0.0034000000000000002
2024-07-05,1.169,0.006
2024-07-08,1.165,-0.0034000000000000002
2024-07-09,1.2,0.03
2024-07-10,1.191,-0.0075
2024-07-11,1.195,0.0034000000000000002
2024-07-12,1.185,-0.0084
2024-07-15,1.177,-0.0068000000000000005
2024-07-16,1.18,0.0025
2024-07-17,1.16,-0.0169
2024-07-18,1.168,0.0069
2024-07-19,1.165,-0.0026
2024-07-22,1.172,0.006
2024-07-23,1.136,-0.030699999999999998
2024-07-24,1.127,-0.0079
2024-07-25,1.11,-0.0151
2024-07-26,1.116,0.0054
2024-07-29,1.119,0.0027
2024-07-30,1.108,-0.0098
2024-07-31,1.14,0.028900000000000002
2024-08-01,1.135,-0.0044
2024-08-02,1.115,-0.0176
2024-08-05,1.081,-0.0305
2024-08-06,1.095,0.013000000000000001
2024-08-07,1.1,0.0046
2024-08-08,1.085,-0.013600000000000001
2024-08-09,1.087,0.0018
2024-08-12,1.09,0.0028000000000000004
2024-08-13,1.099,0.0083
2024-08-14,1.087,-0.0109
2024-08-15,1.084,-0.0028000000000000004
2024-08-16,1.091,0.006500000000000001
2024-08-19,1.091,0.0
2024-08-20,1.084,-0.0064
2024-08-21,1.087,0.0028000000000000004
2024-08-22,1.092,0.0046
2024-08-23,1.091,-0.0009
2024-08-26,1.079,-0.011000000000000001
2024-08-27,1.07,-0.0083
2024-08-28,1.071,0.0009
2024-08-29,1.074,0.0028000000000000004
2024-08-30,1.089,0.013999999999999999
2024-09-02,1.067,-0.0202
2024-09-03,1.077,0.009399999999999999
2024-09-04,1.072,-0.0046
2024-09-05,1.069,-0.0028000000000000004
2024-09-06,1.049,-0.0187
2024-09-09,1.042,-0.0067
2024-09-10,1.044,0.0019
2024-09-11,1.047,0.0029
2024-09-12,1.045,-0.0019
2024-09-13,1.043,-0.0019
2024-09-18,1.048,0.0048
2024-09-19,1.04,-0.0076
2024-09-20,1.032,-0.0077
2024-09-23,1.025,-0.0068000000000000005
2024-09-24,1.057,0.031200000000000002
2024-09-25,1.063,0.005699999999999999
2024-09-26,1.081,0.0169
2024-09-27,1.119,0.0352
2024-09-30,1.223,0.0929
2024-10-08,1.301,0.0638
2024-10-09,1.215,-0.0661
2024-10-10,1.217,0.0016
2024-10-11,1.184,-0.0271
2024-10-14,1.202,0.0152
2024-10-15,1.176,-0.0216
2024-10-16,1.162,-0.011899999999999999
2024-10-17,1.159,-0.0026
2024-10-18,1.214,0.0475
2024-10-21,1.212,-0.0016
2024-10-22,1.221,0.0074
2024-10-23,1.201,-0.016399999999999998
2024-10-24,1.188,-0.0108
2024-10-25,1.193,0.0042
2024-10-28,1.189,-0.0034000000000000002
2024-10-29,1.182,-0.0059
2024-10-30,1.176,-0.0051
2024-10-31,1.164,-0.0102
2024-11-01,1.151,-0.011200000000000002
2024-11-04,1.165,0.012199999999999999
2024-11-05,1.177,0.0103
2024-11-06,1.169,-0.0068000000000000005
2024-11-07,1.178,0.0077
2024-11-08,1.19,0.0102
2024-11-11,1.212,0.018500000000000003
2024-11-12,1.203,-0.0074
2024-11-13,1.199,-0.0033
2024-11-14,1.173,-0.0217
2024-11-15,1.141,-0.0273
2024-11-18,1.128,-0.011399999999999999
2024-11-19,1.155,0.0239
2024-11-20,1.16,0.0043
2024-11-21,1.156,-0.0034000000000000002
2024-11-22,1.121,-0.030299999999999997
2024-11-25,1.11,-0.0098
2024-11-26,1.104,-0.0054
2024-11-27,1.123,0.0172
2024-11-28,1.105,-0.016
2024-11-29,1.132,0.024399999999999998
2024-12-02,1.155,0.0203
2024-12-03,1.152,-0.0026
2024-12-04,1.147,-0.0043
2024-12-05,1.149,0.0017000000000000001
2024-12-06,1.157,0.006999999999999999
2024-12-09,1.156,-0.0009
2024-12-10,1.156,0.0
2024-12-11,1.154,-0.0017000000000000001
2024-12-12,1.161,0.0060999999999999995
2024-12-13,1.153,-0.0069
2024-12-16,1.143,-0.0087
2024-12-17,1.149,0.0052
2024-12-18,1.149,0.0
2024-12-19,1.16,0.0096
2024-12-20,1.159,-0.0009
2024-12-23,1.138,-0.0181
2024-12-24,1.155,0.0149
2024-12-25,1.148,-0.0060999999999999995
2024-12-26,1.173,0.0218
2024-12-27,1.167,-0.0051
2024-12-30,1.156,-0.009399999999999999
2024-12-31,1.13,-0.0225
2025-01-02,1.107,-0.0204
2025-01-03,1.09,-0.0154
2025-01-06,1.096,0.0055000000000000005
2025-01-07,1.13,0.031
2025-01-08,1.132,0.0018
2025-01-09,1.147,0.013300000000000001
2025-01-10,1.134,-0.0113
2025-01-13,1.121,-0.0115
2025-01-14,1.166,0.0401
2025-01-15,1.148,-0.0154
2025-01-16,1.144,-0.0034999999999999996
2025-01-17,1.154,0.0087
2025-01-20,1.184,0.026000000000000002
2025-01-21,1.207,0.0194
2025-01-22,1.214,0.0058
2025-01-23,1.199,-0.0124
2025-01-24,1.212,0.0108
2025-01-27,1.181,-0.0256
2025-02-05,1.149,-0.0271
2025-02-06,1.194,0.0392
2025-02-07,1.212,0.0151
2025-02-10,1.205,-0.0058
2025-02-11,1.204,-0.0008
2025-02-12,1.22,0.013300000000000001
2025-02-13,1.201,-0.015600000000000001
2025-02-14,1.207,0.005
2025-02-17,1.216,0.0075
2025-02-18,1.2,-0.0132
2025-02-19,1.229,0.0242
2025-02-20,1.234,0.0040999999999999995
2025-02-21,1.269,0.028399999999999998
2025-02-24,1.262,-0.0055000000000000005
2025-02-25,1.258,-0.0032
2025-02-26,1.263,0.004
2025-02-27,1.237,-0.0206
2025-02-28,1.205,-0.0259
2025-03-03,1.207,0.0017000000000000001
2025-03-04,1.217,0.0083
2025-03-05,1.228,0.009000000000000001
2025-03-06,1.239,0.009000000000000001
2025-03-07,1.239,0.0
2025-03-10,1.233,-0.0048
2025-03-11,1.226,-0.005699999999999999
2025-03-12,1.219,-0.005699999999999999
2025-03-13,1.202,-0.0139
2025-03-14,1.224,0.0183
2025-03-17,1.222,-0.0016
2025-03-18,1.225,0.0025
2025-03-19,1.221,-0.0033
2025-03-20,1.215,-0.0049
2025-03-21,1.19,-0.0206
2025-03-24,1.198,0.0067
2025-03-25,1.192,-0.005
2025-03-26,1.194,0.0017000000000000001
2025-03-27,1.204,0.0084
2025-03-28,1.201,-0.0025
2025-03-31,1.199,-0.0017000000000000001
2025-04-01,1.199,0.0
2025-04-02,1.201,0.0017000000000000001
2025-04-03,1.177,-0.02
2025-04-07,1.108,-0.058600000000000006
2025-04-08,1.097,-0.009899999999999999
2025-04-09,1.103,0.0055000000000000005
2025-04-10,1.133,0.027200000000000002
2025-04-11,1.141,0.0070999999999999995
2025-04-14,1.148,0.0060999999999999995
2025-04-15,1.146,-0.0017000000000000001
2025-04-16,1.124,-0.0192
2025-04-17,1.124,0.0
2025-04-18,1.124,0.0
2025-04-21,1.145,0.0187
2025-04-22,1.141,-0.0034999999999999996
2025-04-23,1.157,0.013999999999999999
2025-04-24,1.154,-0.0026
2025-04-25,1.166,0.0104
2025-04-28,1.157,-0.0077
2025-04-29,1.159,0.0017000000000000001
2025-04-30,1.162,0.0026
2025-05-06,1.182,0.0172
2025-05-07,1.179,-0.0025
2025-05-08,1.189,0.0085
2025-05-09,1.181,-0.0067
2025-05-12,1.198,0.0144
2025-05-13,1.201,0.0025
2025-05-14,1.195,-0.005
2025-05-15,1.183,-0.01
2025-05-16,1.191,0.0068000000000000005
2025-05-19,1.188,-0.0025
2025-05-20,1.197,0.0076
2025-05-21,1.194,-0.0025
2025-05-22,1.19,-0.0034000000000000002
2025-05-23,1.187,-0.0025
2025-05-26,1.185,-0.0017000000000000001
2025-05-27,1.179,-0.0051
2025-05-28,1.185,0.0051
2025-05-29,1.197,0.0101
2025-05-30,1.187,-0.0084
2025-06-03,1.192,0.0042
2025-06-04,1.207,0.0126
2025-06-05,1.223,0.013300000000000001
2025-06-06,1.212,-0.009000000000000001
2025-06-09,1.221,0.0074
2025-06-10,1.215,-0.0049
2025-06-11,1.22,0.0040999999999999995
2025-06-12,1.226,0.0049
2025-06-13,1.216,-0.008199999999999999
2025-06-16,1.227,0.009000000000000001
2025-06-17,1.227,0.0
2025-06-18,1.242,0.012199999999999999
2025-06-19,1.231,-0.0089
2025-06-20,1.221,-0.008100000000000001
2025-06-23,1.213,-0.0066
2025-06-24,1.221,0.0066
2025-06-25,1.229,0.0066
2025-06-26,1.23,0.0008
2025-06-27,1.249,0.0154
2025-06-30,1.271,0.0176
2025-07-01,1.28,0.0070999999999999995
2025-07-02,1.255,-0.0195
2025-07-03,1.292,0.029500000000000002
2025-07-04,1.292,0.0
2025-07-07,1.281,-0.0085
2025-07-08,1.323,0.032799999999999996
2025-07-09,1.326,0.0023
2025-07-10,1.327,0.0008
2025-07-11,1.317,-0.0075
2025-07-14,1.318,0.0008
2025-07-15,1.369,0.0387
2025-07-16,1.359,-0.0073
2025-07-17,1.401,0.030899999999999997
2025-07-18,1.386,-0.010700000000000001
2025-07-21,1.388,0.0014000000000000002
2025-07-22,1.384,-0.0029
2025-07-23,1.382,-0.0014000000000000002
2025-07-24,1.374,-0.0058
2025-07-25,1.369,-0.0036
2025-07-28,1.395,0.019
2025-07-29,1.427,0.0229
2025-07-30,1.434,0.0049
2025-07-31,1.434,0.0
2025-08-01,1.418,-0.011200000000000002
2025-08-04,1.43,0.0085
2025-08-05,1.441,0.0077
2025-08-06,1.449,0.005600000000000001
2025-08-07,1.451,0.0014000000000000002
2025-08-08,1.446,-0.0034000000000000002
2025-08-11,1.47,0.0166
2025-08-12,1.497,0.0184
2025-08-13,1.559,0.0414
2025-08-14,1.533,-0.0167
2025-08-15,1.53,-0.002
2025-08-18,1.55,0.0131
2025-08-19,1.564,0.009000000000000001
