date,nav,ret
2023-08-30,0.9311,-0.0032
2023-08-31,0.9271,-0.0043
2023-09-01,0.9267,-0.0004
2023-09-04,0.9536,0.028999999999999998
2023-09-05,0.9451,-0.0089
2023-09-06,0.9432,-0.002
2023-09-07,0.9395,-0.0039000000000000003
2023-09-08,0.9421,0.0028000000000000004
2023-09-11,0.939,-0.0033
2023-09-12,0.9226,-0.0175
2023-09-13,0.92,-0.0028000000000000004
2023-09-14,0.9392,0.0209
2023-09-15,0.9467,0.008
2023-09-18,0.9411,-0.0059
2023-09-19,0.9557,0.0155
2023-09-20,0.9545,-0.0013
2023-09-21,0.9442,-0.0108
2023-09-22,0.9507,0.0069
2023-09-25,0.9429,-0.008199999999999999
2023-09-26,0.9275,-0.0163
2023-09-27,0.9231,-0.004699999999999999
2023-09-28,0.9273,0.0045000000000000005
2023-10-09,0.9197,-0.008199999999999999
2023-10-10,0.9121,-0.0083
2023-10-11,0.9147,0.0029
2023-10-12,0.9241,0.0103
2023-10-13,0.9159,-0.0089
2023-10-16,0.9149,-0.0011
2023-10-17,0.9163,0.0015
2023-10-18,0.9172,0.001
2023-10-19,0.9025,-0.016
2023-10-20,0.9046,0.0023
2023-10-23,0.9042,-0.0004
2023-10-24,0.8998,-0.0049
2023-10-25,0.9043,0.005
2023-10-26,0.9019,-0.0027
2023-10-27,0.918,0.0179
2023-10-30,0.922,0.0044
2023-10-31,0.9108,-0.0121
2023-11-01,0.9095,-0.0014000000000000002
2023-11-02,0.9143,0.0053
2023-11-03,0.929,0.0161
2023-11-06,0.9204,-0.009300000000000001
2023-11-07,0.9112,-0.01
2023-11-08,0.9036,-0.0083
2023-11-09,0.9079,0.0048
2023-11-10,0.9027,-0.005699999999999999
2023-11-13,0.9121,0.0104
2023-11-14,0.9144,0.0025
2023-11-15,0.9387,0.026600000000000002
2023-11-16,0.9338,-0.0052
2023-11-17,0.9198,-0.015
2023-11-20,0.9285,0.0095
2023-11-21,0.9278,-0.0008
2023-11-22,0.9225,-0.005699999999999999
2023-11-23,0.9319,0.0102
2023-11-24,0.9235,-0.009000000000000001
2023-11-27,0.9271,0.0039000000000000003
2023-11-28,0.9283,0.0013
2023-11-29,0.9175,-0.0116
2023-11-30,0.9193,0.002
2023-12-01,0.9135,-0.0063
2023-12-04,0.9182,0.0051
2023-12-05,0.9063,-0.013000000000000001
2023-12-06,0.9093,0.0033
2023-12-07,0.8955,-0.0152
2023-12-08,0.8892,-0.006999999999999999
2023-12-11,0.8904,0.0013
2023-12-12,0.8952,0.0054
2023-12-13,0.8797,-0.0173
2023-12-14,0.8871,0.0084
2023-12-15,0.9076,0.0231
2023-12-18,0.9225,0.016399999999999998
2023-12-19,0.9192,-0.0036
2023-12-20,0.9169,-0.0025
2023-12-21,0.9254,0.009300000000000001
2023-12-22,0.9355,0.0109
2023-12-25,0.9354,-0.0001
2023-12-26,0.9356,0.0002
2023-12-27,0.9379,0.0025
2023-12-28,0.9446,0.0070999999999999995
2023-12-29,0.9447,0.0001
2023-12-31,0.9429,-0.0019
2024-01-02,0.9472,0.0046
2024-01-03,0.9499,0.0029
2024-01-04,0.9658,0.0167
2024-01-05,0.9688,0.0031
2024-01-08,0.9588,-0.0103
2024-01-09,0.9441,-0.015300000000000001
2024-01-10,0.9367,-0.0078000000000000005
2024-01-11,0.9341,-0.0028000000000000004
2024-01-12,0.9469,0.0137
2024-01-15,0.9508,0.0040999999999999995
2024-01-16,0.94,-0.011399999999999999
2024-01-17,0.9075,-0.0346
2024-01-18,0.9226,0.0166
2024-01-19,0.9124,-0.0111
2024-01-22,0.8924,-0.0219
2024-01-23,0.91,0.0197
2024-01-24,0.9385,0.0313
2024-01-25,0.9608,0.023799999999999998
2024-01-26,0.9526,-0.0085
2024-01-29,0.9582,0.0059
2024-01-30,0.9377,-0.021400000000000002
2024-01-31,0.931,-0.0070999999999999995
2024-02-01,0.9347,0.004
2024-02-02,0.9294,-0.005699999999999999
2024-02-05,0.9289,-0.0005
2024-02-06,0.952,0.024900000000000002
2024-02-07,0.9517,-0.0003
2024-02-08,0.9493,-0.0025
2024-02-19,0.9624,0.0138
2024-02-20,0.9742,0.0123
2024-02-21,0.9843,0.0104
2024-02-22,1.0159,0.0321
2024-02-23,1.0185,0.0026
2024-02-26,1.0125,-0.0059
2024-02-27,1.007,-0.0054
2024-02-28,0.9974,-0.0095
2024-02-29,1.0007,0.0033
2024-03-01,1.0063,0.005600000000000001
2024-03-04,1.0147,0.0083
2024-03-05,0.9981,-0.016399999999999998
2024-03-06,1.008,0.009899999999999999
2024-03-07,1.009,0.001
2024-03-08,1.0295,0.0203
2024-03-11,1.0241,-0.0052
2024-03-12,1.038,0.013600000000000001
2024-03-13,1.0351,-0.0028000000000000004
2024-03-14,1.0369,0.0017000000000000001
2024-03-15,1.0271,-0.0095
2024-03-18,1.0246,-0.0024
2024-03-19,1.0123,-0.012
2024-03-20,1.0178,0.0054
2024-03-21,1.0262,0.0083
2024-03-22,0.9837,-0.0414
2024-03-25,0.9782,-0.005600000000000001
2024-03-26,0.9648,-0.0137
2024-03-27,0.9681,0.0034000000000000002
2024-03-28,0.9589,-0.0095
2024-03-29,0.9585,-0.0004
2024-04-01,0.9567,-0.0019
2024-04-02,0.9812,0.0256
2024-04-03,0.9827,0.0015
2024-04-08,0.9819,-0.0008
2024-04-09,0.9842,0.0023
2024-04-10,1.0039,0.02
2024-04-11,1.0057,0.0018
2024-04-12,0.9987,-0.006999999999999999
2024-04-15,0.998,-0.0007000000000000001
2024-04-16,0.9852,-0.0128
2024-04-17,0.9838,-0.0014000000000000002
2024-04-18,0.995,0.011399999999999999
2024-04-19,1.0057,0.0108
2024-04-22,1.003,-0.0027
2024-04-23,0.9991,-0.0039000000000000003
2024-04-24,1.0118,0.0127
2024-04-25,1.0245,0.0126
2024-04-26,1.0393,0.0144
2024-04-29,1.0389,-0.0004
2024-04-30,1.0497,0.0104
2024-05-06,1.0739,0.0231
2024-05-07,1.086,0.0113
2024-05-08,1.0866,0.0006
2024-05-09,1.1075,0.0192
2024-05-10,1.1326,0.0227
2024-05-13,1.1441,0.0102
2024-05-14,1.1376,-0.005699999999999999
2024-05-15,1.1375,-0.0001
2024-05-16,1.128,-0.0084
2024-05-17,1.1363,0.0074
2024-05-20,1.1438,0.0066
2024-05-21,1.1327,-0.0097
2024-05-22,1.1262,-0.005699999999999999
2024-05-23,1.1205,-0.0051
2024-05-24,1.1173,-0.0029
2024-05-27,1.1437,0.0236
2024-05-28,1.1595,0.0138
2024-05-29,1.1556,-0.0034000000000000002
2024-05-30,1.1298,-0.0223
2024-05-31,1.1186,-0.009899999999999999
2024-06-03,1.1358,0.0154
2024-06-04,1.13,-0.0051
2024-06-05,1.1192,-0.0096
2024-06-06,1.1368,0.015700000000000002
2024-06-07,1.1376,0.0007000000000000001
2024-06-11,1.1029,-0.0305
2024-06-12,1.1001,-0.0025
2024-06-13,1.1022,0.0019
2024-06-14,1.1019,-0.0003
2024-06-17,1.0872,-0.013300000000000001
2024-06-18,1.1028,0.0143
2024-06-19,1.1222,0.0176
2024-06-20,1.1391,0.0151
2024-06-21,1.1132,-0.0227
2024-06-24,1.1082,-0.0045000000000000005
2024-06-25,1.1132,0.0045000000000000005
2024-06-26,1.1061,-0.0064
2024-06-27,1.0846,-0.0194
2024-06-28,1.1003,0.014499999999999999
2024-06-30,1.0997,-0.0005
2024-07-01,1.0996,-0.0001
2024-07-02,1.1188,0.0175
2024-07-03,1.118,-0.0007000000000000001
2024-07-04,1.1245,0.0058
2024-07-05,1.1118,-0.0113
2024-07-08,1.0873,-0.022000000000000002
2024-07-09,1.0841,-0.0029
2024-07-10,1.0579,-0.0242
2024-07-11,1.065,0.0067
2024-07-12,1.0663,0.0012
2024-07-15,1.0652,-0.001
2024-07-16,1.0493,-0.0149
2024-07-17,1.0304,-0.018000000000000002
2024-07-18,1.0412,0.0105
2024-07-19,1.0096,-0.030299999999999997
2024-07-22,1.0151,0.0054
2024-07-23,1.0105,-0.0045000000000000005
2024-07-24,1.0038,-0.0066
2024-07-25,0.9836,-0.020099999999999996
2024-07-26,0.9841,0.0005
2024-07-29,0.9932,0.0092
2024-07-30,0.9784,-0.0149
2024-07-31,1.0076,0.0298
2024-08-01,1.0114,0.0038
2024-08-02,1.0022,-0.0091
2024-08-05,0.9761,-0.026000000000000002
2024-08-06,0.9721,-0.0040999999999999995
2024-08-07,0.9868,0.0151
2024-08-08,0.9788,-0.008100000000000001
2024-08-09,0.9851,0.0064
2024-08-12,0.994,0.009000000000000001
2024-08-13,1.0011,0.0070999999999999995
2024-08-14,0.9987,-0.0024
2024-08-15,1.0066,0.0079
2024-08-16,1.019,0.0123
2024-08-19,1.0131,-0.0058
2024-08-20,1.0042,-0.0088
2024-08-21,1.0058,0.0016
2024-08-22,1.0156,0.0097
2024-08-23,1.0038,-0.0116
2024-08-26,1.0126,0.0088
2024-08-27,1.0309,0.0181
2024-08-28,1.0203,-0.0103
2024-08-29,1.0245,0.0040999999999999995
2024-08-30,1.0259,0.0014000000000000002
2024-09-02,1.0233,-0.0025
2024-09-03,1.015,-0.008100000000000001
2024-09-04,0.9966,-0.0181
2024-09-05,0.9855,-0.0111
2024-09-06,0.9847,-0.0008
2024-09-09,0.9523,-0.0329
2024-09-10,0.9524,0.0001
2024-09-11,0.9397,-0.013300000000000001
2024-09-12,0.9479,0.0087
2024-09-13,0.9549,0.0074
2024-09-18,0.9677,0.0134
2024-09-19,0.9826,0.0154
2024-09-20,0.9888,0.0063
2024-09-23,0.9946,0.0059
2024-09-24,1.0256,0.031200000000000002
2024-09-25,1.0258,0.0002
2024-09-26,1.0431,0.0169
2024-09-27,1.0573,0.013600000000000001
2024-09-30,1.0796,0.021099999999999997
2024-10-08,1.0926,0.012
2024-10-09,1.0549,-0.0345
2024-10-10,1.0912,0.0344
2024-10-11,1.0914,0.0002
2024-10-14,1.0894,-0.0018
2024-10-15,1.0627,-0.0245
2024-10-16,1.0671,0.0040999999999999995
2024-10-17,1.0554,-0.011000000000000001
2024-10-18,1.0887,0.0316
2024-10-21,1.0772,-0.0106
2024-10-22,1.0886,0.0106
2024-10-23,1.0958,0.0066
2024-10-24,1.0979,0.0019
2024-10-25,1.0956,-0.0021
2024-10-28,1.0933,-0.0021
2024-10-29,1.0819,-0.0104
2024-10-30,1.0631,-0.0174
2024-10-31,1.0548,-0.0078000000000000005
2024-11-01,1.0638,0.0085
2024-11-04,1.0668,0.0028000000000000004
2024-11-05,1.08,0.0124
2024-11-06,1.0596,-0.0189
2024-11-07,1.0802,0.0194
2024-11-08,1.0677,-0.0116
2024-11-11,1.062,-0.0053
2024-11-12,1.0436,-0.0173
2024-11-13,1.0454,0.0017000000000000001
2024-11-14,1.0269,-0.0177
2024-11-15,1.0315,0.0045000000000000005
2024-11-18,1.0389,0.0072
2024-11-19,1.0452,0.0060999999999999995
2024-11-20,1.0472,0.0019
2024-11-21,1.0455,-0.0016
2024-11-22,1.0239,-0.0207
2024-11-25,1.0246,0.0007000000000000001
2024-11-26,1.0147,-0.0097
2024-11-27,1.0275,0.0126
2024-11-28,1.0146,-0.0126
2024-11-29,1.0128,-0.0018
2024-12-02,1.0175,0.0046
2024-12-03,1.0313,0.013600000000000001
2024-12-04,1.0408,0.0092
2024-12-05,1.0355,-0.0051
2024-12-06,1.0388,0.0032
2024-12-09,1.0594,0.019799999999999998
2024-12-10,1.0488,-0.01
2024-12-11,1.047,-0.0017000000000000001
2024-12-12,1.0499,0.0028000000000000004
2024-12-13,1.0451,-0.0046
2024-12-16,1.0363,-0.0084
2024-12-17,1.0335,-0.0027
2024-12-18,1.0401,0.0064
2024-12-19,1.0319,-0.0079
2024-12-20,1.0272,-0.0046
2024-12-23,1.0348,0.0074
2024-12-24,1.0453,0.0101
2024-12-25,1.0455,0.0002
2024-12-26,1.0459,0.0004
2024-12-27,1.0511,0.005
2024-12-30,1.0525,0.0013
2024-12-31,1.0562,0.0034999999999999996
2025-01-02,1.0344,-0.0206
2025-01-03,1.0337,-0.0007000000000000001
2025-01-06,1.0345,0.0008
2025-01-07,1.0286,-0.005699999999999999
2025-01-08,1.0233,-0.0052
2025-01-09,1.0196,-0.0036
2025-01-10,1.0137,-0.0058
2025-01-13,1.0085,-0.0051
2025-01-14,1.017,0.0084
2025-01-15,1.0157,-0.0013
2025-01-16,1.0232,0.0074
2025-01-17,1.0215,-0.0017000000000000001
2025-01-20,1.023,0.0015
2025-01-21,1.0216,-0.0014000000000000002
2025-01-22,1.011,-0.0104
2025-01-23,1.0082,-0.0028000000000000004
2025-01-24,1.0129,0.004699999999999999
2025-01-27,1.02,0.006999999999999999
2025-02-05,1.0233,0.0032
2025-02-06,1.0333,0.0098
2025-02-07,1.0335,0.0002
2025-02-10,1.0325,-0.001
2025-02-11,1.0274,-0.0049
2025-02-12,1.0416,0.0138
2025-02-13,1.0341,-0.0072
2025-02-14,1.0475,0.013000000000000001
2025-02-17,1.0475,0.0
2025-02-18,1.0499,0.0023
2025-02-19,1.0506,0.0007000000000000001
2025-02-20,1.0442,-0.0060999999999999995
2025-02-21,1.0556,0.0109
2025-02-24,1.0528,-0.0027
2025-02-25,1.0468,-0.005699999999999999
2025-02-26,1.0527,0.005600000000000001
2025-02-27,1.0497,-0.0028000000000000004
2025-02-28,1.0343,-0.0147
2025-03-03,1.0337,-0.0006
2025-03-04,1.0344,0.0007000000000000001
2025-03-05,1.0524,0.0174
2025-03-06,1.0597,0.0069
2025-03-07,1.0679,0.0077
2025-03-10,1.0681,0.0002
2025-03-11,1.0715,0.0032
2025-03-12,1.0664,-0.0048
2025-03-13,1.0687,0.0022
2025-03-14,1.0782,0.0089
2025-03-17,1.0875,0.0086
2025-03-18,1.0972,0.0089
2025-03-19,1.0973,0.0001
2025-03-20,1.0877,-0.0087
2025-03-21,1.0785,-0.0085
2025-03-24,1.0788,0.0003
2025-03-25,1.0722,-0.0060999999999999995
2025-03-26,1.0728,0.0006
2025-03-27,1.0795,0.0062
2025-03-28,1.0736,-0.0055000000000000005
2025-03-31,1.0672,-0.006
2025-04-01,1.0831,0.0149
2025-04-02,1.0844,0.0012
2025-04-03,1.0773,-0.006500000000000001
2025-04-07,0.9767,-0.0934
2025-04-08,0.987,0.0105
2025-04-09,0.9903,0.0033
2025-04-10,1.0044,0.014199999999999999
2025-04-11,1.0081,0.0037
2025-04-14,1.0282,0.0199
2025-04-15,1.0318,0.0034999999999999996
2025-04-16,1.0248,-0.0068000000000000005
2025-04-17,1.0338,0.0088
2025-04-18,1.0332,-0.0006
2025-04-21,1.0333,0.0001
2025-04-22,1.0456,0.011899999999999999
2025-04-23,1.0523,0.0064
2025-04-24,1.0479,-0.0042
2025-04-25,1.0483,0.0004
2025-04-28,1.0486,0.0003
2025-04-29,1.0472,-0.0013
2025-04-30,1.0535,0.006
2025-05-06,1.066,0.011899999999999999
2025-05-07,1.0657,-0.0003
2025-05-08,1.0689,0.003
2025-05-09,1.0778,0.0083
2025-05-12,1.0911,0.0123
2025-05-13,1.0826,-0.0078000000000000005
2025-05-14,1.098,0.014199999999999999
2025-05-15,1.0907,-0.0066
2025-05-16,1.0883,-0.0022
2025-05-19,1.0937,0.005
2025-05-20,1.1087,0.0137
2025-05-21,1.1161,0.0067
2025-05-22,1.1054,-0.0096
2025-05-23,1.107,0.0014000000000000002
2025-05-26,1.1086,0.0014000000000000002
2025-05-27,1.112,0.0031
2025-05-28,1.1153,0.003
2025-05-29,1.1212,0.0053
2025-05-30,1.1152,-0.0054
2025-06-03,1.1249,0.0087
2025-06-04,1.1236,-0.0012
2025-06-05,1.1319,0.0074
2025-06-06,1.1351,0.0028000000000000004
2025-06-09,1.1386,0.0031
2025-06-10,1.144,0.004699999999999999
2025-06-11,1.1494,0.004699999999999999
2025-06-12,1.1461,-0.0029
2025-06-13,1.1515,0.004699999999999999
2025-06-16,1.1543,0.0024
2025-06-17,1.1441,-0.0088
2025-06-18,1.135,-0.008
2025-06-19,1.1178,-0.0152
2025-06-20,1.1225,0.0042
2025-06-23,1.131,0.0076
2025-06-24,1.1436,0.0111
2025-06-25,1.1509,0.0064
2025-06-26,1.1431,-0.0068000000000000005
2025-06-27,1.1389,-0.0037
2025-06-30,1.1348,-0.0036
2025-07-01,1.134,-0.0007000000000000001
2025-07-02,1.1481,0.0124
2025-07-03,1.1555,0.0064
2025-07-04,1.1538,-0.0015
2025-07-07,1.1452,-0.0075
2025-07-08,1.145,-0.0002
2025-07-09,1.1376,-0.006500000000000001
2025-07-10,1.1405,0.0025
2025-07-11,1.1467,0.0054
2025-07-14,1.1565,0.0085
2025-07-15,1.1622,0.0049
2025-07-16,1.1617,-0.0004
2025-07-17,1.1624,0.0006
2025-07-18,1.1675,0.0044
2025-07-21,1.1757,0.006999999999999999
2025-07-22,1.1835,0.0066
2025-07-23,1.1871,0.003
2025-07-24,1.1966,0.008
2025-07-25,1.1917,-0.0040999999999999995
2025-07-28,1.1983,0.0055000000000000005
2025-07-29,1.2063,0.0067
2025-07-30,1.211,0.0039000000000000003
2025-07-31,1.1952,-0.013000000000000001
2025-08-01,1.1814,-0.0115
2025-08-04,1.1876,0.0052
2025-08-05,1.1958,0.0069
2025-08-06,1.1981,0.0019
2025-08-07,1.2065,0.006999999999999999
2025-08-08,1.2098,0.0027
2025-08-11,1.2098,0.0
2025-08-12,1.2194,0.0079
2025-08-13,1.2329,0.0111
2025-08-14,1.232,-0.0007000000000000001
2025-08-15,1.2295,-0.002
2025-08-18,1.225,-0.0037
2025-08-19,1.2222,-0.0023
2025-08-20,1.2256,0.0028000000000000004
2025-08-21,1.2268,0.001
2025-08-22,1.2255,-0.0011
2025-08-25,1.2303,0.0039000000000000003
2025-08-26,1.2272,-0.0025
2025-08-27,1.2153,-0.0097
2025-08-28,1.2228,0.0062
2025-08-29,1.2284,0.0046
2025-09-01,1.2378,0.0077
2025-09-02,1.2382,0.0003
2025-09-03,1.2378,-0.0003
2025-09-04,1.2273,-0.0085
2025-09-05,1.2449,0.0143
2025-09-08,1.249,0.0033
2025-09-09,1.2532,0.0034000000000000002
2025-09-10,1.2648,0.009300000000000001
2025-09-11,1.2612,-0.0028000000000000004
2025-09-12,1.2658,0.0036
2025-09-15,1.2672,0.0011
2025-09-16,1.2604,-0.0054
2025-09-17,1.2605,0.0001
2025-09-18,1.2468,-0.0109
2025-09-19,1.2495,0.0022
2025-09-22,1.2379,-0.009300000000000001
2025-09-23,1.229,-0.0072
2025-09-24,1.2332,0.0034000000000000002
2025-09-25,1.2258,-0.006
2025-09-26,1.2248,-0.0008
2025-09-29,1.2356,0.0088
2025-09-30,1.2329,-0.0022
2025-10-09,1.2575,0.02
2025-10-10,1.2551,-0.0019
2025-10-13,1.2484,-0.0053
2025-10-14,1.234,-0.0115
2025-10-15,1.2524,0.0149
2025-10-16,1.2582,0.0046
2025-10-17,1.2426,-0.0124
2025-10-20,1.2614,0.0151
2025-10-21,1.2641,0.0021
2025-10-22,1.2551,-0.0070999999999999995
2025-10-23,1.2625,0.0059
2025-10-24,1.2701,0.006
2025-10-27,1.275,0.0039000000000000003
2025-10-28,1.2708,-0.0033
2025-10-29,1.2704,-0.0003
2025-10-30,1.2695,-0.0007000000000000001
2025-10-31,1.2581,-0.009000000000000001
2025-11-03,1.2741,0.0127
2025-11-04,1.2717,-0.0019
2025-11-05,1.2752,0.0028000000000000004
2025-11-06,1.2953,0.0158
2025-11-07,1.298,0.0021
2025-11-10,1.3135,0.011899999999999999
2025-11-11,1.3136,0.0001
2025-11-12,1.3354,0.0166
2025-11-13,1.3313,-0.0031
2025-11-14,1.3166,-0.011000000000000001
2025-11-17,1.3133,-0.0025
2025-11-18,1.2893,-0.0183
2025-11-19,1.2899,0.0005
2025-11-20,1.289,-0.0007000000000000001
2025-11-21,1.2634,-0.0199
2025-11-24,1.2709,0.0059
2025-11-25,1.2733,0.0019
2025-11-26,1.2728,-0.0004
2025-11-27,1.2773,0.0034999999999999996
2025-11-28,1.2715,-0.0045000000000000005
2025-12-01,1.2821,0.0083
2025-12-02,1.2904,0.006500000000000001
2025-12-03,1.279,-0.0088
2025-12-04,1.2815,0.002
2025-12-05,1.2881,0.0052
2025-12-08,1.2713,-0.013000000000000001
2025-12-09,1.2497,-0.017
2025-12-10,1.2485,-0.001
2025-12-11,1.2417,-0.0054
2025-12-12,1.2555,0.0111
2025-12-15,1.2443,-0.0089
2025-12-16,1.2245,-0.0159
2025-12-17,1.2312,0.0055000000000000005
2025-12-18,1.239,0.0063
2025-12-19,1.2444,0.0044
2025-12-22,1.2499,0.0044
2025-12-23,1.2491,-0.0006
2025-12-24,1.2489,-0.0002
2025-12-25,1.2477,-0.001
2025-12-26,1.2471,-0.0005
2025-12-29,1.2347,-0.009899999999999999
2025-12-30,1.2446,0.008
2025-12-31,1.2369,-0.0062
2026-01-05,1.2514,0.011699999999999999
2026-01-06,1.269,0.0141
2026-01-07,1.2652,-0.003
2026-01-08,1.259,-0.0049
2026-01-09,1.2642,0.0040999999999999995
2026-01-12,1.2655,0.001
2026-01-13,1.2757,0.008100000000000001
2026-01-14,1.2798,0.0032
2026-01-15,1.2836,0.003
2026-01-16,1.2776,-0.004699999999999999
2026-01-19,1.2755,-0.0016
2026-01-20,1.2756,0.0001
2026-01-21,1.2853,0.0076
2026-01-22,1.2902,0.0038
2026-01-23,1.2842,-0.004699999999999999
2026-01-26,1.2979,0.010700000000000001
2026-01-27,1.3079,0.0077
2026-01-28,1.3418,0.0259
2026-01-29,1.3531,0.0084
2026-01-30,1.315,-0.0282
2026-02-02,1.2846,-0.0231
2026-02-03,1.2983,0.010700000000000001
2026-02-04,1.3144,0.0124
2026-02-05,1.315,0.0005
2026-02-06,1.3158,0.0006
2026-02-09,1.3285,0.0097
2026-02-10,1.3426,0.0106
2026-02-11,1.3459,0.0025
2026-02-12,1.3493,0.0025
2026-02-13,1.3272,-0.016399999999999998
2026-02-24,1.3531,0.0195
2026-02-25,1.3521,-0.0007000000000000001
2026-02-26,1.3289,-0.0172
2026-02-27,1.3408,0.009000000000000001
2026-03-02,1.3521,0.0084
2026-03-03,1.3403,-0.0087
2026-03-04,1.3348,-0.0040999999999999995
2026-03-05,1.3336,-0.0009
2026-03-06,1.3357,0.0016
2026-03-09,1.3327,-0.0022
2026-03-10,1.3297,-0.0023
2026-03-11,1.3409,0.0084
2026-03-12,1.3485,0.005699999999999999
2026-03-13,1.3464,-0.0016
2026-03-16,1.3424,-0.003
2026-03-17,1.3297,-0.0095
2026-03-18,1.3264,-0.0025
2026-03-19,1.3175,-0.0067
2026-03-20,1.3171,-0.0003
2026-03-23,1.2869,-0.0229
2026-03-24,1.2968,0.0077
2026-03-25,1.3002,0.0026
2026-03-26,1.2886,-0.0089
2026-03-27,1.2969,0.0064
2026-03-30,1.2944,-0.0019
2026-03-31,1.2738,-0.0159
2026-04-01,1.283,0.0072
2026-04-02,1.2851,0.0016
2026-04-03,1.286,0.0007000000000000001
2026-04-07,1.2847,-0.001
2026-04-08,1.2813,-0.0026
2026-04-09,1.2893,0.0062
2026-04-10,1.291,0.0013
2026-04-13,1.2829,-0.0063
2026-04-14,1.2887,0.0045000000000000005
2026-04-15,1.2796,-0.0070999999999999995
2026-04-16,1.2936,0.0109
2026-04-17,1.282,-0.009000000000000001
2026-04-20,1.2768,-0.0040999999999999995
2026-04-21,1.288,0.0088
2026-04-22,1.2793,-0.0068000000000000005
2026-04-23,1.2805,0.0009
2026-04-24,1.2881,0.0059
2026-04-27,1.2821,-0.004699999999999999
2026-04-28,1.2804,-0.0013
2026-04-29,1.2921,0.0091
2026-04-30,1.2704,-0.0168
2026-05-06,1.2683,-0.0017000000000000001
2026-05-07,1.2576,-0.0084
2026-05-08,1.2565,-0.0009
2026-05-11,1.2556,-0.0007000000000000001
2026-05-12,1.2593,0.0029
2026-05-13,1.2554,-0.0031
2026-05-14,1.252,-0.0027
2026-05-15,1.238,-0.011200000000000002
2026-05-18,1.2328,-0.0042
2026-05-19,1.2373,0.0037
2026-05-20,1.2379,0.0005
2026-05-21,1.2228,-0.012199999999999999
2026-05-22,1.225,0.0018
2026-05-25,1.2243,-0.0006
2026-05-26,1.2198,-0.0037
2026-05-27,1.2082,-0.0095
2026-05-28,1.1911,-0.014199999999999999
2026-05-29,1.2005,0.0079
2026-06-01,1.2139,0.011200000000000002
2026-06-02,1.2187,0.004
2026-06-03,1.2083,-0.0085
2026-06-04,1.1952,-0.0108
2026-06-05,1.1852,-0.0084
2026-06-08,1.1876,0.002
2026-06-09,1.1806,-0.0059
2026-06-10,1.1746,-0.0051
2026-06-11,1.1693,-0.0045000000000000005
2026-06-12,1.1827,0.0115
2026-06-15,1.1694,-0.011200000000000002
2026-06-16,1.1526,-0.0144
2026-06-17,1.1391,-0.011699999999999999
2026-06-18,1.115,-0.0212
2026-06-22,1.1134,-0.0014000000000000002
2026-06-23,1.0999,-0.0121
2026-06-24,1.0949,-0.0045000000000000005
2026-06-25,1.0762,-0.0171
2026-06-26,1.0672,-0.0084
2026-06-29,1.0807,0.0126
2026-06-30,1.0596,-0.0195
2026-07-01,1.0588,-0.0008
2026-07-02,1.0727,0.0131
2026-07-03,1.0995,0.025
2026-07-06,1.1099,0.0095
2026-07-07,1.0959,-0.0126
2026-07-08,1.1043,0.0077
2026-07-09,1.0951,-0.0083
2026-07-10,1.1017,0.006
2026-07-13,1.1054,0.0034000000000000002
2026-07-14,1.1267,0.019299999999999998
2026-07-15,1.1346,0.006999999999999999
2026-07-16,1.1373,0.0024
2026-07-17,1.1306,-0.0059
2026-07-20,1.154,0.0207
2026-07-21,1.1499,-0.0036
2026-07-22,1.1611,0.0097
2026-07-23,1.1687,0.006500000000000001
2026-07-24,1.1563,-0.0106
2026-07-27,1.1495,-0.0059
2026-07-28,1.1591,0.0084
2026-07-29,1.1811,0.019
2026-07-30,1.1904,0.0079
2026-07-31,1.1822,-0.0069
2026-08-03,1.1667,-0.0131
2026-08-04,1.161,-0.0049
2026-08-05,1.1596,-0.0012
2026-08-06,1.1567,-0.0025
2026-08-07,1.1629,0.0054
