date,nav,ret
2026-04-20,1.6454,-0.005699999999999999
2026-04-21,1.6393,-0.0037
2026-04-22,1.6834,0.0269
2026-04-23,1.6459,-0.0223
2026-04-24,1.6166,-0.0178
2026-04-27,1.6132,-0.0021
2026-04-28,1.5909,-0.0138
2026-04-29,1.609,0.011399999999999999
2026-04-30,1.616,0.0044
2026-05-06,1.6261,0.0062
2026-05-07,1.6804,0.0334
2026-05-08,1.6753,-0.003
2026-05-11,1.7173,0.025099999999999997
2026-05-12,1.7401,0.013300000000000001
2026-05-13,1.7628,0.013000000000000001
2026-05-14,1.722,-0.0231
2026-05-15,1.6831,-0.0226
2026-05-18,1.692,0.0053
2026-05-19,1.6825,-0.005600000000000001
2026-05-20,1.6934,0.006500000000000001
2026-05-21,1.6577,-0.021099999999999997
2026-05-22,1.7372,0.048
2026-05-25,1.7745,0.0215
2026-05-26,1.7732,-0.0007000000000000001
2026-05-27,1.7717,-0.0008
2026-05-28,1.7894,0.01
2026-05-29,1.77,-0.0108
2026-06-01,1.6825,-0.049400000000000006
2026-06-02,1.7303,0.028399999999999998
2026-06-03,1.7706,0.0233
2026-06-04,1.7906,0.0113
2026-06-05,1.7424,-0.0269
2026-06-08,1.6842,-0.0334
2026-06-09,1.7504,0.0393
2026-06-10,1.7173,-0.0189
2026-06-11,1.7061,-0.006500000000000001
2026-06-12,1.7082,0.0012
2026-06-15,1.7813,0.042800000000000005
2026-06-16,1.8026,0.012
2026-06-17,1.8246,0.012199999999999999
2026-06-18,1.8717,0.0258
2026-06-22,1.8621,-0.0051
2026-06-23,1.783,-0.0425
2026-06-24,1.8292,0.0259
2026-06-25,1.9016,0.039599999999999996
2026-06-26,1.8279,-0.0388
2026-06-29,1.8066,-0.011699999999999999
2026-06-30,1.8495,0.023700000000000002
2026-07-01,1.8051,-0.024
2026-07-02,1.7056,-0.055099999999999996
2026-07-03,1.7271,0.0126
2026-07-06,1.6716,-0.0321
2026-07-07,1.6591,-0.0075
2026-07-08,1.6301,-0.0175
2026-07-09,1.719,0.0545
2026-07-10,1.6598,-0.0344
2026-07-13,1.6031,-0.0342
2026-07-14,1.6927,0.0559
2026-07-15,1.6721,-0.012199999999999999
2026-07-16,1.6293,-0.0256
2026-07-17,1.4842,-0.0891
2026-07-20,1.463,-0.0143
2026-07-21,1.5601,0.0664
2026-07-22,1.5111,-0.031400000000000004
2026-07-23,1.4994,-0.0077
2026-07-24,1.4637,-0.023799999999999998
2026-07-27,1.5233,0.0407
2026-07-28,1.4118,-0.0732
2026-07-29,1.4076,-0.003
2026-07-30,1.328,-0.056600000000000004
2026-07-31,1.3666,0.0291
