date,nav,ret
2023-05-19,1.3351,0.0001
2023-05-22,1.3357,0.0004
2023-05-23,1.3364,0.0005
2023-05-24,1.3364,0.0
2023-05-25,1.3364,0.0
2023-05-26,1.3365,0.0001
2023-05-29,1.3368,0.0002
2023-05-30,1.337,0.0001
2023-05-31,1.3373,0.0002
2023-06-01,1.3376,0.0002
2023-06-02,1.3376,0.0
2023-06-05,1.3379,0.0002
2023-06-06,1.3382,0.0002
2023-06-07,1.3385,0.0002
2023-06-08,1.3385,0.0
2023-06-09,1.3388,0.0002
2023-06-12,1.3392,0.0003
2023-06-13,1.3398,0.0004
2023-06-14,1.3397,-0.0001
2023-06-15,1.3394,-0.0002
2023-06-16,1.339,-0.0003
2023-06-19,1.3387,-0.0002
2023-06-20,1.3388,0.0001
2023-06-21,1.3389,0.0001
2023-06-26,1.3393,0.0003
2023-06-27,1.3393,0.0
2023-06-28,1.3395,0.0001
2023-06-29,1.3398,0.0002
2023-06-30,1.3402,0.0003
2023-07-03,1.3405,0.0002
2023-07-04,1.3406,0.0001
2023-07-05,1.3409,0.0002
2023-07-06,1.3412,0.0002
2023-07-07,1.3414,0.0001
2023-07-10,1.3417,0.0002
2023-07-11,1.3418,0.0001
2023-07-12,1.3419,0.0001
2023-07-13,1.3419,0.0
2023-07-14,1.3419,0.0
2023-07-17,1.3423,0.0003
2023-07-18,1.3426,0.0002
2023-07-19,1.3427,0.0001
2023-07-20,1.3429,0.0001
2023-07-21,1.3432,0.0002
2023-07-24,1.3437,0.0004
2023-07-25,1.3429,-0.0006
2023-07-26,1.3431,0.0001
2023-07-27,1.3435,0.0003
2023-07-28,1.3435,0.0
2023-07-31,1.3435,0.0
2023-08-01,1.3437,0.0001
2023-08-02,1.3439,0.0001
2023-08-03,1.3441,0.0001
2023-08-04,1.3442,0.0001
2023-08-07,1.3444,0.0001
2023-08-08,1.3445,0.0001
2023-08-09,1.3446,0.0001
2023-08-10,1.3447,0.0001
2023-08-11,1.3449,0.0001
2023-08-14,1.3452,0.0002
2023-08-15,1.3458,0.0004
2023-08-16,1.3461,0.0002
2023-08-17,1.3461,0.0
2023-08-18,1.3462,0.0001
2023-08-21,1.3465,0.0002
2023-08-22,1.3465,0.0
2023-08-23,1.3465,0.0
2023-08-24,1.3466,0.0001
2023-08-25,1.3466,0.0
2023-08-28,1.3464,-0.0001
2023-08-29,1.3462,-0.0001
2023-08-30,1.3466,0.0003
2023-08-31,1.3468,0.0001
2023-09-01,1.3468,0.0
2023-09-04,1.3465,-0.0002
2023-09-05,1.3465,0.0
2023-09-06,1.3461,-0.0003
2023-09-07,1.3454,-0.0005
2023-09-08,1.3452,-0.0001
2023-09-11,1.3447,-0.0004
2023-09-12,1.3448,0.0001
2023-09-13,1.3451,0.0002
2023-09-14,1.3454,0.0002
2023-09-15,1.3455,0.0001
2023-09-18,1.3454,-0.0001
2023-09-19,1.3453,-0.0001
2023-09-20,1.3454,0.0001
2023-09-21,1.3457,0.0002
2023-09-22,1.3457,0.0
2023-09-25,1.3456,-0.0001
2023-09-26,1.3455,-0.0001
2023-09-27,1.3456,0.0001
2023-09-28,1.3463,0.0005
2023-10-09,1.3473,0.0007000000000000001
2023-10-10,1.347,-0.0002
2023-10-11,1.3467,-0.0002
2023-10-12,1.3468,0.0001
2023-10-13,1.3469,0.0001
2023-10-16,1.3471,0.0001
2023-10-17,1.347,-0.0001
2023-10-18,1.3469,-0.0001
2023-10-19,1.3465,-0.0003
2023-10-20,1.3466,0.0001
2023-10-23,1.3468,0.0001
2023-10-24,1.3467,-0.0001
2023-10-25,1.3469,0.0001
2023-10-26,1.347,0.0001
2023-10-27,1.3472,0.0001
2023-10-30,1.3476,0.0003
2023-10-31,1.3477,0.0001
2023-11-01,1.3478,0.0001
2023-11-02,1.3481,0.0002
2023-11-03,1.3482,0.0001
2023-11-06,1.3483,0.0001
2023-11-07,1.3484,0.0001
2023-11-08,1.3483,-0.0001
2023-11-09,1.3485,0.0001
2023-11-10,1.3487,0.0001
2023-11-13,1.349,0.0002
2023-11-14,1.3491,0.0001
2023-11-15,1.3493,0.0001
2023-11-16,1.3495,0.0001
2023-11-17,1.3496,0.0001
2023-11-20,1.3498,0.0001
2023-11-21,1.3498,0.0
2023-11-22,1.3497,-0.0001
2023-11-23,1.3496,-0.0001
2023-11-24,1.3495,-0.0001
2023-11-27,1.3495,0.0
2023-11-28,1.3496,0.0001
2023-11-29,1.3496,0.0
2023-11-30,1.3498,0.0001
2023-12-01,1.3498,0.0
2023-12-04,1.35,0.0001
2023-12-05,1.35,0.0
2023-12-06,1.3499,-0.0001
2023-12-07,1.35,0.0001
2023-12-08,1.3501,0.0001
2023-12-11,1.3504,0.0002
2023-12-12,1.3506,0.0001
2023-12-13,1.3511,0.0004
2023-12-14,1.3513,0.0001
2023-12-15,1.3518,0.0004
2023-12-18,1.3523,0.0004
2023-12-19,1.3524,0.0001
2023-12-20,1.3523,-0.0001
2023-12-21,1.3525,0.0001
2023-12-22,1.3528,0.0002
2023-12-25,1.3532,0.0003
2023-12-26,1.3538,0.0004
2023-12-27,1.3546,0.0006
2023-12-28,1.355,0.0003
2023-12-29,1.3554,0.0003
2023-12-31,1.3556,0.0001
2024-01-02,1.3556,0.0
2024-01-03,1.3554,-0.0001
2024-01-04,1.3555,0.0001
2024-01-05,1.3559,0.0003
2024-01-08,1.3562,0.0002
2024-01-09,1.3565,0.0002
2024-01-10,1.3565,0.0
2024-01-11,1.3566,0.0001
2024-01-12,1.3565,-0.0001
2024-01-15,1.3568,0.0002
2024-01-16,1.3568,0.0
2024-01-17,1.3571,0.0002
2024-01-18,1.3572,0.0001
2024-01-19,1.3576,0.0003
2024-01-22,1.3579,0.0002
2024-01-23,1.3579,0.0
2024-01-24,1.358,0.0001
2024-01-25,1.3583,0.0002
2024-01-26,1.3584,0.0001
2024-01-29,1.3588,0.0003
2024-01-30,1.3594,0.0004
2024-01-31,1.3596,0.0001
2024-02-01,1.3599,0.0002
2024-02-02,1.3601,0.0001
2024-02-05,1.3605,0.0003
2024-02-06,1.3603,-0.0001
2024-02-07,1.3606,0.0002
2024-02-08,1.3609,0.0002
2024-02-19,1.362,0.0008
2024-02-20,1.3623,0.0002
2024-02-21,1.3626,0.0002
2024-02-22,1.3629,0.0002
2024-02-23,1.3632,0.0002
2024-02-26,1.3636,0.0003
2024-02-27,1.364,0.0003
2024-02-28,1.3642,0.0001
2024-02-29,1.3645,0.0002
2024-03-01,1.3642,-0.0002
2024-03-04,1.3645,0.0002
2024-03-05,1.3647,0.0001
2024-03-06,1.365,0.0002
2024-03-07,1.3651,0.0001
2024-03-08,1.365,-0.0001
2024-03-11,1.365,0.0
2024-03-12,1.3646,-0.0003
2024-03-13,1.3643,-0.0002
2024-03-14,1.3642,-0.0001
2024-03-15,1.3643,0.0001
2024-03-18,1.3646,0.0002
2024-03-19,1.3648,0.0001
2024-03-20,1.3647,-0.0001
2024-03-21,1.3649,0.0001
2024-03-22,1.3649,0.0
2024-03-25,1.365,0.0001
2024-03-26,1.3651,0.0001
2024-03-27,1.3658,0.0005
2024-03-28,1.3658,0.0
2024-03-29,1.3663,0.0004
2024-04-01,1.3661,-0.0001
2024-04-02,1.3665,0.0003
2024-04-03,1.3669,0.0003
2024-04-08,1.3674,0.0004
2024-04-09,1.3677,0.0002
2024-04-10,1.3677,0.0
2024-04-11,1.3682,0.0004
2024-04-12,1.3687,0.0004
2024-04-15,1.3687,0.0
2024-04-16,1.3687,0.0
2024-04-17,1.3689,0.0001
2024-04-18,1.3693,0.0003
2024-04-19,1.3696,0.0002
2024-04-22,1.3701,0.0004
2024-04-23,1.3705,0.0003
2024-04-24,1.3701,-0.0003
2024-04-25,1.3702,0.0001
2024-04-26,1.3695,-0.0005
2024-04-29,1.3682,-0.0009
2024-04-30,1.3692,0.0007000000000000001
2024-05-06,1.3699,0.0005
2024-05-07,1.3703,0.0003
2024-05-08,1.3703,0.0
2024-05-09,1.3702,-0.0001
2024-05-10,1.3703,0.0001
2024-05-13,1.3708,0.0004
2024-05-14,1.371,0.0001
2024-05-15,1.371,0.0
2024-05-16,1.371,0.0
2024-05-17,1.3712,0.0001
2024-05-20,1.3714,0.0001
2024-05-21,1.3713,-0.0001
2024-05-22,1.3714,0.0001
2024-05-23,1.3717,0.0002
2024-05-24,1.3717,0.0
2024-05-27,1.3718,0.0001
2024-05-28,1.3719,0.0001
2024-05-29,1.3721,0.0001
2024-05-30,1.3723,0.0001
2024-05-31,1.3724,0.0001
2024-06-03,1.3729,0.0004
2024-06-04,1.3729,0.0
2024-06-05,1.3733,0.0003
2024-06-06,1.3734,0.0001
2024-06-07,1.3735,0.0001
2024-06-11,1.3737,0.0001
2024-06-12,1.3737,0.0
2024-06-13,1.3737,0.0
2024-06-14,1.3739,0.0001
2024-06-17,1.3739,0.0
2024-06-18,1.3742,0.0002
2024-06-19,1.3746,0.0003
2024-06-20,1.3747,0.0001
2024-06-21,1.3746,-0.0001
2024-06-24,1.3749,0.0002
2024-06-25,1.3754,0.0004
2024-06-26,1.3757,0.0002
2024-06-27,1.376,0.0002
2024-06-28,1.3759,-0.0001
2024-06-30,1.3761,0.0001
2024-07-01,1.3758,-0.0002
2024-07-02,1.3763,0.0004
2024-07-03,1.3768,0.0004
2024-07-04,1.3767,-0.0001
2024-07-05,1.3764,-0.0002
2024-07-08,1.3758,-0.0004
2024-07-09,1.3763,0.0004
2024-07-10,1.3764,0.0001
2024-07-11,1.3766,0.0001
2024-07-12,1.3769,0.0002
2024-07-15,1.3772,0.0002
2024-07-16,1.3772,0.0
2024-07-17,1.3773,0.0001
2024-07-18,1.3771,-0.0001
2024-07-19,1.3773,0.0001
2024-07-22,1.3785,0.0009
2024-07-23,1.3789,0.0003
2024-07-24,1.3789,0.0
2024-07-25,1.379,0.0001
2024-07-26,1.3791,0.0001
2024-07-29,1.3793,0.0001
2024-07-30,1.3795,0.0001
2024-07-31,1.38,0.0004
2024-08-01,1.3806,0.0004
2024-08-02,1.381,0.0003
2024-08-05,1.3812,0.0001
2024-08-06,1.381,-0.0001
2024-08-07,1.3811,0.0001
2024-08-08,1.3806,-0.0004
2024-08-09,1.3801,-0.0004
2024-08-12,1.3787,-0.001
2024-08-13,1.3792,0.0004
2024-08-14,1.3797,0.0004
2024-08-15,1.3792,-0.0004
2024-08-16,1.3793,0.0001
2024-08-19,1.3796,0.0002
2024-08-20,1.3796,0.0
2024-08-21,1.3792,-0.0003
2024-08-22,1.3794,0.0001
2024-08-23,1.3794,0.0
2024-08-26,1.3788,-0.0004
2024-08-27,1.3772,-0.0012
2024-08-28,1.3767,-0.0004
2024-08-29,1.3769,0.0001
2024-08-30,1.3773,0.0003
2024-09-02,1.378,0.0005
2024-09-03,1.3783,0.0002
2024-09-04,1.3786,0.0002
2024-09-05,1.3788,0.0001
2024-09-06,1.3789,0.0001
2024-09-09,1.3791,0.0001
2024-09-10,1.379,-0.0001
2024-09-11,1.379,0.0
2024-09-12,1.379,0.0
2024-09-13,1.379,0.0
2024-09-18,1.3795,0.0004
2024-09-19,1.3794,-0.0001
2024-09-20,1.3792,-0.0001
2024-09-23,1.3792,0.0
2024-09-24,1.3792,0.0
2024-09-25,1.3792,0.0
2024-09-26,1.3792,0.0
2024-09-27,1.3783,-0.0007000000000000001
2024-09-30,1.375,-0.0024
2024-10-08,1.3739,-0.0008
2024-10-09,1.37,-0.0028000000000000004
2024-10-10,1.3704,0.0003
2024-10-11,1.3718,0.001
2024-10-14,1.3749,0.0023
2024-10-15,1.3762,0.0009
2024-10-16,1.377,0.0006
2024-10-17,1.3777,0.0005
2024-10-18,1.3781,0.0003
2024-10-21,1.3783,0.0001
2024-10-22,1.3782,-0.0001
2024-10-23,1.3775,-0.0005
2024-10-24,1.3773,-0.0001
2024-10-25,1.3771,-0.0001
2024-10-28,1.3768,-0.0002
2024-10-29,1.3764,-0.0003
2024-10-30,1.3762,-0.0001
2024-10-31,1.3763,0.0001
2024-11-01,1.3767,0.0003
2024-11-04,1.3771,0.0003
2024-11-05,1.3773,0.0001
2024-11-06,1.3774,0.0001
2024-11-07,1.3777,0.0002
2024-11-08,1.378,0.0002
2024-11-11,1.3785,0.0004
2024-11-12,1.3789,0.0003
2024-11-13,1.3793,0.0003
2024-11-14,1.3796,0.0002
2024-11-15,1.38,0.0003
2024-11-18,1.3803,0.0002
2024-11-19,1.3805,0.0001
2024-11-20,1.3807,0.0001
2024-11-21,1.3809,0.0001
2024-11-22,1.3812,0.0002
2024-11-25,1.3816,0.0003
2024-11-26,1.3819,0.0002
2024-11-27,1.3823,0.0003
2024-11-28,1.3825,0.0001
2024-11-29,1.3828,0.0002
2024-12-02,1.3838,0.0007000000000000001
2024-12-03,1.3843,0.0004
2024-12-04,1.3848,0.0004
2024-12-05,1.3852,0.0003
2024-12-06,1.3855,0.0002
2024-12-09,1.3859,0.0003
2024-12-10,1.3864,0.0004
2024-12-11,1.3866,0.0001
2024-12-12,1.3868,0.0001
2024-12-13,1.3873,0.0004
2024-12-16,1.3878,0.0004
2024-12-17,1.3879,0.0001
2024-12-18,1.3879,0.0
2024-12-19,1.3877,-0.0001
2024-12-20,1.3879,0.0001
2024-12-23,1.3882,0.0002
2024-12-24,1.3881,-0.0001
2024-12-25,1.388,-0.0001
2024-12-26,1.3879,-0.0001
2024-12-27,1.3882,0.0002
2024-12-30,1.3884,0.0001
2024-12-31,1.3887,0.0002
2025-01-02,1.3892,0.0004
2025-01-03,1.3896,0.0003
2025-01-06,1.39,0.0003
2025-01-07,1.3901,0.0001
2025-01-08,1.3902,0.0001
2025-01-09,1.3901,-0.0001
2025-01-10,1.3899,-0.0001
2025-01-13,1.3897,-0.0001
2025-01-14,1.3895,-0.0001
2025-01-15,1.3893,-0.0001
2025-01-16,1.389,-0.0002
2025-01-17,1.3886,-0.0003
2025-01-20,1.3886,0.0
2025-01-21,1.3886,0.0
2025-01-22,1.3887,0.0001
2025-01-23,1.3884,-0.0002
2025-01-24,1.3882,-0.0001
2025-01-27,1.3889,0.0005
2025-02-05,1.3896,0.0005
2025-02-06,1.3898,0.0001
2025-02-07,1.39,0.0001
2025-02-10,1.3902,0.0001
2025-02-11,1.3901,-0.0001
2025-02-12,1.3902,0.0001
2025-02-13,1.3903,0.0001
2025-02-14,1.3901,-0.0001
2025-02-17,1.39,-0.0001
2025-02-18,1.3897,-0.0002
2025-02-19,1.3896,-0.0001
2025-02-20,1.3894,-0.0001
2025-02-21,1.389,-0.0003
2025-02-24,1.3886,-0.0003
2025-02-25,1.3885,-0.0001
2025-02-26,1.3885,0.0
2025-02-27,1.3882,-0.0002
2025-02-28,1.3881,-0.0001
2025-03-03,1.3884,0.0002
2025-03-04,1.3887,0.0002
2025-03-05,1.3888,0.0001
2025-03-06,1.1989,0.0001
2025-03-07,1.1984,-0.0004
2025-03-10,1.1983,-0.0001
2025-03-11,1.1981,-0.0002
2025-03-12,1.1981,0.0
2025-03-13,1.1985,0.0003
2025-03-14,1.1987,0.0002
2025-03-17,1.1989,0.0002
2025-03-18,1.1992,0.0003
2025-03-19,1.1994,0.0002
2025-03-20,1.1998,0.0003
2025-03-21,1.2002,0.0003
2025-03-24,1.2005,0.0002
2025-03-25,1.2008,0.0002
2025-03-26,1.201,0.0002
2025-03-27,1.2012,0.0002
2025-03-28,1.2014,0.0002
2025-03-31,1.2016,0.0002
2025-04-01,1.2017,0.0001
2025-04-02,1.2018,0.0001
2025-04-03,1.2023,0.0004
2025-04-07,1.2031,0.0007000000000000001
2025-04-08,1.2031,0.0
2025-04-09,1.2032,0.0001
2025-04-10,1.2031,-0.0001
2025-04-11,1.2032,0.0001
2025-04-14,1.2033,0.0001
2025-04-15,1.2034,0.0001
2025-04-16,1.2033,-0.0001
2025-04-17,1.2033,0.0
2025-04-18,1.2034,0.0001
2025-04-21,1.2035,0.0001
2025-04-22,1.2034,-0.0001
2025-04-23,1.2034,0.0
2025-04-24,1.2034,0.0
2025-04-25,1.2034,0.0
2025-04-28,1.2036,0.0002
2025-04-29,1.2038,0.0002
2025-04-30,1.2039,0.0001
2025-05-06,1.2041,0.0002
2025-05-07,1.2043,0.0002
2025-05-08,1.2046,0.0002
2025-05-09,1.2049,0.0002
2025-05-12,1.205,0.0001
2025-05-13,1.2051,0.0001
2025-05-14,1.2052,0.0001
2025-05-15,1.2053,0.0001
2025-05-16,1.2054,0.0001
2025-05-19,1.2056,0.0002
2025-05-20,1.2058,0.0002
2025-05-21,1.2059,0.0001
2025-05-22,1.206,0.0001
2025-05-23,1.206,0.0
2025-05-26,1.2063,0.0002
2025-05-27,1.2063,0.0
2025-05-28,1.2062,-0.0001
2025-05-29,1.206,-0.0002
2025-05-30,1.2062,0.0002
2025-06-03,1.2063,0.0001
2025-06-04,1.2064,0.0001
2025-06-05,1.2065,0.0001
2025-06-06,1.2066,0.0001
2025-06-09,1.2068,0.0002
2025-06-10,1.2069,0.0001
2025-06-11,1.207,0.0001
2025-06-12,1.2072,0.0002
2025-06-13,1.2072,0.0
2025-06-16,1.2073,0.0001
2025-06-17,1.2074,0.0001
2025-06-18,1.2075,0.0001
2025-06-19,1.2077,0.0002
2025-06-20,1.2077,0.0
2025-06-23,1.2078,0.0001
2025-06-24,1.2078,0.0
2025-06-25,1.2077,-0.0001
2025-06-26,1.2076,-0.0001
2025-06-27,1.2077,0.0001
2025-06-30,1.2078,0.0001
2025-07-01,1.2079,0.0001
2025-07-02,1.2081,0.0002
2025-07-03,1.2083,0.0002
2025-07-04,1.2085,0.0002
2025-07-07,1.2086,0.0001
2025-07-08,1.2086,0.0
2025-07-09,1.2086,0.0
2025-07-10,1.2086,0.0
2025-07-11,1.2086,0.0
2025-07-14,1.2086,0.0
2025-07-15,1.2087,0.0001
2025-07-16,1.2088,0.0001
2025-07-17,1.2089,0.0001
2025-07-18,1.209,0.0001
2025-07-21,1.209,0.0
2025-07-22,1.2089,-0.0001
2025-07-23,1.2087,-0.0002
2025-07-24,1.2083,-0.0003
2025-07-25,1.2081,-0.0002
2025-07-28,1.2084,0.0002
2025-07-29,1.2082,-0.0002
2025-07-30,1.2083,0.0001
2025-07-31,1.2086,0.0002
2025-08-01,1.2087,0.0001
2025-08-04,1.2088,0.0001
2025-08-05,1.209,0.0002
2025-08-06,1.2091,0.0001
2025-08-07,1.2093,0.0002
2025-08-08,1.2094,0.0001
2025-08-11,1.2093,-0.0001
2025-08-12,1.2092,-0.0001
2025-08-13,1.2092,0.0
2025-08-14,1.2092,0.0
2025-08-15,1.2089,-0.0002
2025-08-18,1.2082,-0.0006
2025-08-19,1.2082,0.0
2025-08-20,1.2081,-0.0001
2025-08-21,1.2083,0.0002
2025-08-22,1.2083,0.0
2025-08-25,1.2086,0.0002
2025-08-26,1.2087,0.0001
2025-08-27,1.2087,0.0
2025-08-28,1.2085,-0.0002
2025-08-29,1.2087,0.0002
2025-09-01,1.2089,0.0002
2025-09-02,1.209,0.0001
2025-09-03,1.2093,0.0002
2025-09-04,1.2093,0.0
2025-09-05,1.2091,-0.0002
2025-09-08,1.2089,-0.0002
2025-09-09,1.2086,-0.0002
2025-09-10,1.208,-0.0005
2025-09-11,1.2081,0.0001
2025-09-12,1.2082,0.0001
2025-09-15,1.2084,0.0002
2025-09-16,1.2086,0.0002
2025-09-17,1.2088,0.0002
2025-09-18,1.2087,-0.0001
2025-09-19,1.2086,-0.0001
2025-09-22,1.2088,0.0002
2025-09-23,1.2085,-0.0002
2025-09-24,1.2081,-0.0003
2025-09-25,1.208,-0.0001
2025-09-26,1.2082,0.0002
2025-09-29,1.2083,0.0001
2025-09-30,1.2087,0.0003
2025-10-09,1.2091,0.0003
2025-10-10,1.209,-0.0001
2025-10-13,1.2093,0.0002
2025-10-14,1.2093,0.0
2025-10-15,1.2093,0.0
2025-10-16,1.2093,0.0
2025-10-17,1.2096,0.0002
2025-10-20,1.2095,-0.0001
2025-10-21,1.2097,0.0002
2025-10-22,1.2097,0.0
2025-10-23,1.2098,0.0001
2025-10-24,1.2098,0.0
2025-10-27,1.21,0.0002
2025-10-28,1.2106,0.0005
2025-10-29,1.211,0.0003
2025-10-30,1.2113,0.0002
2025-10-31,1.2116,0.0002
2025-11-03,1.2116,0.0
2025-11-04,1.2116,0.0
2025-11-05,1.2116,0.0
2025-11-06,1.2113,-0.0002
2025-11-07,1.2112,-0.0001
2025-11-10,1.2114,0.0002
2025-11-11,1.2115,0.0001
2025-11-12,1.2117,0.0002
2025-11-13,1.2118,0.0001
2025-11-14,1.2119,0.0001
2025-11-17,1.212,0.0001
2025-11-18,1.2119,-0.0001
2025-11-19,1.212,0.0001
2025-11-20,1.212,0.0
2025-11-21,1.212,0.0
2025-11-24,1.2121,0.0001
2025-11-25,1.212,-0.0001
2025-11-26,1.2118,-0.0002
2025-11-27,1.2116,-0.0002
2025-11-28,1.2118,0.0002
2025-12-01,1.2119,0.0001
2025-12-02,1.2118,-0.0001
2025-12-03,1.2117,-0.0001
2025-12-04,1.2112,-0.0004
2025-12-05,1.2115,0.0002
2025-12-08,1.2116,0.0001
2025-12-09,1.2119,0.0002
2025-12-10,1.212,0.0001
2025-12-11,1.2122,0.0002
2025-12-12,1.2121,-0.0001
2025-12-15,1.212,-0.0001
2025-12-16,1.2121,0.0001
2025-12-17,1.2125,0.0003
2025-12-18,1.2126,0.0001
2025-12-19,1.2129,0.0002
2025-12-22,1.213,0.0001
2025-12-23,1.2132,0.0002
2025-12-24,1.2132,0.0
2025-12-25,1.2132,0.0
2025-12-26,1.2133,0.0001
2025-12-29,1.2129,-0.0003
2025-12-30,1.2129,0.0
2025-12-31,1.2129,0.0
2026-01-05,1.2129,0.0
2026-01-06,1.2123,-0.0005
2026-01-07,1.2122,-0.0001
2026-01-08,1.2126,0.0003
2026-01-09,1.2128,0.0002
2026-01-12,1.213,0.0002
2026-01-13,1.213,0.0
2026-01-14,1.2131,0.0001
2026-01-15,1.2132,0.0001
2026-01-16,1.2135,0.0002
2026-01-19,1.2136,0.0001
2026-01-20,1.2137,0.0001
2026-01-21,1.2137,0.0
2026-01-22,1.2136,-0.0001
2026-01-23,1.2139,0.0002
2026-01-26,1.2139,0.0
2026-01-27,1.2139,0.0
2026-01-28,1.214,0.0001
2026-01-29,1.2141,0.0001
2026-01-30,1.2141,0.0
2026-02-02,1.2142,0.0001
2026-02-03,1.2142,0.0
2026-02-04,1.2143,0.0001
2026-02-05,1.2145,0.0002
2026-02-06,1.2147,0.0002
2026-02-09,1.215,0.0002
2026-02-10,1.2149,-0.0001
2026-02-11,1.2149,0.0
2026-02-12,1.215,0.0001
2026-02-13,1.215,0.0
2026-02-24,1.2153,0.0002
2026-02-25,1.2151,-0.0002
2026-02-26,1.2149,-0.0002
2026-02-27,1.2151,0.0002
2026-03-02,1.2156,0.0004
2026-03-03,1.2158,0.0002
2026-03-04,1.2161,0.0002
2026-03-05,1.2161,0.0
2026-03-06,1.2161,0.0
2026-03-09,1.2156,-0.0004
2026-03-10,1.2157,0.0001
2026-03-11,1.2157,0.0
2026-03-12,1.2161,0.0003
2026-03-13,1.2161,0.0
2026-03-16,1.216,-0.0001
2026-03-17,1.2161,0.0001
2026-03-18,1.2161,0.0
2026-03-19,1.2162,0.0001
2026-03-20,1.2162,0.0
2026-03-23,1.2162,0.0
2026-03-24,1.2162,0.0
2026-03-25,1.2162,0.0
2026-03-26,1.2163,0.0001
2026-03-27,1.2163,0.0
2026-03-30,1.2166,0.0002
2026-03-31,1.2165,-0.0001
2026-04-01,1.2165,0.0
2026-04-02,1.2164,-0.0001
2026-04-03,1.2165,0.0001
2026-04-07,1.2166,0.0001
2026-04-08,1.2167,0.0001
2026-04-09,1.2167,0.0
2026-04-10,1.2167,0.0
2026-04-13,1.2168,0.0001
2026-04-14,1.2169,0.0001
2026-04-15,1.217,0.0001
2026-04-16,1.217,0.0
2026-04-17,1.2171,0.0001
2026-04-20,1.2171,0.0
2026-04-21,1.2172,0.0001
2026-04-22,1.2172,0.0
2026-04-23,1.2172,0.0
2026-04-24,1.2173,0.0001
2026-04-27,1.2172,-0.0001
2026-04-28,1.2173,0.0001
2026-04-29,1.2173,0.0
2026-04-30,1.2174,0.0001
2026-05-06,1.2174,0.0
2026-05-07,1.2173,-0.0001
2026-05-08,1.2174,0.0001
2026-05-11,1.2174,0.0
2026-05-12,1.2174,0.0
2026-05-13,1.2174,0.0
2026-05-14,1.2174,0.0
2026-05-15,1.2174,0.0
2026-05-18,1.2175,0.0001
2026-05-19,1.2175,0.0
2026-05-20,1.2177,0.0002
2026-05-21,1.2177,0.0
2026-05-22,1.2176,-0.0001
2026-05-25,1.2176,0.0
2026-05-26,1.2176,0.0
2026-05-27,1.2177,0.0001
2026-05-28,1.2177,0.0
2026-05-29,1.2177,0.0
2026-06-01,1.2178,0.0001
2026-06-02,1.2181,0.0002
2026-06-03,1.2181,0.0
2026-06-04,1.2177,-0.0003
2026-06-05,1.2177,0.0
2026-06-08,1.2176,-0.0001
2026-06-09,1.2179,0.0002
2026-06-10,1.2176,-0.0002
2026-06-11,1.2178,0.0002
2026-06-12,1.2186,0.0007000000000000001
2026-06-15,1.219,0.0003
2026-06-16,1.2189,-0.0001
2026-06-17,1.2186,-0.0002
2026-06-18,1.2183,-0.0002
2026-06-22,1.2187,0.0003
2026-06-23,1.2185,-0.0002
2026-06-24,1.2189,0.0003
2026-06-25,1.2185,-0.0003
2026-06-26,1.2182,-0.0002
2026-06-29,1.2181,-0.0001
2026-06-30,1.2179,-0.0002
2026-07-01,1.2188,0.0007000000000000001
2026-07-02,1.2189,0.0001
2026-07-03,1.2193,0.0003
2026-07-06,1.2197,0.0003
2026-07-07,1.2196,-0.0001
2026-07-08,1.2193,-0.0002
2026-07-09,1.2218,0.0021
2026-07-10,1.2151,-0.0055000000000000005
2026-07-13,1.2112,-0.0032
2026-07-14,1.2159,0.0039000000000000003
2026-07-15,1.2125,-0.0028000000000000004
2026-07-16,1.2091,-0.0028000000000000004
2026-07-17,1.206,-0.0026
2026-07-20,1.2037,-0.0019
2026-07-21,1.2154,0.0097
2026-07-22,1.2125,-0.0024
2026-07-23,1.2133,0.0007000000000000001
2026-07-24,1.2096,-0.003
2026-07-27,1.2131,0.0029
2026-07-28,1.2112,-0.0016
2026-07-29,1.2138,0.0021
2026-07-30,1.2142,0.0003
2026-07-31,1.2149,0.0006
2026-08-03,1.2137,-0.001
2026-08-04,1.2146,0.0007000000000000001
