date,nav,ret
2026-02-27,1.4375,0.0017000000000000001
2026-03-02,1.4367,-0.0006
2026-03-03,1.4208,-0.0111
2026-03-04,1.4085,-0.0087
2026-03-05,1.408,-0.0004
2026-03-06,1.4136,0.004
2026-03-09,1.4033,-0.0073
2026-03-10,1.4112,0.005600000000000001
2026-03-11,1.4219,0.0076
2026-03-12,1.4267,0.0034000000000000002
2026-03-13,1.4202,-0.0046
2026-03-16,1.4154,-0.0034000000000000002
2026-03-17,1.4098,-0.004
2026-03-18,1.4063,-0.0025
2026-03-19,1.3869,-0.0138
2026-03-20,1.3859,-0.0007000000000000001
2026-03-23,1.3548,-0.022400000000000003
2026-03-24,1.3682,0.009899999999999999
2026-03-25,1.3793,0.008100000000000001
2026-03-26,1.3769,-0.0017000000000000001
2026-03-27,1.3788,0.0014000000000000002
2026-03-30,1.3858,0.0051
2026-03-31,1.3855,-0.0002
2026-04-01,1.4006,0.0109
2026-04-02,1.4001,-0.0004
2026-04-03,1.397,-0.0022
2026-04-07,1.3909,-0.0044
2026-04-08,1.4089,0.0129
2026-04-09,1.4017,-0.0051
2026-04-10,1.4067,0.0036
2026-04-13,1.4021,-0.0033
2026-04-14,1.3936,-0.0060999999999999995
2026-04-15,1.3935,-0.0001
2026-04-16,1.3983,0.0034000000000000002
2026-04-17,1.3854,-0.0092
2026-04-20,1.3868,0.001
2026-04-21,1.3937,0.005
2026-04-22,1.3953,0.0011
2026-04-23,1.3929,-0.0017000000000000001
2026-04-24,1.3881,-0.0034000000000000002
2026-04-27,1.3779,-0.0073
2026-04-28,1.3828,0.0036
2026-04-29,1.3978,0.0108
2026-04-30,1.3902,-0.0054
2026-05-06,1.3962,0.0043
2026-05-07,1.3943,-0.0014000000000000002
2026-05-08,1.388,-0.0045000000000000005
2026-05-11,1.3949,0.005
2026-05-12,1.3838,-0.008
2026-05-13,1.3797,-0.003
2026-05-14,1.3563,-0.017
2026-05-15,1.3405,-0.0116
2026-05-18,1.3182,-0.0166
2026-05-19,1.3292,0.0083
2026-05-20,1.3206,-0.006500000000000001
2026-05-21,1.3125,-0.0060999999999999995
2026-05-22,1.3109,-0.0012
2026-05-25,1.3174,0.005
2026-05-26,1.3213,0.003
2026-05-27,1.3102,-0.0084
2026-05-28,1.3049,-0.004
2026-05-29,1.3138,0.0068000000000000005
2026-06-01,1.3227,0.0068000000000000005
2026-06-02,1.3155,-0.0054
2026-06-03,1.3084,-0.0054
2026-06-04,1.2931,-0.011699999999999999
2026-06-05,1.2865,-0.0051
2026-06-08,1.2799,-0.0051
2026-06-09,1.2885,0.0067
2026-06-10,1.286,-0.0019
2026-06-11,1.2826,-0.0026
2026-06-12,1.3002,0.0137
2026-06-15,1.3049,0.0036
2026-06-16,1.2812,-0.0182
2026-06-17,1.2763,-0.0038
2026-06-18,1.2491,-0.0213
2026-06-22,1.2713,0.0178
2026-06-23,1.2607,-0.0083
2026-06-24,1.2494,-0.009000000000000001
2026-06-25,1.2474,-0.0016
2026-06-26,1.2363,-0.0089
2026-06-29,1.25,0.0111
2026-06-30,1.2388,-0.009000000000000001
2026-07-01,1.2518,0.0105
2026-07-02,1.2631,0.009000000000000001
2026-07-03,1.2712,0.0064
2026-07-06,1.2836,0.0098
2026-07-07,1.2685,-0.0118
2026-07-08,1.2597,-0.0069
2026-07-09,1.2519,-0.0062
2026-07-10,1.2603,0.0067
2026-07-13,1.2693,0.0070999999999999995
2026-07-14,1.2992,0.0236
2026-07-15,1.3167,0.013500000000000002
2026-07-16,1.307,-0.0074
2026-07-17,1.3047,-0.0018
2026-07-20,1.3421,0.0287
2026-07-21,1.3406,-0.0011
2026-07-22,1.3517,0.0083
2026-07-23,1.3659,0.0105
2026-07-24,1.3471,-0.0138
2026-07-27,1.3554,0.0062
2026-07-28,1.3663,0.008
2026-07-29,1.3868,0.015
2026-07-30,1.4009,0.0102
2026-07-31,1.3964,-0.0032
2026-08-03,1.3896,-0.0049
2026-08-04,1.3722,-0.0125
