date,nav,ret
2025-12-29,1.5893,-0.003
2025-12-30,1.5862,-0.002
2025-12-31,1.5818,-0.0028000000000000004
2026-01-05,1.6169,0.0222
2026-01-06,1.6412,0.015
2026-01-07,1.6498,0.0052
2026-01-08,1.6463,-0.0021
2026-01-09,1.6611,0.009000000000000001
2026-01-12,1.6748,0.008199999999999999
2026-01-13,1.6681,-0.004
2026-01-14,1.6699,0.0011
2026-01-15,1.6777,0.004699999999999999
2026-01-16,1.6768,-0.0005
2026-01-19,1.6892,0.0074
2026-01-20,1.686,-0.0019
2026-01-21,1.6983,0.0073
2026-01-22,1.701,0.0016
2026-01-23,1.7115,0.0062
2026-01-26,1.7115,0.0
2026-01-27,1.7275,0.009300000000000001
2026-01-28,1.7351,0.0044
2026-01-29,1.7262,-0.0051
2026-01-30,1.707,-0.0111
2026-02-02,1.6542,-0.030899999999999997
2026-02-03,1.6785,0.0147
2026-02-04,1.6851,0.0039000000000000003
2026-02-05,1.6707,-0.0085
2026-02-06,1.6641,-0.004
2026-02-09,1.6935,0.0177
2026-02-10,1.6979,0.0026
2026-02-11,1.6903,-0.0045000000000000005
2026-02-12,1.6976,0.0043
2026-02-13,1.6795,-0.010700000000000001
2026-02-24,1.6897,0.0060999999999999995
2026-02-25,1.6996,0.0059
2026-02-26,1.707,0.0044
2026-02-27,1.7047,-0.0013
2026-03-02,1.7088,0.0024
2026-03-03,1.6698,-0.022799999999999997
2026-03-04,1.6634,-0.0038
2026-03-05,1.6859,0.013500000000000002
2026-03-06,1.6934,0.0044
2026-03-09,1.6771,-0.0096
2026-03-10,1.6954,0.0109
2026-03-11,1.7059,0.0062
2026-03-12,1.6999,-0.0034999999999999996
2026-03-13,1.6884,-0.0068000000000000005
2026-03-16,1.6826,-0.0034000000000000002
2026-03-17,1.6596,-0.0137
2026-03-18,1.6725,0.0078000000000000005
2026-03-19,1.6378,-0.0207
2026-03-20,1.6275,-0.0063
2026-03-23,1.5748,-0.032400000000000005
2026-03-24,1.5991,0.0154
2026-03-25,1.627,0.0174
2026-03-26,1.6029,-0.0148
2026-03-27,1.6152,0.0077
2026-03-30,1.622,0.0042
2026-03-31,1.5972,-0.015300000000000001
2026-04-01,1.6273,0.018799999999999997
2026-04-02,1.6122,-0.009300000000000001
2026-04-03,1.6013,-0.0068000000000000005
2026-04-07,1.6047,0.0021
2026-04-08,1.6611,0.0351
2026-04-09,1.6538,-0.0044
2026-04-10,1.6697,0.0096
2026-04-13,1.6675,-0.0013
2026-04-14,1.6856,0.0109
2026-04-15,1.6809,-0.0028000000000000004
2026-04-16,1.7017,0.0124
2026-04-17,1.7048,0.0018
2026-04-20,1.7171,0.0072
2026-04-21,1.7136,-0.002
2026-04-22,1.7368,0.013500000000000002
2026-04-23,1.731,-0.0033
2026-04-24,1.7205,-0.0060999999999999995
2026-04-27,1.7288,0.0048
2026-04-28,1.7107,-0.0105
2026-04-29,1.7265,0.0092
2026-04-30,1.7274,0.0005
2026-05-06,1.7522,0.0144
2026-05-07,1.7664,0.008100000000000001
2026-05-08,1.7579,-0.0048
2026-05-11,1.7822,0.0138
2026-05-12,1.7871,0.0027
2026-05-13,1.8096,0.0126
2026-05-14,1.7808,-0.0159
2026-05-15,1.7527,-0.0158
2026-05-18,1.7454,-0.0042
2026-05-19,1.7646,0.011000000000000001
2026-05-20,1.7787,0.008
2026-05-21,1.7406,-0.021400000000000002
2026-05-22,1.768,0.015700000000000002
2026-05-25,1.7966,0.016200000000000003
2026-05-26,1.8045,0.0044
2026-05-27,1.776,-0.0158
2026-05-28,1.791,0.0084
2026-05-29,1.7635,-0.0154
2026-06-01,1.7535,-0.005699999999999999
2026-06-02,1.7727,0.0109
2026-06-03,1.7785,0.0033
2026-06-04,1.7788,0.0002
2026-06-05,1.7476,-0.0175
2026-06-08,1.7103,-0.0213
2026-06-09,1.7461,0.0209
2026-06-10,1.7299,-0.009300000000000001
2026-06-11,1.727,-0.0017000000000000001
2026-06-12,1.7387,0.0068000000000000005
2026-06-15,1.7816,0.024700000000000003
2026-06-16,1.7814,-0.0001
2026-06-17,1.8075,0.0147
2026-06-18,1.8114,0.0022
2026-06-22,1.8343,0.0126
2026-06-23,1.7939,-0.022000000000000002
2026-06-24,1.8254,0.0176
2026-06-25,1.8539,0.015600000000000001
2026-06-26,1.8089,-0.024300000000000002
2026-06-29,1.8244,0.0086
2026-06-30,1.8465,0.0121
2026-07-01,1.843,-0.0019
2026-07-02,1.7973,-0.0248
2026-07-03,1.8079,0.0059
2026-07-06,1.8092,0.0007000000000000001
2026-07-07,1.7877,-0.011899999999999999
2026-07-08,1.7732,-0.008100000000000001
2026-07-09,1.8201,0.0264
2026-07-10,1.7797,-0.0222
2026-07-13,1.7353,-0.024900000000000002
2026-07-14,1.766,0.0177
2026-07-15,1.7505,-0.0088
2026-07-16,1.7151,-0.0202
2026-07-17,1.6408,-0.0433
2026-07-20,1.6495,0.0053
2026-07-21,1.7128,0.0384
2026-07-22,1.6967,-0.009399999999999999
2026-07-23,1.6918,-0.0029
2026-07-24,1.6622,-0.0175
2026-07-27,1.6984,0.0218
2026-07-28,1.6352,-0.037200000000000004
2026-07-29,1.647,0.0072
2026-07-30,1.6026,-0.027000000000000003
2026-07-31,1.6276,0.015600000000000001
2026-08-03,1.6031,-0.0151
2026-08-04,1.6373,0.0213
2026-08-05,1.6673,0.0183
2026-08-06,1.6733,0.0036
2026-08-07,1.6959,0.013500000000000002
