date,nav,ret
2023-12-15,0.9475,-0.0016
2023-12-18,0.944,-0.0037
2023-12-19,0.9446,0.0006
2023-12-20,0.9373,-0.0077
2023-12-21,0.9451,0.0083
2023-12-22,0.9462,0.0012
2023-12-25,0.9492,0.0032
2023-12-26,0.9433,-0.0062
2023-12-27,0.9474,0.0043
2023-12-28,0.9669,0.0206
2023-12-29,0.9707,0.0039000000000000003
2023-12-31,0.9704,-0.0003
2024-01-02,0.9607,-0.01
2024-01-03,0.9597,-0.001
2024-01-04,0.9511,-0.009000000000000001
2024-01-05,0.9465,-0.0048
2024-01-08,0.9362,-0.0109
2024-01-09,0.9383,0.0022
2024-01-10,0.9339,-0.004699999999999999
2024-01-11,0.9376,0.004
2024-01-12,0.9359,-0.0018
2024-01-15,0.9361,0.0002
2024-01-16,0.9403,0.0045000000000000005
2024-01-17,0.9217,-0.019799999999999998
2024-01-18,0.9287,0.0076
2024-01-19,0.9286,-0.0001
2024-01-22,0.9104,-0.0196
2024-01-23,0.9142,0.0042
2024-01-24,0.9296,0.0168
2024-01-25,0.9514,0.0235
2024-01-26,0.9525,0.0012
2024-01-29,0.9496,-0.003
2024-01-30,0.9349,-0.0155
2024-01-31,0.9276,-0.0078000000000000005
2024-02-01,0.9263,-0.0014000000000000002
2024-02-02,0.917,-0.01
2024-02-05,0.9181,0.0012
2024-02-06,0.9479,0.0325
2024-02-07,0.9542,0.0066
2024-02-08,0.9629,0.0091
2024-02-19,0.9766,0.014199999999999999
2024-02-20,0.9818,0.0053
2024-02-21,0.9923,0.010700000000000001
2024-02-22,1.001,0.0088
2024-02-23,1.0074,0.0064
2024-02-26,0.9975,-0.0098
2024-02-27,1.0094,0.011899999999999999
2024-02-28,0.9933,-0.016
2024-02-29,1.009,0.0158
2024-03-01,1.0169,0.0078000000000000005
2024-03-04,1.0171,0.0002
2024-03-05,1.0239,0.0067
2024-03-06,1.0187,-0.0051
2024-03-07,1.0137,-0.0049
2024-03-08,1.0169,0.0032
2024-03-11,1.0284,0.0113
2024-03-12,1.0272,-0.0012
2024-03-13,1.025,-0.0021
2024-03-14,1.0207,-0.0042
2024-03-15,1.0243,0.0034999999999999996
2024-03-18,1.0332,0.0087
2024-03-19,1.0253,-0.0076
2024-03-20,1.0292,0.0038
2024-03-21,1.028,-0.0012
2024-03-22,1.0198,-0.008
2024-03-25,1.0147,-0.005
2024-03-26,1.0168,0.0021
2024-03-27,1.0092,-0.0075
2024-03-28,1.0141,0.0049
2024-03-29,1.0204,0.0062
2024-04-01,1.0369,0.016200000000000003
2024-04-02,1.0341,-0.0027
2024-04-03,1.0332,-0.0009
2024-04-08,1.0254,-0.0075
2024-04-09,1.0225,-0.0028000000000000004
2024-04-10,1.0165,-0.0059
2024-04-11,1.0182,0.0017000000000000001
2024-04-12,1.012,-0.0060999999999999995
2024-04-15,1.031,0.018799999999999997
2024-04-16,1.0206,-0.0101
2024-04-17,1.0356,0.0147
2024-04-18,1.0396,0.0039000000000000003
2024-04-19,1.0337,-0.005699999999999999
2024-04-22,1.031,-0.0026
2024-04-23,1.0228,-0.008
2024-04-24,1.0279,0.005
2024-04-25,1.0295,0.0016
2024-04-26,1.0399,0.0101
2024-04-29,1.0484,0.008199999999999999
2024-04-30,1.0448,-0.0034000000000000002
2024-05-06,1.0582,0.0128
2024-05-07,1.0584,0.0002
2024-05-08,1.0506,-0.0074
2024-05-09,1.0593,0.0083
2024-05-10,1.0565,-0.0026
2024-05-13,1.0537,-0.0027
2024-05-14,1.0525,-0.0011
2024-05-15,1.0459,-0.0063
2024-05-16,1.0475,0.0015
2024-05-17,1.0569,0.009000000000000001
2024-05-20,1.058,0.001
2024-05-21,1.0545,-0.0033
2024-05-22,1.0561,0.0015
2024-05-23,1.0459,-0.0097
2024-05-24,1.0358,-0.0097
2024-05-27,1.0436,0.0075
2024-05-28,1.0385,-0.0049
2024-05-29,1.04,0.0014000000000000002
2024-05-30,1.0354,-0.0044
2024-05-31,1.0318,-0.0034999999999999996
2024-06-03,1.0319,0.0001
2024-06-04,1.0371,0.005
2024-06-05,1.0326,-0.0043
2024-06-06,1.034,0.0014000000000000002
2024-06-07,1.0316,-0.0023
2024-06-11,1.0218,-0.0095
2024-06-12,1.0233,0.0015
2024-06-13,1.0199,-0.0033
2024-06-14,1.0255,0.0055000000000000005
2024-06-17,1.0219,-0.0034999999999999996
2024-06-18,1.0241,0.0022
2024-06-19,1.0233,-0.0008
2024-06-20,1.0195,-0.0037
2024-06-21,1.0179,-0.0016
2024-06-24,1.0147,-0.0031
2024-06-25,1.011,-0.0036
2024-06-26,1.0175,0.0064
2024-06-27,1.0138,-0.0036
2024-06-28,1.0251,0.0111
2024-06-30,1.0249,-0.0002
2024-07-01,1.0299,0.0049
2024-07-02,1.0295,-0.0004
2024-07-03,1.0275,-0.0019
2024-07-04,1.0242,-0.0032
2024-07-05,1.0231,-0.0011
2024-07-08,1.0183,-0.004699999999999999
2024-07-09,1.0286,0.0101
2024-07-10,1.0238,-0.004699999999999999
2024-07-11,1.037,0.0129
2024-07-12,1.0373,0.0003
2024-07-15,1.038,0.0007000000000000001
2024-07-16,1.042,0.0039000000000000003
2024-07-17,1.0378,-0.004
2024-07-18,1.0441,0.0060999999999999995
2024-07-19,1.0492,0.0049
2024-07-22,1.042,-0.0069
2024-07-23,1.0212,-0.02
2024-07-24,1.0162,-0.0049
2024-07-25,1.0111,-0.005
2024-07-26,1.0175,0.0063
2024-07-29,1.0152,-0.0023
2024-07-30,1.0094,-0.005699999999999999
2024-07-31,1.0311,0.0215
2024-08-01,1.0278,-0.0032
2024-08-02,1.0177,-0.0098
2024-08-05,1.0049,-0.0126
2024-08-06,1.0065,0.0016
2024-08-07,1.0085,0.002
2024-08-08,1.008,-0.0005
2024-08-09,1.0044,-0.0036
2024-08-12,1.0045,0.0001
2024-08-13,1.0088,0.0043
2024-08-14,1.0034,-0.0054
2024-08-15,1.0112,0.0078000000000000005
2024-08-16,1.0123,0.0011
2024-08-19,1.0163,0.004
2024-08-20,1.0086,-0.0076
2024-08-21,1.0054,-0.0032
2024-08-22,1.0043,-0.0011
2024-08-23,1.0069,0.0026
2024-08-26,1.0071,0.0002
2024-08-27,1.0017,-0.0054
2024-08-28,0.9983,-0.0034000000000000002
2024-08-29,0.9939,-0.0044
2024-08-30,1.0012,0.0073
2024-09-02,0.988,-0.0132
2024-09-03,0.9914,0.0034000000000000002
2024-09-04,0.9841,-0.0074
2024-09-05,0.9847,0.0006
2024-09-06,0.977,-0.0078000000000000005
2024-09-09,0.9665,-0.010700000000000001
2024-09-10,0.9696,0.0032
2024-09-11,0.9623,-0.0075
2024-09-12,0.9576,-0.0049
2024-09-13,0.9549,-0.0028000000000000004
2024-09-18,0.9612,0.0066
2024-09-19,0.9695,0.0086
2024-09-20,0.9724,0.003
2024-09-23,0.978,0.0058
2024-09-24,1.0111,0.0338
2024-09-25,1.0247,0.013500000000000002
2024-09-26,1.0593,0.0338
2024-09-27,1.0989,0.0374
2024-09-30,1.1862,0.0794
2024-10-08,1.2512,0.0548
2024-10-09,1.1672,-0.06709999999999999
2024-10-10,1.1794,0.0105
2024-10-11,1.1449,-0.029300000000000003
2024-10-14,1.1679,0.020099999999999996
2024-10-15,1.1389,-0.0248
2024-10-16,1.1333,-0.0049
2024-10-17,1.1222,-0.0098
2024-10-18,1.1557,0.029900000000000003
2024-10-21,1.1628,0.0060999999999999995
2024-10-22,1.1679,0.0044
2024-10-23,1.1714,0.003
2024-10-24,1.1621,-0.0079
2024-10-25,1.1675,0.0046
2024-10-28,1.1702,0.0023
2024-10-29,1.1604,-0.0084
2024-10-30,1.1538,-0.005699999999999999
2024-10-31,1.1554,0.0014000000000000002
2024-11-01,1.1527,-0.0023
2024-11-04,1.1698,0.0148
2024-11-05,1.1964,0.0227
2024-11-06,1.1924,-0.0033
2024-11-07,1.2229,0.0256
2024-11-08,1.213,-0.008100000000000001
2024-11-11,1.2221,0.0075
2024-11-12,1.2079,-0.0116
2024-11-13,1.219,0.0092
2024-11-14,1.1999,-0.015700000000000002
2024-11-15,1.1851,-0.0123
2024-11-18,1.1794,-0.0048
2024-11-19,1.1836,0.0036
2024-11-20,1.1869,0.0028000000000000004
2024-11-21,1.1859,-0.0008
2024-11-22,1.1501,-0.0302
2024-11-25,1.144,-0.0053
2024-11-26,1.1441,0.0001
2024-11-27,1.163,0.0165
2024-11-28,1.1544,-0.0074
2024-11-29,1.1642,0.0085
2024-12-02,1.1747,0.009000000000000001
2024-12-03,1.1768,0.0018
2024-12-04,1.1708,-0.0051
2024-12-05,1.1685,-0.002
2024-12-06,1.185,0.0141
2024-12-09,1.1827,-0.0019
2024-12-10,1.1923,0.008100000000000001
2024-12-11,1.1948,0.0021
2024-12-12,1.2042,0.0079
2024-12-13,1.1801,-0.02
2024-12-16,1.1749,-0.0044
2024-12-17,1.177,0.0018
2024-12-18,1.1839,0.0059
2024-12-19,1.1887,0.0040999999999999995
2024-12-20,1.1841,-0.0039000000000000003
2024-12-23,1.1826,-0.0013
2024-12-24,1.1998,0.014499999999999999
2024-12-25,1.1986,-0.001
2024-12-26,1.2004,0.0015
2024-12-27,1.198,-0.002
2024-12-30,1.2033,0.0044
2024-12-31,1.1858,-0.014499999999999999
2025-01-02,1.1534,-0.0273
2025-01-03,1.1393,-0.012199999999999999
2025-01-06,1.1369,-0.0021
2025-01-07,1.1452,0.0073
2025-01-08,1.1435,-0.0015
2025-01-09,1.14,-0.0031
2025-01-10,1.1256,-0.0126
2025-01-13,1.1218,-0.0034000000000000002
2025-01-14,1.15,0.025099999999999997
2025-01-15,1.1418,-0.0070999999999999995
2025-01-16,1.1452,0.003
2025-01-17,1.1481,0.0025
2025-01-20,1.1509,0.0024
2025-01-21,1.1503,-0.0005
2025-01-22,1.1399,-0.009000000000000001
2025-01-23,1.1442,0.0038
2025-01-24,1.1531,0.0078000000000000005
2025-01-27,1.1545,0.0012
2025-02-05,1.1519,-0.0023
2025-02-06,1.1659,0.012199999999999999
2025-02-07,1.1822,0.013999999999999999
2025-02-10,1.1873,0.0043
2025-02-11,1.1845,-0.0024
2025-02-12,1.194,0.008
2025-02-13,1.1906,-0.0028000000000000004
2025-02-14,1.2041,0.0113
2025-02-17,1.205,0.0007000000000000001
2025-02-18,1.1951,-0.008199999999999999
2025-02-19,1.2013,0.0052
2025-02-20,1.2006,-0.0006
2025-02-21,1.2131,0.0104
2025-02-24,1.2105,-0.0021
2025-02-25,1.1976,-0.010700000000000001
2025-02-26,1.2042,0.0055000000000000005
2025-02-27,1.2076,0.0028000000000000004
2025-02-28,1.1867,-0.0173
2025-03-03,1.1895,0.0024
2025-03-04,1.1893,-0.0002
2025-03-05,1.1941,0.004
2025-03-06,1.2098,0.0131
2025-03-07,1.2068,-0.0025
2025-03-10,1.2031,-0.0031
2025-03-11,1.2047,0.0013
2025-03-12,1.2034,-0.0011
2025-03-13,1.1992,-0.0034999999999999996
2025-03-14,1.2274,0.0235
2025-03-17,1.2252,-0.0018
2025-03-18,1.2302,0.0040999999999999995
2025-03-19,1.2312,0.0008
2025-03-20,1.2222,-0.0073
2025-03-21,1.2042,-0.0147
2025-03-24,1.2105,0.0052
2025-03-25,1.2124,0.0016
2025-03-26,1.2093,-0.0026
2025-03-27,1.213,0.0031
2025-03-28,1.2088,-0.0034999999999999996
2025-03-31,1.1996,-0.0076
2025-04-01,1.1985,-0.0009
2025-04-02,1.1974,-0.0009
2025-04-03,1.1873,-0.0084
2025-04-07,1.1013,-0.0724
2025-04-08,1.1204,0.0173
2025-04-09,1.1264,0.0054
2025-04-10,1.1444,0.016
2025-04-11,1.1486,0.0037
2025-04-14,1.1538,0.0045000000000000005
2025-04-15,1.1562,0.0021
2025-04-16,1.156,-0.0002
2025-04-17,1.1562,0.0002
2025-04-18,1.1588,0.0022
2025-04-21,1.1637,0.0042
2025-04-22,1.1644,0.0006
2025-04-23,1.1667,0.002
2025-04-24,1.1674,0.0006
2025-04-25,1.1703,0.0025
2025-04-28,1.168,-0.002
2025-04-29,1.1669,-0.0009
2025-04-30,1.1652,-0.0015
2025-05-06,1.1779,0.0109
2025-05-07,1.1844,0.0055000000000000005
2025-05-08,1.1899,0.0046
2025-05-09,1.1875,-0.002
2025-05-12,1.2021,0.0123
2025-05-13,1.203,0.0007000000000000001
2025-05-14,1.2156,0.0105
2025-05-15,1.206,-0.0079
2025-05-16,1.2005,-0.0046
2025-05-19,1.1993,-0.001
2025-05-20,1.2075,0.0068000000000000005
2025-05-21,1.2121,0.0038
2025-05-22,1.2104,-0.0014000000000000002
2025-05-23,1.2003,-0.0083
2025-05-26,1.1963,-0.0033
2025-05-27,1.1922,-0.0034000000000000002
2025-05-28,1.1919,-0.0003
2025-05-29,1.2002,0.006999999999999999
2025-05-30,1.194,-0.0052
2025-06-03,1.1976,0.003
2025-06-04,1.2032,0.004699999999999999
2025-06-05,1.205,0.0015
2025-06-06,1.2048,-0.0002
2025-06-09,1.2094,0.0038
2025-06-10,1.2041,-0.0044
2025-06-11,1.2137,0.008
2025-06-12,1.2154,0.0014000000000000002
2025-06-13,1.2077,-0.0063
2025-06-16,1.2098,0.0017000000000000001
2025-06-17,1.2107,0.0007000000000000001
2025-06-18,1.2113,0.0005
2025-06-19,1.1999,-0.009399999999999999
2025-06-20,1.2018,0.0016
2025-06-23,1.2057,0.0032
2025-06-24,1.2192,0.011200000000000002
2025-06-25,1.2323,0.010700000000000001
2025-06-26,1.2295,-0.0023
2025-06-27,1.226,-0.0028000000000000004
2025-06-30,1.2307,0.0038
2025-07-01,1.2336,0.0024
2025-07-02,1.2342,0.0005
2025-07-03,1.2442,0.008100000000000001
2025-07-04,1.2449,0.0006
2025-07-07,1.2407,-0.0034000000000000002
2025-07-08,1.2511,0.0084
2025-07-09,1.2498,-0.001
2025-07-10,1.258,0.0066
2025-07-11,1.2636,0.0045000000000000005
2025-07-14,1.2649,0.001
2025-07-15,1.2613,-0.0028000000000000004
2025-07-16,1.258,-0.0026
2025-07-17,1.2661,0.0064
2025-07-18,1.2727,0.0052
2025-07-21,1.2835,0.0085
2025-07-22,1.2925,0.006999999999999999
2025-07-23,1.2924,-0.0001
2025-07-24,1.3042,0.0091
2025-07-25,1.2981,-0.004699999999999999
2025-07-28,1.299,0.0007000000000000001
2025-07-29,1.3014,0.0018
2025-07-30,1.3004,-0.0008
2025-07-31,1.2777,-0.0175
2025-08-01,1.2753,-0.0019
2025-08-04,1.2797,0.0034999999999999996
2025-08-05,1.2911,0.0089
2025-08-06,1.295,0.003
2025-08-07,1.2927,-0.0018
2025-08-08,1.2928,0.0001
2025-08-11,1.2981,0.0040999999999999995
2025-08-12,1.3007,0.002
2025-08-13,1.3099,0.0070999999999999995
2025-08-14,1.3077,-0.0017000000000000001
2025-08-15,1.3173,0.0073
2025-08-18,1.3261,0.0067
2025-08-19,1.3192,-0.0052
2025-08-20,1.3348,0.0118
2025-08-21,1.3407,0.0044
2025-08-22,1.3595,0.013999999999999999
2025-08-25,1.3801,0.0152
2025-08-26,1.3763,-0.0028000000000000004
2025-08-27,1.3524,-0.0174
2025-08-28,1.3705,0.0134
2025-08-29,1.3829,0.009000000000000001
2025-09-01,1.3897,0.0049
2025-09-02,1.3789,-0.0078000000000000005
2025-09-03,1.3677,-0.008100000000000001
2025-09-04,1.345,-0.0166
2025-09-05,1.3699,0.018500000000000003
2025-09-08,1.373,0.0023
2025-09-09,1.3637,-0.0068000000000000005
2025-09-10,1.3649,0.0009
2025-09-11,1.3892,0.0178
2025-09-12,1.3815,-0.0055000000000000005
2025-09-15,1.3832,0.0012
2025-09-16,1.3805,-0.002
2025-09-17,1.3892,0.0063
2025-09-18,1.3717,-0.0126
2025-09-19,1.3726,0.0007000000000000001
2025-09-22,1.3761,0.0025
2025-09-23,1.3721,-0.0029
2025-09-24,1.3854,0.0097
2025-09-25,1.3937,0.006
2025-09-26,1.3812,-0.009000000000000001
2025-09-29,1.4025,0.0154
2025-09-30,1.4111,0.0060999999999999995
2025-10-09,1.4373,0.018600000000000002
2025-10-10,1.4102,-0.0189
2025-10-13,1.4011,-0.006500000000000001
2025-10-14,1.3828,-0.0131
2025-10-15,1.4013,0.0134
2025-10-16,1.4017,0.0003
2025-10-17,1.3705,-0.0223
2025-10-20,1.3769,0.004699999999999999
2025-10-21,1.3951,0.0132
2025-10-22,1.3918,-0.0024
2025-10-23,1.3979,0.0044
2025-10-24,1.4115,0.0097
2025-10-27,1.4246,0.009300000000000001
2025-10-28,1.4184,-0.0044
2025-10-29,1.4362,0.0125
2025-10-30,1.4228,-0.009300000000000001
2025-10-31,1.4085,-0.0101
2025-11-03,1.4108,0.0016
2025-11-04,1.3959,-0.0106
2025-11-05,1.3999,0.0029
2025-11-06,1.4203,0.0146
2025-11-07,1.4173,-0.0021
2025-11-10,1.4239,0.004699999999999999
2025-11-11,1.416,-0.0055000000000000005
2025-11-12,1.4143,-0.0012
2025-11-13,1.4315,0.012199999999999999
2025-11-14,1.413,-0.0129
2025-11-17,1.4023,-0.0076
2025-11-18,1.3921,-0.0073
2025-11-19,1.395,0.0021
2025-11-20,1.3872,-0.005600000000000001
2025-11-21,1.3572,-0.0216
2025-11-24,1.358,0.0006
2025-11-25,1.3688,0.008
2025-11-26,1.3713,0.0018
2025-11-27,1.371,-0.0002
2025-11-28,1.375,0.0029
2025-12-01,1.3914,0.011899999999999999
2025-12-02,1.3864,-0.0036
2025-12-03,1.38,-0.0046
2025-12-04,1.3833,0.0024
2025-12-05,1.3965,0.0095
2025-12-08,1.4032,0.0048
2025-12-09,1.3926,-0.0076
2025-12-10,1.3925,-0.0001
2025-12-11,1.3843,-0.0059
2025-12-12,1.3951,0.0078000000000000005
2025-12-15,1.3875,-0.0054
2025-12-16,1.3733,-0.0102
2025-12-17,1.3948,0.015700000000000002
2025-12-18,1.3902,-0.0033
2025-12-19,1.3974,0.0052
2025-12-22,1.4057,0.0059
2025-12-23,1.4059,0.0001
2025-12-24,1.412,0.0043
2025-12-25,1.4166,0.0033
2025-12-26,1.4187,0.0015
2025-12-29,1.4107,-0.005600000000000001
2025-12-30,1.4131,0.0017000000000000001
2025-12-31,1.4079,-0.0037
2026-01-05,1.4307,0.016200000000000003
2026-01-06,1.4515,0.014499999999999999
2026-01-07,1.4466,-0.0034000000000000002
2026-01-08,1.4396,-0.0048
2026-01-09,1.4497,0.006999999999999999
2026-01-12,1.4577,0.0055000000000000005
2026-01-13,1.4488,-0.0060999999999999995
2026-01-14,1.4481,-0.0005
2026-01-15,1.4553,0.005
2026-01-16,1.4502,-0.0034999999999999996
2026-01-19,1.4569,0.0046
2026-01-20,1.4522,-0.0032
2026-01-21,1.4554,0.0022
2026-01-22,1.4563,0.0006
2026-01-23,1.4522,-0.0028000000000000004
2026-01-26,1.4492,-0.0021
2026-01-27,1.4499,0.0005
2026-01-28,1.4534,0.0024
2026-01-29,1.4591,0.0039000000000000003
2026-01-30,1.4439,-0.0104
2026-02-02,1.413,-0.021400000000000002
2026-02-03,1.4288,0.011200000000000002
2026-02-04,1.4395,0.0075
2026-02-05,1.4316,-0.0055000000000000005
2026-02-06,1.4257,-0.0040999999999999995
2026-02-09,1.445,0.013500000000000002
2026-02-10,1.4479,0.002
2026-02-11,1.4466,-0.0009
2026-02-12,1.4505,0.0027
2026-02-13,1.4319,-0.0128
2026-02-24,1.4464,0.0101
2026-02-25,1.4546,0.005699999999999999
2026-02-26,1.45,-0.0032
2026-02-27,1.4476,-0.0017000000000000001
2026-03-02,1.4493,0.0012
2026-03-03,1.4241,-0.0174
2026-03-04,1.4106,-0.0095
2026-03-05,1.4256,0.0106
2026-03-06,1.4291,0.0025
2026-03-09,1.4164,-0.0089
2026-03-10,1.4349,0.0131
2026-03-11,1.4449,0.006999999999999999
2026-03-12,1.4392,-0.0039000000000000003
2026-03-13,1.4322,-0.0049
2026-03-16,1.4278,-0.0031
2026-03-17,1.4182,-0.0067
2026-03-18,1.4211,0.002
2026-03-19,1.394,-0.0191
2026-03-20,1.3889,-0.0037
2026-03-23,1.3423,-0.0336
2026-03-24,1.3631,0.0155
2026-03-25,1.3845,0.015700000000000002
2026-03-26,1.3697,-0.010700000000000001
2026-03-27,1.3811,0.0083
2026-03-30,1.3782,-0.0021
2026-03-31,1.369,-0.0067
2026-04-01,1.3899,0.015300000000000001
2026-04-02,1.3745,-0.0111
2026-04-03,1.3612,-0.0097
2026-04-07,1.3609,-0.0002
2026-04-08,1.409,0.0353
2026-04-09,1.4006,-0.006
2026-04-10,1.4216,0.015
2026-04-13,1.423,0.001
2026-04-14,1.4411,0.0127
2026-04-15,1.4364,-0.0033
2026-04-16,1.4514,0.0104
2026-04-17,1.4472,-0.0029
2026-04-20,1.4544,0.005
2026-04-21,1.4575,0.0021
2026-04-22,1.4665,0.0062
2026-04-23,1.4614,-0.0034999999999999996
2026-04-24,1.4572,-0.0029
2026-04-27,1.4566,-0.0004
2026-04-28,1.4526,-0.0027
2026-04-29,1.4676,0.0103
2026-04-30,1.4634,-0.0029
2026-05-06,1.4838,0.0139
2026-05-07,1.4887,0.0033
2026-05-08,1.4803,-0.005600000000000001
2026-05-11,1.5023,0.0149
2026-05-12,1.5008,-0.001
2026-05-13,1.5164,0.0104
2026-05-14,1.4915,-0.016399999999999998
2026-05-15,1.4716,-0.013300000000000001
2026-05-18,1.465,-0.0045000000000000005
2026-05-19,1.471,0.0040999999999999995
2026-05-20,1.4707,-0.0002
2026-05-21,1.4461,-0.0167
2026-05-22,1.472,0.0179
2026-05-25,1.493,0.0143
2026-05-26,1.5012,0.0055000000000000005
2026-05-27,1.4886,-0.0084
2026-05-28,1.4945,0.004
2026-05-29,1.4799,-0.0098
2026-06-01,1.4666,-0.009000000000000001
2026-06-02,1.4894,0.0155
2026-06-03,1.4988,0.0063
2026-06-04,1.4908,-0.0053
2026-06-05,1.4651,-0.0172
2026-06-08,1.4295,-0.024300000000000002
2026-06-09,1.4584,0.0202
2026-06-10,1.4409,-0.012
2026-06-11,1.433,-0.0055000000000000005
2026-06-12,1.4507,0.0124
2026-06-15,1.4893,0.026600000000000002
2026-06-16,1.4871,-0.0015
2026-06-17,1.5077,0.0139
2026-06-18,1.5143,0.0044
2026-06-22,1.5509,0.0242
2026-06-23,1.5053,-0.0294
2026-06-24,1.5193,0.009300000000000001
2026-06-25,1.538,0.0123
2026-06-26,1.4916,-0.0302
2026-06-29,1.5095,0.012
2026-06-30,1.5292,0.0131
2026-07-01,1.5226,-0.0043
2026-07-02,1.4733,-0.032400000000000005
2026-07-03,1.4813,0.0054
2026-07-06,1.478,-0.0022
2026-07-07,1.4617,-0.011000000000000001
2026-07-08,1.4472,-0.009899999999999999
2026-07-09,1.4875,0.0278
2026-07-10,1.4547,-0.022099999999999998
2026-07-13,1.4229,-0.0219
2026-07-14,1.4604,0.0264
2026-07-15,1.4501,-0.0070999999999999995
2026-07-16,1.4173,-0.0226
2026-07-17,1.3603,-0.04019999999999999
2026-07-20,1.3767,0.0121
2026-07-21,1.4219,0.032799999999999996
2026-07-22,1.4139,-0.005600000000000001
2026-07-23,1.422,0.005699999999999999
2026-07-24,1.3958,-0.0184
2026-07-27,1.4253,0.021099999999999997
2026-07-28,1.379,-0.0325
2026-07-29,1.3887,0.006999999999999999
2026-07-30,1.3676,-0.0152
2026-07-31,1.3828,0.0111
2026-08-03,1.3707,-0.0088
2026-08-04,1.3949,0.0177
