date,nav,ret
2025-03-05,1.4571,-0.0051
2025-03-06,1.5063,0.0338
2025-03-07,1.5039,-0.0016
2025-03-10,1.508,0.0027
2025-03-11,1.5055,-0.0017000000000000001
2025-03-12,1.4852,-0.013500000000000002
2025-03-13,1.4405,-0.0301
2025-03-14,1.4631,0.015700000000000002
2025-03-17,1.4732,0.0069
2025-03-18,1.476,0.0019
2025-03-19,1.4421,-0.023
2025-03-20,1.424,-0.0126
2025-03-21,1.3951,-0.0203
2025-03-24,1.4143,0.0138
2025-03-25,1.3836,-0.0217
2025-03-26,1.3786,-0.0036
2025-03-27,1.4139,0.0256
2025-03-28,1.3727,-0.0291
2025-03-31,1.373,0.0002
2025-04-01,1.386,0.0095
2025-04-02,1.3842,-0.0013
2025-04-03,1.3791,-0.0037
2025-04-07,1.2576,-0.08810000000000001
2025-04-08,1.2613,0.0029
2025-04-09,1.3218,0.048
2025-04-10,1.3323,0.0079
2025-04-11,1.3905,0.0437
2025-04-14,1.429,0.0277
2025-04-15,1.4066,-0.015700000000000002
2025-04-16,1.4183,0.0083
2025-04-17,1.4378,0.0137
2025-04-18,1.4041,-0.023399999999999997
2025-04-21,1.4145,0.0074
2025-04-22,1.4232,0.0062
2025-04-23,1.4115,-0.008199999999999999
2025-04-24,1.3852,-0.018600000000000002
2025-04-25,1.4103,0.0181
2025-04-28,1.4025,-0.0055000000000000005
2025-04-29,1.4152,0.0091
2025-04-30,1.4178,0.0018
2025-05-06,1.4405,0.016
2025-05-07,1.4436,0.0022
2025-05-08,1.4393,-0.003
2025-05-09,1.3788,-0.042
2025-05-12,1.3895,0.0078000000000000005
2025-05-13,1.385,-0.0032
2025-05-14,1.3934,0.0060999999999999995
2025-05-15,1.3675,-0.018600000000000002
2025-05-16,1.3773,0.0072
2025-05-19,1.3824,0.0037
2025-05-20,1.3758,-0.0048
2025-05-21,1.3525,-0.0169
2025-05-22,1.3419,-0.0078000000000000005
2025-05-23,1.3198,-0.0165
2025-05-26,1.3404,0.015600000000000001
2025-05-27,1.3188,-0.0161
2025-05-28,1.3033,-0.0118
2025-05-29,1.3303,0.0207
2025-05-30,1.3081,-0.0167
2025-06-03,1.3126,0.0034000000000000002
2025-06-04,1.3107,-0.0014000000000000002
2025-06-05,1.3439,0.0253
2025-06-06,1.3302,-0.0102
2025-06-09,1.3335,0.0025
2025-06-10,1.3015,-0.024
2025-06-11,1.3027,0.0009
2025-06-12,1.299,-0.0028000000000000004
2025-06-13,1.2829,-0.0124
2025-06-16,1.3143,0.0245
2025-06-17,1.3169,0.002
2025-06-18,1.3306,0.0104
2025-06-19,1.3268,-0.0029
2025-06-20,1.3465,0.0148
2025-06-23,1.4005,0.0401
2025-06-24,1.4101,0.0069
2025-06-25,1.4385,0.020099999999999996
2025-06-26,1.4217,-0.011699999999999999
2025-06-27,1.4139,-0.0055000000000000005
2025-06-30,1.446,0.0227
2025-07-01,1.4494,0.0024
2025-07-02,1.4084,-0.028300000000000002
2025-07-03,1.3986,-0.006999999999999999
2025-07-04,1.401,0.0017000000000000001
2025-07-07,1.4011,0.0001
2025-07-08,1.4064,0.0038
2025-07-09,1.3945,-0.0085
2025-07-10,1.3781,-0.0118
2025-07-11,1.4091,0.0225
2025-07-14,1.3964,-0.009000000000000001
2025-07-15,1.3839,-0.009000000000000001
2025-07-16,1.3838,-0.0001
2025-07-17,1.3995,0.0113
2025-07-18,1.4152,0.011200000000000002
2025-07-21,1.4102,-0.0034999999999999996
2025-07-22,1.414,0.0027
2025-07-23,1.4484,0.024300000000000002
2025-07-24,1.4936,0.031200000000000002
2025-07-25,1.5483,0.0366
2025-07-28,1.5422,-0.0039000000000000003
2025-07-29,1.5507,0.0055000000000000005
2025-07-30,1.5342,-0.0106
2025-07-31,1.5166,-0.0115
2025-08-01,1.4921,-0.016200000000000003
2025-08-04,1.521,0.0194
2025-08-05,1.5518,0.0202
2025-08-06,1.5665,0.0095
2025-08-07,1.5948,0.0181
2025-08-08,1.5426,-0.0327
2025-08-11,1.5404,-0.0014000000000000002
2025-08-12,1.5876,0.030600000000000002
2025-08-13,1.6094,0.0137
2025-08-14,1.6129,0.0022
2025-08-15,1.6492,0.0225
2025-08-18,1.6925,0.0263
2025-08-19,1.6744,-0.010700000000000001
2025-08-20,1.7407,0.039599999999999996
2025-08-21,1.7205,-0.0116
2025-08-22,1.8522,0.0765
2025-08-25,1.8848,0.0176
2025-08-26,1.8462,-0.020499999999999997
2025-08-27,1.8252,-0.011399999999999999
2025-08-28,1.952,0.0695
2025-08-29,1.8925,-0.0305
2025-09-01,1.9071,0.0077
2025-09-02,1.8231,-0.044000000000000004
2025-09-03,1.8105,-0.0069
2025-09-04,1.6814,-0.0713
2025-09-05,1.7342,0.031400000000000004
2025-09-08,1.7336,-0.0003
2025-09-09,1.6863,-0.0273
2025-09-10,1.7076,0.0126
2025-09-11,1.7889,0.047599999999999996
2025-09-12,1.8096,0.0116
2025-09-15,1.8197,0.005600000000000001
2025-09-16,1.8273,0.0042
2025-09-17,1.9319,0.0572
2025-09-18,1.9629,0.016
2025-09-19,1.993,0.015300000000000001
2025-09-22,2.0304,0.018799999999999997
2025-09-23,2.044,0.0067
2025-09-24,2.1342,0.0441
2025-09-25,2.1175,-0.0078000000000000005
2025-09-26,2.0787,-0.0183
2025-09-29,2.1277,0.0236
2025-09-30,2.1694,0.0196
2025-10-09,2.2171,0.022000000000000002
2025-10-10,2.1018,-0.052000000000000005
2025-10-13,2.181,0.0377
2025-10-14,2.0705,-0.0507
2025-10-15,2.0921,0.0104
2025-10-16,2.0991,0.0033
2025-10-17,2.0515,-0.0227
2025-10-20,2.0532,0.0008
2025-10-21,2.0861,0.016
2025-10-22,2.0938,0.0037
2025-10-23,2.0743,-0.009300000000000001
2025-10-24,2.1429,0.0331
2025-10-27,2.1851,0.0197
2025-10-28,2.1633,-0.01
2025-10-29,2.1612,-0.001
2025-10-30,2.12,-0.0191
2025-10-31,2.0398,-0.0378
2025-11-03,2.0293,-0.0051
2025-11-04,2.0123,-0.0084
2025-11-05,2.0122,0.0
2025-11-06,2.0507,0.0191
2025-11-07,2.0428,-0.0039000000000000003
2025-11-10,2.0457,0.0014000000000000002
2025-11-11,2.0367,-0.0044
2025-11-12,2.039,0.0011
2025-11-13,2.0437,0.0023
2025-11-14,2.0279,-0.0077
2025-11-17,2.0246,-0.0016
2025-11-18,2.03,0.0027
2025-11-19,2.0239,-0.003
2025-11-20,2.0175,-0.0032
2025-11-21,1.9946,-0.011399999999999999
2025-11-24,1.9946,0.0
2025-11-25,2.0009,0.0032
2025-11-26,2.0077,0.0034000000000000002
2025-11-27,2.0043,-0.0017000000000000001
2025-11-28,2.0228,0.0092
2025-12-01,2.0203,-0.0012
2025-12-02,1.9873,-0.0163
2025-12-03,1.9624,-0.0125
2025-12-04,1.9922,0.0152
2025-12-05,1.9823,-0.005
2025-12-08,2.0439,0.0311
2025-12-09,2.033,-0.0053
2025-12-10,2.0249,-0.004
2025-12-11,2.0029,-0.0109
2025-12-12,2.0409,0.019
2025-12-15,1.9601,-0.039599999999999996
2025-12-16,1.9284,-0.016200000000000003
2025-12-17,1.9848,0.0292
2025-12-18,1.9573,-0.0139
2025-12-19,1.9453,-0.0060999999999999995
2025-12-22,2.0252,0.041100000000000005
2025-12-23,2.0406,0.0076
2025-12-24,2.0632,0.0111
2025-12-25,2.0584,-0.0023
2025-12-26,2.0393,-0.009300000000000001
2025-12-29,2.0372,-0.001
2025-12-30,2.0378,0.0003
2025-12-31,2.0078,-0.0147
2026-01-05,2.123,0.0574
2026-01-06,2.1871,0.0302
2026-01-07,2.2568,0.0319
2026-01-08,2.2417,-0.0067
2026-01-09,2.2711,0.0131
2026-01-12,2.3358,0.0285
2026-01-13,2.2937,-0.018000000000000002
2026-01-14,2.3508,0.024900000000000002
2026-01-15,2.3674,0.0070999999999999995
2026-01-16,2.4437,0.0322
2026-01-19,2.4169,-0.011000000000000001
2026-01-20,2.4044,-0.0052
2026-01-21,2.4595,0.0229
2026-01-22,2.4245,-0.014199999999999999
2026-01-23,2.4403,0.006500000000000001
2026-01-26,2.3809,-0.024300000000000002
2026-01-27,2.4376,0.023799999999999998
2026-01-28,2.4856,0.0197
2026-01-29,2.3933,-0.0371
2026-01-30,2.4151,0.0091
2026-02-02,2.2781,-0.0567
2026-02-03,2.3206,0.0187
2026-02-04,2.2744,-0.0199
2026-02-05,2.265,-0.0040999999999999995
2026-02-06,2.2395,-0.0113
2026-02-09,2.3025,0.0281
2026-02-10,2.2953,-0.0031
2026-02-11,2.2591,-0.0158
2026-02-12,2.2966,0.0166
2026-02-13,2.3177,0.0092
2026-02-24,2.326,0.0036
2026-02-25,2.339,0.005600000000000001
2026-02-26,2.3621,0.009899999999999999
2026-02-27,2.3423,-0.0084
2026-03-02,2.2815,-0.026000000000000002
2026-03-03,2.1455,-0.0596
2026-03-04,2.1731,0.0129
2026-03-05,2.2091,0.0166
2026-03-06,2.2453,0.016399999999999998
2026-03-09,2.2152,-0.0134
2026-03-10,2.2596,0.02
2026-03-11,2.2356,-0.0106
2026-03-12,2.2123,-0.0104
2026-03-13,2.2002,-0.0055000000000000005
2026-03-16,2.2845,0.0383
2026-03-17,2.2148,-0.0305
2026-03-18,2.285,0.0317
2026-03-19,2.2111,-0.0323
2026-03-20,2.1703,-0.018500000000000003
2026-03-23,2.0672,-0.0475
2026-03-24,2.1139,0.0226
2026-03-25,2.1721,0.0275
2026-03-26,2.1131,-0.027200000000000002
2026-03-27,2.1331,0.0095
2026-03-30,2.1241,-0.0042
2026-03-31,2.0436,-0.0379
2026-04-01,2.0953,0.0253
2026-04-02,2.0179,-0.0369
2026-04-03,1.9945,-0.0116
2026-04-07,2.0055,0.0055000000000000005
2026-04-08,2.1593,0.0767
2026-04-09,2.1684,0.0042
2026-04-10,2.1838,0.0070999999999999995
2026-04-13,2.1693,-0.0066
2026-04-14,2.2264,0.0263
2026-04-15,2.2307,0.0019
2026-04-16,2.2539,0.0104
2026-04-17,2.2497,-0.0019
2026-04-20,2.3034,0.0239
2026-04-21,2.2689,-0.015
2026-04-22,2.3063,0.0165
2026-04-23,2.2556,-0.022000000000000002
2026-04-24,2.2681,0.0055000000000000005
2026-04-27,2.345,0.0339
2026-04-28,2.2944,-0.0216
2026-04-29,2.2983,0.0017000000000000001
2026-04-30,2.4441,0.0634
2026-05-06,2.5288,0.0347
2026-05-07,2.6248,0.038
2026-05-08,2.583,-0.0159
2026-05-11,2.6879,0.0406
2026-05-12,2.6594,-0.0106
2026-05-13,2.6929,0.0126
2026-05-14,2.599,-0.0349
2026-05-15,2.5631,-0.0138
2026-05-18,2.5706,0.0029
2026-05-19,2.6044,0.0131
2026-05-20,2.7033,0.038
2026-05-21,2.5972,-0.0392
2026-05-22,2.662,0.024900000000000002
2026-05-25,2.7554,0.0351
2026-05-26,2.7397,-0.005699999999999999
2026-05-27,2.6292,-0.0403
2026-05-28,2.7137,0.0321
2026-05-29,2.5681,-0.0537
2026-06-01,2.427,-0.054900000000000004
2026-06-02,2.4827,0.023
2026-06-03,2.5325,0.020099999999999996
2026-06-04,2.5978,0.0258
2026-06-05,2.4596,-0.053200000000000004
2026-06-08,2.3529,-0.0434
2026-06-09,2.4516,0.04190000000000001
2026-06-10,2.4219,-0.0121
2026-06-11,2.4295,0.0031
2026-06-12,2.3992,-0.0125
2026-06-15,2.5454,0.060899999999999996
2026-06-16,2.5785,0.013000000000000001
2026-06-17,2.7108,0.0513
2026-06-18,2.8505,0.051500000000000004
2026-06-22,2.926,0.0265
2026-06-23,2.8443,-0.0279
2026-06-24,2.9917,0.0518
2026-06-25,3.1095,0.0394
2026-06-26,3.0334,-0.0245
2026-06-29,3.151,0.0388
2026-06-30,3.2362,0.027000000000000003
2026-07-01,3.1727,-0.0196
2026-07-02,2.9412,-0.073
2026-07-03,2.9276,-0.0046
2026-07-06,2.9702,0.0146
2026-07-07,2.9543,-0.0054
2026-07-08,2.9594,0.0017000000000000001
2026-07-09,3.1151,0.0526
2026-07-10,2.966,-0.0479
2026-07-13,2.8747,-0.0308
2026-07-14,2.8774,0.0009
2026-07-15,2.7957,-0.028399999999999998
2026-07-16,2.763,-0.011699999999999999
2026-07-17,2.578,-0.067
2026-07-20,2.5991,0.008199999999999999
2026-07-21,2.8629,0.1015
2026-07-22,2.8206,-0.0148
2026-07-23,2.6881,-0.047
2026-07-24,2.6673,-0.0077
2026-07-27,2.6998,0.012199999999999999
2026-07-28,2.5053,-0.07200000000000001
2026-07-29,2.476,-0.011699999999999999
2026-07-30,2.285,-0.0771
2026-07-31,2.3899,0.045899999999999996
