date,nav,ret
2019-12-31,2.176,0.00092
2020-01-02,2.198,0.01011
2020-01-03,2.187,-0.005004999999999999
2020-01-06,2.199,0.005487
2020-01-07,2.194,-0.002274
2020-01-08,2.203,0.004102
2020-01-09,2.222,0.008625
2020-01-10,2.215,-0.00315
2020-01-13,2.234,0.008578
2020-01-14,2.215,-0.008505
2020-01-15,2.218,0.001354
2020-01-16,2.236,0.008115
2020-01-17,2.249,0.005814000000000001
2020-01-20,2.241,-0.0035570000000000003
2020-01-21,2.239,-0.000892
2020-01-22,2.249,0.004466
2020-01-23,2.254,0.0
2020-02-03,2.232,-0.00976
2020-02-04,2.294,0.027778
2020-02-05,2.3,0.002616
2020-02-06,2.318,0.007826
2020-02-07,2.301,-0.007334
2020-02-10,2.329,0.012169000000000001
2020-02-11,2.331,0.0008590000000000001
2020-02-12,2.344,0.0055769999999999995
2020-02-13,2.346,0.000853
2020-02-14,2.355,0.003836
2020-02-17,2.353,-0.000849
2020-02-18,2.353,0.0
2020-02-19,2.378,0.010625
2020-02-20,2.361,-0.007149
2020-02-21,2.33,-0.01313
2020-02-24,2.25,-0.034335
2020-02-25,2.187,-0.027999999999999997
2020-02-26,2.185,-0.000914
2020-02-27,2.092,-0.042563000000000004
2020-02-28,2.085,-0.003346
2020-03-02,2.174,0.042686
2020-03-03,2.107,-0.030819
2020-03-04,2.193,0.040816
2020-03-05,2.127,-0.030095999999999998
2020-03-06,2.091,-0.016925
2020-03-09,1.953,-0.065997
2020-03-10,2.05,0.049667
2020-03-11,1.972,-0.038049
2020-03-12,1.805,-0.084686
2020-03-13,1.964,0.088089
2020-03-16,1.736,-0.11609
2020-03-17,1.831,0.054724
2020-03-18,1.76,-0.038777
2020-03-19,1.779,0.010794999999999999
2020-03-20,1.721,-0.032603
2020-03-23,1.697,-0.013945
2020-03-24,1.83,0.078374
2020-03-25,1.827,-0.0016389999999999998
2020-03-26,1.929,0.055829000000000004
2020-03-27,1.862,-0.034733
2020-03-30,1.924,0.033298
2020-03-31,1.908,-0.008316
2020-04-01,1.832,-0.039832
2020-04-02,1.87,0.020741999999999997
2020-04-03,1.847,-0.012299
2020-04-07,1.952,0.056849
2020-04-08,1.994,0.021516
2020-04-09,2.009,0.007522999999999999
2020-04-10,2.004,-0.002489
2020-04-13,2.003,-0.000499
2020-04-14,2.079,0.037943
2020-04-15,2.051,-0.013468
2020-04-16,2.088,0.01804
2020-04-17,2.121,0.015805
2020-04-20,2.093,-0.013201000000000001
2020-04-21,2.027,-0.031534
2020-04-22,2.086,0.029106999999999997
2020-04-23,2.084,-0.000959
2020-04-24,2.113,0.013916
2020-04-27,2.132,0.008992
2020-04-28,2.103,-0.013602000000000001
2020-04-29,2.161,0.02758
2020-04-30,2.149,-0.005553
2020-05-06,2.154,0.002327
2020-05-07,2.187,0.01532
2020-05-08,2.211,0.010974
2020-05-11,2.232,0.009498
2020-05-12,2.196,-0.016129
2020-05-13,2.167,-0.013206
2020-05-14,2.189,0.010152000000000001
2020-05-15,2.207,0.008223000000000001
2020-05-18,2.248,0.018577
2020-05-19,2.235,-0.005783
2020-05-20,2.27,0.01566
2020-05-21,2.249,-0.009251
2020-05-22,2.263,0.0062250000000000005
2020-05-25,2.271,0.003535
2020-05-26,2.268,-0.001321
2020-05-27,2.272,0.001764
2020-05-28,2.279,0.003081
2020-05-29,2.308,0.012725
2020-06-01,2.319,0.004766
2020-06-02,2.327,0.00345
2020-06-03,2.336,0.003868
2020-06-04,2.308,-0.011986000000000002
2020-06-05,2.349,0.017764
2020-06-08,2.359,0.004257
2020-06-09,2.36,0.000424
2020-06-10,2.382,0.009322
2020-06-11,2.26,-0.051217
2020-06-12,2.289,0.012832
2020-06-15,2.318,0.012669
2020-06-16,2.356,0.016393
2020-06-17,2.366,0.004244
2020-06-18,2.371,0.002113
2020-06-19,2.367,-0.001687
2020-06-22,2.396,0.012252
2020-06-23,2.403,0.002922
2020-06-24,2.346,-0.023719999999999998
2020-06-29,2.352,0.0025580000000000004
2020-06-30,2.396,0.018707
2020-07-01,2.415,0.00793
2020-07-02,2.426,0.004555
2020-07-03,2.428,0.000824
2020-07-06,2.479,0.021005
2020-07-07,2.45,-0.011698
2020-07-08,2.481,0.012653000000000001
2020-07-09,2.488,0.002821
2020-07-10,2.492,0.001608
2020-07-13,2.44,-0.020867
2020-07-14,2.471,0.012705
2020-07-15,2.476,0.002023
2020-07-16,2.457,-0.007673999999999999
2020-07-17,2.47,0.0052910000000000006
2020-07-20,2.528,0.023482
2020-07-21,2.502,-0.010284999999999999
2020-07-22,2.508,0.002398
2020-07-23,2.456,-0.020734
2020-07-24,2.444,-0.004886
2020-07-27,2.488,0.018003
2020-07-28,2.454,-0.013666000000000001
2020-07-29,2.491,0.015077
2020-07-30,2.499,0.003212
2020-07-31,2.534,0.014006000000000001
2020-08-03,2.576,0.016575
2020-08-04,2.574,-0.000776
2020-08-05,2.589,0.005828
2020-08-06,2.6,0.004249
2020-08-07,2.571,-0.011153999999999999
2020-08-10,2.562,-0.003501
2020-08-11,2.521,-0.016003
2020-08-12,2.574,0.021023
2020-08-13,2.58,0.002331
2020-08-14,2.575,-0.001938
2020-08-17,2.606,0.012039
2020-08-18,2.623,0.006523
2020-08-19,2.605,-0.006862
2020-08-20,2.639,0.013052
2020-08-21,2.647,0.003031
2020-08-24,2.659,0.0045000000000000005
2020-08-25,2.677,0.0068000000000000005
2020-08-26,2.727,0.0187
2020-08-27,2.71,-0.0062
2020-08-28,2.724,0.0052
2020-08-31,2.731,0.0026
2020-09-01,2.769,0.0139
2020-09-02,2.79,0.0076
2020-09-03,2.652,-0.0495
2020-09-04,2.614,-0.0143
2020-09-07,2.614,0.0
2020-09-08,2.52,-0.036000000000000004
2020-09-09,2.59,0.0278
2020-09-10,2.542,-0.018500000000000003
2020-09-11,2.53,-0.004699999999999999
2020-09-14,2.573,0.017
2020-09-15,2.597,0.009300000000000001
2020-09-16,2.549,-0.018500000000000003
2020-09-17,2.514,-0.0137
2020-09-18,2.489,-0.009899999999999999
2020-09-21,2.493,0.0016
2020-09-22,2.543,0.020099999999999996
2020-09-23,2.479,-0.0252
2020-09-24,2.487,0.0032
2020-09-25,2.543,0.0225
2020-09-28,2.588,0.0177
2020-09-29,2.583,-0.0019
2020-09-30,2.601,0.006999999999999999
2020-10-09,2.682,0.0311
2020-10-12,2.711,0.0108
2020-10-13,2.72,0.0033
2020-10-14,2.706,-0.0051
2020-10-15,2.69,-0.0059
2020-10-16,2.68,-0.0037
2020-10-19,2.625,-0.020499999999999997
2020-10-20,2.629,0.0015
2020-10-21,2.611,-0.0068000000000000005
2020-10-22,2.598,-0.005
2020-10-23,2.619,0.008100000000000001
2020-10-26,2.577,-0.016
2020-10-27,2.604,0.0105
2020-10-28,2.517,-0.0334
2020-10-29,2.555,0.0151
2020-10-30,2.491,-0.025
2020-11-02,2.498,0.0028000000000000004
2020-11-03,2.539,0.016399999999999998
2020-11-04,2.631,0.0362
2020-11-05,2.699,0.0258
2020-11-06,2.685,-0.0052
2020-11-09,2.606,-0.0294
2020-11-10,2.556,-0.0192
2020-11-11,2.618,0.024300000000000002
2020-11-12,2.608,-0.0038
2020-11-13,2.625,0.006500000000000001
2020-11-16,2.631,0.0023
2020-11-17,2.618,-0.0049
2020-11-18,2.591,-0.0103
2020-11-19,2.607,0.0062
2020-11-20,2.607,0.0
2020-11-23,2.611,0.0015
2020-11-24,2.637,0.01
2020-11-25,2.648,0.0042
2020-11-26,2.65,0.0008
2020-11-27,2.667,0.0064
2020-11-30,2.671,0.0015
2020-12-01,2.702,0.0116
2020-12-02,2.682,-0.0074
2020-12-03,2.683,0.0004
2020-12-04,2.696,0.0048
2020-12-07,2.703,0.0026
2020-12-08,2.711,0.003
2020-12-09,2.661,-0.0184
2020-12-10,2.678,0.0064
2020-12-11,2.67,-0.003
2020-12-14,2.676,0.0022
2020-12-15,2.711,0.0131
2020-12-16,2.721,0.0037
2020-12-17,2.746,0.0092
2020-12-18,2.744,-0.0007000000000000001
2020-12-21,2.75,0.0022
2020-12-22,2.756,0.0022
2020-12-23,2.748,-0.0029
2020-12-24,2.75,0.0007000000000000001
2020-12-25,2.748,-0.0007000000000000001
2020-12-28,2.762,0.0051
2020-12-29,2.761,-0.0004
2020-12-30,2.761,0.0
2020-12-31,2.762,0.0004
2021-01-04,2.733,-0.0105
2021-01-05,2.729,-0.0015
2021-01-06,2.702,-0.009899999999999999
2021-01-07,2.772,0.0259
2021-01-08,2.802,0.0108
2021-01-11,2.772,-0.010700000000000001
2021-01-12,2.777,0.0018
2021-01-13,2.777,0.0
2021-01-14,2.765,-0.0043
2021-01-15,2.738,-0.0098
2021-01-18,2.746,0.0029
2021-01-19,2.784,0.0138
2021-01-20,2.837,0.019
2021-01-21,2.846,0.0032
2021-01-22,2.845,-0.0004
2021-01-25,2.866,0.0074
2021-01-26,2.856,-0.0034999999999999996
2021-01-27,2.769,-0.0305
2021-01-28,2.801,0.0116
2021-01-29,2.739,-0.022099999999999998
2021-02-01,2.799,0.0219
2021-02-02,2.846,0.0168
2021-02-03,2.839,-0.0025
2021-02-04,2.869,0.0106
2021-02-05,2.886,0.0059
2021-02-08,2.909,0.008
2021-02-09,2.9,-0.0031
2021-02-10,2.888,-0.0040999999999999995
2021-02-18,2.885,-0.001
2021-02-19,2.888,0.001
2021-02-22,2.819,-0.0239
2021-02-23,2.805,-0.005
2021-02-24,2.835,0.010700000000000001
2021-02-25,2.734,-0.0356
2021-02-26,2.761,0.009899999999999999
2021-03-01,2.841,0.028999999999999998
2021-03-02,2.794,-0.0165
2021-03-03,2.718,-0.027200000000000002
2021-03-04,2.67,-0.0177
2021-03-05,2.714,0.0165
2021-03-08,2.648,-0.024300000000000002
2021-03-09,2.759,0.04190000000000001
2021-03-10,2.748,-0.004
2021-03-11,2.809,0.0222
2021-03-12,2.789,-0.0070999999999999995
2021-03-15,2.821,0.0115
2021-03-16,2.818,-0.0011
2021-03-17,2.826,0.0028000000000000004
2021-03-18,2.746,-0.028300000000000002
2021-03-19,2.766,0.0073
2021-03-22,2.797,0.011200000000000002
2021-03-23,2.762,-0.0125
2021-03-24,2.73,-0.0116
2021-03-25,2.739,0.0033
2021-03-26,2.787,0.0175
2021-03-29,2.771,-0.005699999999999999
2021-03-30,2.781,0.0036
2021-03-31,2.821,0.0144
2021-04-01,2.861,0.014199999999999999
2021-04-02,2.863,0.0007000000000000001
2021-04-06,2.902,0.013600000000000001
2021-04-07,2.904,0.0007000000000000001
2021-04-08,2.937,0.011399999999999999
2021-04-09,2.96,0.0078000000000000005
2021-04-12,2.966,0.002
2021-04-13,2.983,0.005699999999999999
2021-04-14,2.954,-0.0097
2021-04-15,2.993,0.0132
2021-04-16,2.996,0.001
2021-04-19,2.967,-0.0097
2021-04-20,2.93,-0.0125
2021-04-21,2.96,0.0102
2021-04-22,2.923,-0.0125
2021-04-23,2.97,0.0161
2021-04-26,2.989,0.0064
2021-04-27,2.985,-0.0013
2021-04-28,2.975,-0.0034000000000000002
2021-04-29,2.975,0.0
2021-04-30,2.944,-0.0104
2021-05-06,2.922,-0.0075
2021-05-07,2.94,0.0062
2021-05-10,2.863,-0.0262
2021-05-11,2.845,-0.0063
2021-05-12,2.767,-0.0274
2021-05-13,2.811,0.0159
2021-05-14,2.866,0.0196
2021-05-17,2.848,-0.0063
2021-05-18,2.825,-0.008100000000000001
2021-05-19,2.815,-0.0034999999999999996
2021-05-20,2.86,0.016
2021-05-21,2.843,-0.0059
2021-05-24,2.89,0.0165
2021-05-25,2.884,-0.0021
2021-05-26,2.889,0.0017000000000000001
2021-05-27,2.887,-0.0007000000000000001
2021-05-28,2.881,-0.0021
2021-05-31,2.872,-0.0031
2021-06-01,2.868,-0.0014000000000000002
2021-06-02,2.876,0.0028000000000000004
2021-06-03,2.853,-0.008
2021-06-04,2.9,0.0165
2021-06-07,2.901,0.0003
2021-06-08,2.904,0.001
2021-06-09,2.9,-0.0014000000000000002
2021-06-10,2.916,0.0055000000000000005
2021-06-11,2.922,0.0021
2021-06-15,2.933,0.0038
2021-06-16,2.923,-0.0034000000000000002
2021-06-17,2.945,0.0075
2021-06-18,2.917,-0.0095
2021-06-21,2.961,0.0151
2021-06-22,2.99,0.0098
2021-06-23,2.996,0.002
2021-06-24,3.024,0.009300000000000001
2021-06-25,3.021,-0.001
2021-06-28,3.033,0.004
2021-06-29,3.041,0.0026
2021-06-30,3.042,0.0003
2021-07-01,3.057,0.0049
2021-07-02,3.085,0.0092
2021-07-05,3.083,-0.0006
2021-07-06,3.084,0.0003
2021-07-07,3.097,0.0042
2021-07-08,3.068,-0.009399999999999999
2021-07-09,3.106,0.0124
2021-07-12,3.12,0.0045000000000000005
2021-07-13,3.108,-0.0038
2021-07-14,3.111,0.001
2021-07-15,3.081,-0.0096
2021-07-16,3.053,-0.0091
2021-07-19,3.014,-0.0128
2021-07-20,3.071,0.0189
2021-07-21,3.104,0.010700000000000001
2021-07-22,3.109,0.0016
2021-07-23,3.15,0.0132
2021-07-26,3.161,0.0034999999999999996
2021-07-27,3.127,-0.0108
2021-07-28,3.15,0.0074
2021-07-29,3.16,0.0032
2021-07-30,3.119,-0.013000000000000001
2021-08-02,3.118,-0.0003
2021-08-03,3.142,0.0077
2021-08-04,3.143,0.0003
2021-08-05,3.167,0.0076
2021-08-06,3.159,-0.0025
2021-08-09,3.169,0.0032
2021-08-10,3.163,-0.0019
2021-08-11,3.161,-0.0006
2021-08-12,3.172,0.0034999999999999996
2021-08-13,3.178,0.0019
2021-08-16,3.179,0.0003
2021-08-17,3.146,-0.0104
2021-08-18,3.124,-0.006999999999999999
2021-08-19,3.128,0.0013
2021-08-20,3.167,0.0125
2021-08-23,3.206,0.0123
2021-08-24,3.207,0.0003
2021-08-25,3.212,0.0016
2021-08-26,3.194,-0.005600000000000001
2021-08-27,3.238,0.0138
2021-08-30,3.254,0.0049
2021-08-31,3.242,-0.0037
2021-09-01,3.245,0.0009
2021-09-02,3.244,-0.0003
2021-09-03,3.253,0.0028000000000000004
2021-09-06,3.251,-0.0006
2021-09-07,3.25,-0.0003
2021-09-08,3.241,-0.0028000000000000004
2021-09-09,3.229,-0.0037
2021-09-10,3.201,-0.0087
2021-09-13,3.195,-0.0019
2021-09-14,3.189,-0.0019
2021-09-15,3.217,0.0088
2021-09-16,3.213,-0.0012
2021-09-17,3.186,-0.0084
2021-09-22,3.171,-0.004699999999999999
2021-09-23,3.212,0.0129
2021-09-24,3.207,-0.0016
2021-09-27,3.191,-0.005
2021-09-28,3.099,-0.0288
2021-09-29,3.098,-0.0003
2021-09-30,3.081,-0.0055000000000000005
2021-10-08,3.11,0.009399999999999999
2021-10-11,3.087,-0.0074
2021-10-12,3.083,-0.0013
2021-10-13,3.108,0.008100000000000001
2021-10-14,3.154,0.0148
2021-10-15,3.174,0.0063
2021-10-18,3.204,0.0095
2021-10-19,3.221,0.0053
2021-10-20,3.208,-0.004
2021-10-21,3.219,0.0034000000000000002
2021-10-22,3.215,-0.0012
2021-10-25,3.236,0.006500000000000001
2021-10-26,3.239,0.0009
2021-10-27,3.234,-0.0015
2021-10-28,3.279,0.0139
2021-10-29,3.295,0.0049
2021-11-01,3.316,0.0064
2021-11-02,3.33,0.0042
2021-11-03,3.361,0.009300000000000001
2021-11-04,3.393,0.0095
2021-11-05,3.403,0.0029
2021-11-08,3.408,0.0015
2021-11-09,3.389,-0.005600000000000001
2021-11-10,3.338,-0.015
2021-11-11,3.364,0.0078000000000000005
2021-11-12,3.393,0.0086
2021-11-15,3.38,-0.0038
2021-11-16,3.41,0.0089
2021-11-17,3.401,-0.0026
2021-11-18,3.434,0.0097
2021-11-19,3.443,0.0026
2021-11-22,3.415,-0.008100000000000001
2021-11-23,3.402,-0.0038
2021-11-24,3.421,0.005600000000000001
2021-11-25,3.425,0.0012
2021-11-26,3.343,-0.0239
2021-11-29,3.402,0.0176
2021-11-30,3.341,-0.0179
2021-12-01,3.281,-0.018000000000000002
2021-12-02,3.317,0.011000000000000001
2021-12-03,3.262,-0.0166
2021-12-06,3.283,0.0064
2021-12-07,3.381,0.029900000000000003
2021-12-08,3.392,0.0033
2021-12-09,3.341,-0.015
2021-12-10,3.383,0.0126
2021-12-13,3.325,-0.0171
2021-12-14,3.29,-0.0105
2021-12-15,3.365,0.022799999999999997
2021-12-16,3.284,-0.0241
2021-12-17,3.265,-0.0058
2021-12-20,3.236,-0.0089
2021-12-21,3.304,0.021
2021-12-22,3.345,0.0124
2021-12-23,3.366,0.0063
2021-12-24,3.368,0.0006
2021-12-27,3.425,0.0169
2021-12-28,3.409,-0.004699999999999999
2021-12-29,3.412,0.0009
2021-12-30,3.392,-0.0059
2021-12-31,3.382,-0.0029
2022-01-04,3.383,0.0003
2022-01-05,3.28,-0.0304
2022-01-06,3.277,-0.0009
2022-01-07,3.241,-0.011000000000000001
2022-01-10,3.232,-0.0028000000000000004
2022-01-11,3.271,0.0121
2022-01-12,3.284,0.004
2022-01-13,3.208,-0.0231
2022-01-14,3.226,0.005600000000000001
2022-01-17,3.222,-0.0012
2022-01-18,3.144,-0.0242
2022-01-19,3.108,-0.0115
2022-01-20,3.057,-0.016399999999999998
2022-01-21,2.988,-0.0226
2022-01-24,3.007,0.0064
2022-01-25,2.951,-0.018600000000000002
2022-01-26,2.955,0.0014000000000000002
2022-01-27,2.933,-0.0074
2022-01-28,3.034,0.0344
2022-02-07,3.078,0.014499999999999999
2022-02-08,3.11,0.0104
2022-02-09,3.171,0.0196
2022-02-10,3.109,-0.0196
2022-02-11,3.036,-0.0235
2022-02-14,3.029,-0.0023
2022-02-15,3.094,0.0215
2022-02-16,3.09,-0.0013
2022-02-17,3.001,-0.0288
2022-02-18,2.975,-0.0087
2022-02-21,2.977,0.0007000000000000001
2022-02-22,2.941,-0.0121
2022-02-23,2.872,-0.0235
2022-02-24,2.942,0.024399999999999998
2022-02-25,2.998,0.019
2022-02-28,2.999,0.0003
2022-03-01,2.938,-0.0203
2022-03-02,3.015,0.0262
2022-03-03,2.966,-0.0163
2022-03-04,2.937,-0.0098
2022-03-07,2.831,-0.0361
2022-03-08,2.814,-0.006
2022-03-09,2.904,0.032
2022-03-10,2.887,-0.0059
2022-03-11,2.851,-0.0125
2022-03-14,2.818,-0.0116
2022-03-15,2.901,0.029500000000000002
2022-03-16,2.985,0.028999999999999998
2022-03-17,3.005,0.0067
2022-03-18,3.055,0.0166
2022-03-21,3.068,0.0043
2022-03-22,3.106,0.0124
2022-03-23,3.067,-0.0126
2022-03-24,3.127,0.0196
2022-03-25,3.138,0.0034999999999999996
2022-03-28,3.16,0.006999999999999999
2022-03-29,3.194,0.0108
2022-03-30,3.158,-0.0113
2022-03-31,3.105,-0.0168
2022-04-01,3.11,0.0016
2022-04-06,3.044,-0.0212
2022-04-07,3.05,0.002
2022-04-08,3.031,-0.0062
2022-04-11,2.968,-0.0208
2022-04-12,2.971,0.001
2022-04-13,3.018,0.0158
2022-04-14,2.963,-0.0182
2022-04-15,2.979,0.0054
2022-04-18,2.98,0.0003
2022-04-19,3.025,0.0151
2022-04-20,3.027,0.0007000000000000001
2022-04-21,2.973,-0.0178
2022-04-22,2.913,-0.0202
2022-04-25,2.948,0.012
2022-04-26,2.88,-0.0231
2022-04-27,2.891,0.0038
2022-04-28,2.977,0.0297
2022-04-29,2.887,-0.0302
2022-05-05,2.877,-0.0034999999999999996
2022-05-06,2.888,0.0038
2022-05-09,2.795,-0.0322
2022-05-10,2.825,0.010700000000000001
2022-05-11,2.768,-0.0202
2022-05-12,2.758,-0.0036
2022-05-13,2.866,0.0392
2022-05-16,2.846,-0.006999999999999999
2022-05-17,2.913,0.0235
2022-05-18,2.767,-0.0501
2022-05-19,2.757,-0.0036
2022-05-20,2.744,-0.004699999999999999
2022-05-23,2.766,0.008
2022-05-24,2.714,-0.018799999999999997
2022-05-25,2.753,0.0144
2022-05-26,2.833,0.0291
2022-05-27,2.943,0.0388
2022-05-30,2.928,-0.0051
2022-05-31,2.893,-0.012
2022-06-01,2.879,-0.0048
2022-06-02,2.961,0.0285
2022-06-06,2.903,-0.0196
2022-06-07,2.931,0.0096
2022-06-08,2.9,-0.0106
2022-06-09,2.84,-0.0207
2022-06-10,2.758,-0.028900000000000002
2022-06-13,2.647,-0.04019999999999999
2022-06-14,2.665,0.0068000000000000005
2022-06-15,2.708,0.0161
2022-06-16,2.586,-0.0451
2022-06-17,2.585,-0.0004
2022-06-20,2.592,0.0027
2022-06-21,2.645,0.0204
2022-06-22,2.637,-0.003
2022-06-23,2.648,0.0042
2022-06-24,2.732,0.0317
2022-06-27,2.72,-0.0044
2022-06-28,2.662,-0.0213
2022-06-29,2.658,-0.0015
2022-06-30,2.629,-0.0109
2022-07-01,2.633,0.0015
2022-07-04,2.64,0.0027
2022-07-05,2.654,0.0053
2022-07-06,2.669,0.005699999999999999
2022-07-07,2.723,0.0202
2022-07-08,2.724,0.0004
2022-07-11,2.676,-0.0176
2022-07-12,2.661,-0.005600000000000001
2022-07-13,2.657,-0.0015
2022-07-14,2.655,-0.0008
2022-07-15,2.709,0.0203
2022-07-18,2.694,-0.0055000000000000005
2022-07-19,2.773,0.029300000000000003
2022-07-20,2.805,0.0115
2022-07-21,2.841,0.0128
2022-07-22,2.798,-0.0151
2022-07-25,2.802,0.0014000000000000002
2022-07-26,2.755,-0.0168
2022-07-27,2.857,0.037000000000000005
2022-07-28,2.876,0.0067
2022-07-29,2.932,0.0195
2022-08-01,2.924,-0.0027
2022-08-02,2.907,-0.0058
2022-08-03,2.974,0.023
2022-08-04,2.968,-0.002
2022-08-05,2.952,-0.0054
2022-08-08,2.956,0.0014000000000000002
2022-08-09,2.929,-0.0091
2022-08-10,3.003,0.0253
2022-08-11,2.987,-0.0053
2022-08-12,3.046,0.019799999999999998
2022-08-15,3.057,0.0036
2022-08-16,3.076,0.0062
2022-08-17,3.057,-0.0062
2022-08-18,3.071,0.0046
2022-08-19,3.033,-0.0124
2022-08-22,2.973,-0.019799999999999998
2022-08-23,2.991,0.0060999999999999995
2022-08-24,2.993,0.0007000000000000001
2022-08-25,3.046,0.0177
2022-08-26,2.939,-0.0351
2022-08-29,2.925,-0.0048
2022-08-30,2.891,-0.0116
2022-08-31,2.872,-0.0066
2022-09-01,2.861,-0.0038
2022-09-02,2.841,-0.006999999999999999
2022-09-05,2.844,0.0011
2022-09-06,2.832,-0.0042
2022-09-07,2.879,0.0166
2022-09-08,2.897,0.0063
2022-09-09,2.947,0.0173
2022-09-13,2.838,-0.037000000000000005
2022-09-14,2.862,0.0085
2022-09-15,2.825,-0.0129
2022-09-16,2.81,-0.0053
2022-09-19,2.837,0.0096
2022-09-20,2.815,-0.0078000000000000005
2022-09-21,2.773,-0.0149
2022-09-22,2.753,-0.0072
2022-09-23,2.699,-0.0196
2022-09-26,2.69,-0.0033
2022-09-27,2.712,0.008199999999999999
2022-09-28,2.781,0.0254
2022-09-29,2.719,-0.0223
2022-09-30,2.678,-0.0151
2022-10-10,2.701,0.0086
2022-10-11,2.682,-0.006999999999999999
2022-10-12,2.68,-0.0007000000000000001
2022-10-13,2.741,0.022799999999999997
2022-10-14,2.661,-0.0292
2022-10-17,2.735,0.0278
2022-10-18,2.763,0.0102
2022-10-19,2.754,-0.0033
2022-10-20,2.739,-0.0054
2022-10-21,2.805,0.0241
2022-10-24,2.835,0.010700000000000001
2022-10-25,2.896,0.0215
2022-10-26,2.859,-0.0128
2022-10-27,2.835,-0.0084
2022-10-28,2.9,0.0229
2022-10-31,2.882,-0.0062
2022-11-01,2.876,-0.0021
2022-11-02,2.803,-0.0254
2022-11-03,2.783,-0.0070999999999999995
2022-11-04,2.819,0.0129
2022-11-07,2.836,0.006
2022-11-08,2.843,0.0025
2022-11-09,2.769,-0.026000000000000002
2022-11-10,2.93,0.0581
2022-11-11,2.938,0.0027
2022-11-14,2.874,-0.0218
2022-11-15,2.885,0.0038
2022-11-16,2.852,-0.011399999999999999
2022-11-17,2.857,0.0018
2022-11-18,2.879,0.0077
2022-11-21,2.862,-0.0059
2022-11-22,2.922,0.021
2022-11-23,2.926,0.0014000000000000002
2022-11-24,2.922,-0.0014000000000000002
2022-11-25,2.922,0.0
2022-11-28,2.887,-0.012
2022-11-29,2.894,0.0024
2022-11-30,2.984,0.0311
2022-12-01,2.956,-0.009399999999999999
2022-12-02,2.925,-0.0105
2022-12-05,2.864,-0.0209
2022-12-06,2.793,-0.0248
2022-12-07,2.794,0.0004
2022-12-08,2.804,0.0036
2022-12-09,2.78,-0.0086
2022-12-12,2.815,0.0126
2022-12-13,2.842,0.0096
2022-12-14,2.817,-0.0088
2022-12-15,2.735,-0.0291
2022-12-16,2.725,-0.0037
2022-12-19,2.692,-0.0121
2022-12-20,2.698,0.0022
2022-12-21,2.731,0.012199999999999999
2022-12-22,2.681,-0.0183
2022-12-23,2.697,0.006
2022-12-26,2.697,0.0
2022-12-27,2.666,-0.0115
2022-12-28,2.634,-0.012
2022-12-29,2.689,0.0209
2022-12-30,2.679,-0.0037
2022-12-31,2.678,-0.0004
2023-01-03,2.649,-0.011200000000000002
2023-01-04,2.65,0.0004
2023-01-05,2.611,-0.0147
2023-01-06,2.671,0.023
2023-01-09,2.654,-0.0064
2023-01-10,2.647,-0.0026
2023-01-11,2.692,0.017
2023-01-12,2.703,0.0040999999999999995
2023-01-13,2.704,0.0004
2023-01-16,2.697,-0.0026
2023-01-17,2.7,0.0011
2023-01-18,2.682,-0.0067
2023-01-19,2.662,-0.0075
2023-01-20,2.72,0.0218
2023-01-30,2.762,0.0154
2023-01-31,2.803,0.0148
2023-02-01,2.841,0.013600000000000001
2023-02-02,2.874,0.0116
2023-02-03,2.854,-0.006999999999999999
2023-02-06,2.847,-0.0025
2023-02-07,2.903,0.0197
2023-02-08,2.856,-0.016200000000000003
2023-02-09,2.844,-0.0042
2023-02-10,2.833,-0.0039000000000000003
2023-02-13,2.883,0.0176
2023-02-14,2.897,0.0049
2023-02-15,2.912,0.0052
2023-02-16,2.877,-0.012
2023-02-17,2.864,-0.0045000000000000005
2023-02-20,2.862,-0.0007000000000000001
2023-02-21,2.793,-0.0241
2023-02-22,2.801,0.0029
2023-02-23,2.837,0.0129
2023-02-24,2.795,-0.0148
2023-02-27,2.837,0.015
2023-02-28,2.829,-0.0028000000000000004
2023-03-01,2.813,-0.005699999999999999
2023-03-02,2.807,-0.0021
2023-03-03,2.869,0.022099999999999998
2023-03-06,2.861,-0.0028000000000000004
2023-03-07,2.834,-0.009399999999999999
2023-03-08,2.858,0.0085
2023-03-09,2.809,-0.0171
2023-03-10,2.764,-0.016
2023-03-13,2.756,-0.0029
2023-03-14,2.793,0.0134
2023-03-15,2.769,-0.0086
2023-03-16,2.853,0.030299999999999997
2023-03-17,2.83,-0.008100000000000001
2023-03-20,2.828,-0.0007000000000000001
2023-03-21,2.874,0.0163
2023-03-22,2.832,-0.0146
2023-03-23,2.857,0.0088
2023-03-24,2.845,-0.0042
2023-03-27,2.848,0.0011
2023-03-28,2.842,-0.0021
2023-03-29,2.885,0.0151
2023-03-30,2.911,0.009000000000000001
2023-03-31,2.949,0.0131
2023-04-03,2.954,0.0017000000000000001
2023-04-04,2.931,-0.0078000000000000005
2023-04-06,2.918,-0.0044
2023-04-07,2.921,0.001
2023-04-10,2.922,0.0003
2023-04-11,2.916,-0.0021
2023-04-12,2.896,-0.0069
2023-04-13,2.936,0.0138
2023-04-14,2.928,-0.0027
2023-04-17,2.934,0.002
2023-04-18,2.945,0.0037
2023-04-19,2.939,-0.002
2023-04-20,2.934,-0.0017000000000000001
2023-04-21,2.924,-0.0034000000000000002
2023-04-24,2.923,-0.0003
2023-04-25,2.867,-0.0192
2023-04-26,2.896,0.0101
