date,nav,ret
2024-05-30,0.7616,0.0044
2024-05-31,0.7613,-0.0004
2024-06-03,0.791,0.039
2024-06-04,0.7976,0.0083
2024-06-05,0.7874,-0.0128
2024-06-06,0.7978,0.0132
2024-06-07,0.7796,-0.022799999999999997
2024-06-11,0.7939,0.0183
2024-06-12,0.7934,-0.0006
2024-06-13,0.8114,0.0227
2024-06-14,0.8458,0.0424
2024-06-17,0.8557,0.011699999999999999
2024-06-18,0.8632,0.0088
2024-06-19,0.8558,-0.0086
2024-06-20,0.8471,-0.0102
2024-06-21,0.8492,0.0025
2024-06-24,0.8269,-0.0263
2024-06-25,0.8006,-0.0318
2024-06-26,0.8216,0.0262
2024-06-27,0.8026,-0.0231
2024-06-28,0.8142,0.014499999999999999
2024-06-30,0.8141,-0.0001
2024-07-01,0.8326,0.0227
2024-07-02,0.8216,-0.0132
2024-07-03,0.8127,-0.0108
2024-07-04,0.8129,0.0002
2024-07-05,0.8149,0.0025
2024-07-08,0.8193,0.0054
2024-07-09,0.8659,0.056900000000000006
2024-07-10,0.8947,0.0333
2024-07-11,0.9022,0.0084
2024-07-12,0.8936,-0.0095
2024-07-15,0.8889,-0.0053
2024-07-16,0.9133,0.0274
2024-07-17,0.8773,-0.0394
2024-07-18,0.8777,0.0005
2024-07-19,0.8587,-0.0216
2024-07-22,0.862,0.0038
2024-07-23,0.8419,-0.0233
2024-07-24,0.8338,-0.0096
2024-07-25,0.8031,-0.0368
2024-07-26,0.8195,0.0204
2024-07-29,0.8322,0.0155
2024-07-30,0.8227,-0.011399999999999999
2024-07-31,0.8418,0.0232
2024-08-01,0.8478,0.0070999999999999995
2024-08-02,0.806,-0.0493
2024-08-05,0.7588,-0.058600000000000006
2024-08-06,0.7692,0.0137
2024-08-07,0.7636,-0.0073
2024-08-08,0.7659,0.003
2024-08-09,0.7756,0.0127
2024-08-12,0.7785,0.0037
2024-08-13,0.7893,0.0139
2024-08-14,0.7764,-0.0163
2024-08-15,0.7729,-0.0045000000000000005
2024-08-16,0.7857,0.0166
2024-08-19,0.7831,-0.0033
2024-08-20,0.7761,-0.0089
2024-08-21,0.7876,0.0148
2024-08-22,0.7841,-0.0044
2024-08-23,0.7797,-0.005600000000000001
2024-08-26,0.7738,-0.0076
2024-08-27,0.7582,-0.0202
2024-08-28,0.7616,0.0045000000000000005
2024-08-29,0.7611,-0.0007000000000000001
2024-08-30,0.7902,0.0382
2024-09-02,0.7619,-0.0358
2024-09-03,0.7632,0.0017000000000000001
2024-09-04,0.7431,-0.0263
2024-09-05,0.7433,0.0003
2024-09-06,0.7234,-0.0268
2024-09-09,0.7219,-0.0021
2024-09-10,0.7274,0.0076
2024-09-11,0.7234,-0.0055000000000000005
2024-09-12,0.7207,-0.0037
2024-09-13,0.7383,0.024399999999999998
2024-09-18,0.7244,-0.018799999999999997
2024-09-19,0.7161,-0.0115
2024-09-20,0.7155,-0.0008
2024-09-23,0.7085,-0.0098
2024-09-24,0.7548,0.0653
2024-09-25,0.7488,-0.0079
2024-09-26,0.7681,0.0258
2024-09-27,0.8197,0.0672
2024-09-30,0.9251,0.1286
2024-10-08,1.0574,0.14300000000000002
2024-10-09,1.0037,-0.0508
2024-10-10,0.9595,-0.044000000000000004
2024-10-11,0.9364,-0.0241
2024-10-14,0.9814,0.0481
2024-10-15,0.9518,-0.0302
2024-10-16,0.9314,-0.021400000000000002
2024-10-17,0.9457,0.0154
2024-10-18,1.0474,0.1075
2024-10-21,1.0563,0.0085
2024-10-22,1.0721,0.015
2024-10-23,1.0469,-0.0235
2024-10-24,1.0488,0.0018
2024-10-25,1.0523,0.0033
2024-10-28,1.0397,-0.012
2024-10-29,1.0302,-0.0091
2024-10-30,1.0301,-0.0001
2024-10-31,1.0447,0.014199999999999999
2024-11-01,1.0149,-0.0285
2024-11-04,1.0459,0.0305
2024-11-05,1.0873,0.039599999999999996
2024-11-06,1.0674,-0.0183
2024-11-07,1.0933,0.024300000000000002
2024-11-08,1.1184,0.023
2024-11-11,1.1524,0.0304
2024-11-12,1.1233,-0.0253
2024-11-13,1.1183,-0.0045000000000000005
2024-11-14,1.083,-0.0316
2024-11-15,1.0132,-0.0645
2024-11-18,0.9906,-0.0223
2024-11-19,1.0243,0.034
2024-11-20,1.0361,0.0115
2024-11-21,1.059,0.022099999999999998
2024-11-22,1.0261,-0.0311
2024-11-25,1.0088,-0.0169
2024-11-26,0.9861,-0.0225
2024-11-27,1.0285,0.043
2024-11-28,1.0157,-0.0124
2024-11-29,1.037,0.021
2024-12-02,1.0509,0.0134
2024-12-03,1.0325,-0.0175
2024-12-04,1.0174,-0.0146
2024-12-05,1.0341,0.016399999999999998
2024-12-06,1.0318,-0.0022
2024-12-09,1.029,-0.0027
2024-12-10,1.0385,0.0092
2024-12-11,1.0281,-0.01
2024-12-12,1.0279,-0.0002
2024-12-13,1.0054,-0.0219
2024-12-16,0.9907,-0.0146
2024-12-17,0.9629,-0.0281
2024-12-18,0.9976,0.036000000000000004
2024-12-19,1.0249,0.0274
2024-12-20,1.0483,0.022799999999999997
2024-12-23,1.0047,-0.0416
2024-12-24,1.0095,0.0048
2024-12-25,0.9949,-0.014499999999999999
2024-12-26,1.045,0.0504
2024-12-27,1.0279,-0.016399999999999998
2024-12-30,1.0233,-0.0045000000000000005
2024-12-31,0.9749,-0.0473
2025-01-02,0.9581,-0.0172
2025-01-03,0.9174,-0.0425
2025-01-06,0.9037,-0.0149
2025-01-07,0.9559,0.057800000000000004
2025-01-08,0.9729,0.0178
2025-01-09,0.9729,0.0
2025-01-10,0.9326,-0.0414
2025-01-13,0.9319,-0.0008
2025-01-14,0.9829,0.0547
2025-01-15,0.9726,-0.0105
2025-01-16,0.9749,0.0024
2025-01-17,0.9806,0.0058
2025-01-20,1.005,0.024900000000000002
2025-01-21,1.0457,0.0405
2025-01-22,1.0567,0.0105
2025-01-23,1.0528,-0.0037
2025-01-24,1.1216,0.0653
2025-01-27,1.1064,-0.013600000000000001
2025-02-05,1.0886,-0.0161
2025-02-06,1.157,0.06280000000000001
2025-02-07,1.1614,0.0038
2025-02-10,1.1768,0.013300000000000001
2025-02-11,1.1774,0.0005
2025-02-12,1.2196,0.0358
2025-02-13,1.1679,-0.0424
2025-02-14,1.187,0.016399999999999998
2025-02-17,1.1827,-0.0036
2025-02-18,1.1394,-0.0366
2025-02-19,1.1817,0.0371
2025-02-20,1.1944,0.010700000000000001
2025-02-21,1.3036,0.09140000000000001
2025-02-24,1.315,0.0087
2025-02-25,1.2914,-0.0179
2025-02-26,1.2962,0.0037
2025-02-27,1.2703,-0.02
2025-02-28,1.2041,-0.0521
2025-03-03,1.1697,-0.0286
2025-03-04,1.1889,0.016399999999999998
2025-03-05,1.2377,0.040999999999999995
2025-03-06,1.2994,0.0499
2025-03-07,1.2881,-0.0087
2025-03-10,1.2856,-0.0019
2025-03-11,1.2956,0.0078000000000000005
2025-03-12,1.3241,0.022000000000000002
2025-03-13,1.3121,-0.0091
2025-03-14,1.3382,0.0199
2025-03-17,1.3397,0.0011
2025-03-18,1.3434,0.0028000000000000004
2025-03-19,1.3,-0.0323
2025-03-20,1.2734,-0.020499999999999997
2025-03-21,1.2427,-0.0241
2025-03-24,1.2506,0.0064
2025-03-25,1.2067,-0.0351
2025-03-26,1.2175,0.009000000000000001
2025-03-27,1.2141,-0.0028000000000000004
2025-03-28,1.2057,-0.0069
2025-03-31,1.2338,0.0233
2025-04-01,1.2189,-0.0121
2025-04-02,1.2261,0.0059
2025-04-03,1.1779,-0.0393
2025-04-07,1.0546,-0.1047
2025-04-08,1.0374,-0.0163
2025-04-09,1.0641,0.025699999999999997
2025-04-10,1.0796,0.0146
2025-04-11,1.125,0.0421
2025-04-14,1.1319,0.0060999999999999995
2025-04-15,1.1249,-0.0062
2025-04-16,1.1124,-0.0111
2025-04-17,1.1102,-0.002
2025-04-18,1.1077,-0.0023
2025-04-21,1.1296,0.019799999999999998
2025-04-22,1.1119,-0.015700000000000002
2025-04-23,1.1347,0.020499999999999997
2025-04-24,1.1136,-0.018600000000000002
2025-04-25,1.116,0.0022
2025-04-28,1.1224,0.005699999999999999
2025-04-29,1.1227,0.0003
2025-04-30,1.1537,0.0276
2025-05-06,1.1752,0.018600000000000002
2025-05-07,1.1618,-0.011399999999999999
2025-05-08,1.1566,-0.0045000000000000005
2025-05-09,1.1258,-0.026600000000000002
2025-05-12,1.1402,0.0128
2025-05-13,1.1385,-0.0015
2025-05-14,1.1346,-0.0034000000000000002
2025-05-15,1.0948,-0.0351
2025-05-16,1.1091,0.0131
2025-05-19,1.1044,-0.0042
2025-05-20,1.1008,-0.0033
2025-05-21,1.0923,-0.0077
2025-05-22,1.0867,-0.0051
2025-05-23,1.0711,-0.0144
2025-05-26,1.0751,0.0037
2025-05-27,1.06,-0.013999999999999999
2025-05-28,1.0658,0.0055000000000000005
2025-05-29,1.0783,0.011699999999999999
2025-05-30,1.0632,-0.013999999999999999
2025-06-03,1.0612,-0.0019
2025-06-04,1.0776,0.0155
2025-06-05,1.1325,0.0509
2025-06-06,1.1425,0.0088
2025-06-09,1.1526,0.0088
2025-06-10,1.1366,-0.0139
2025-06-11,1.1364,-0.0002
2025-06-12,1.1597,0.020499999999999997
2025-06-13,1.1557,-0.0034000000000000002
2025-06-16,1.1798,0.0209
2025-06-17,1.1749,-0.0042
2025-06-18,1.2117,0.0313
2025-06-19,1.214,0.0019
2025-06-20,1.1961,-0.0147
2025-06-23,1.1826,-0.0113
2025-06-24,1.1912,0.0073
2025-06-25,1.2184,0.022799999999999997
2025-06-26,1.2265,0.0066
2025-06-27,1.2494,0.0187
2025-06-30,1.2865,0.0297
2025-07-01,1.2803,-0.0048
2025-07-02,1.2491,-0.024399999999999998
2025-07-03,1.2695,0.0163
2025-07-04,1.2714,0.0015
2025-07-07,1.2498,-0.017
2025-07-08,1.3027,0.042300000000000004
2025-07-09,1.2929,-0.0075
2025-07-10,1.3014,0.0066
2025-07-11,1.3109,0.0073
2025-07-14,1.3111,0.0002
2025-07-15,1.4101,0.0755
2025-07-16,1.3978,-0.0087
2025-07-17,1.4571,0.0424
2025-07-18,1.4555,-0.0011
2025-07-21,1.4492,-0.0043
2025-07-22,1.4374,-0.008100000000000001
2025-07-23,1.4439,0.0045000000000000005
2025-07-24,1.4385,-0.0037
2025-07-25,1.4618,0.016200000000000003
2025-07-28,1.5196,0.0395
2025-07-29,1.5902,0.04650000000000001
2025-07-30,1.5711,-0.012
2025-07-31,1.5636,-0.0048
2025-08-01,1.5566,-0.0045000000000000005
2025-08-04,1.5558,-0.0005
2025-08-05,1.5596,0.0024
2025-08-06,1.5817,0.014199999999999999
2025-08-07,1.5653,-0.0104
2025-08-08,1.548,-0.0111
2025-08-11,1.5906,0.0275
2025-08-12,1.6344,0.0275
2025-08-13,1.7296,0.0582
2025-08-14,1.6649,-0.0374
2025-08-15,1.6875,0.013600000000000001
2025-08-18,1.766,0.04650000000000001
2025-08-19,1.7692,0.0018
2025-08-20,1.7528,-0.009300000000000001
2025-08-21,1.7135,-0.022400000000000003
2025-08-22,1.7863,0.0425
2025-08-25,1.89,0.0581
2025-08-26,1.8642,-0.0137
2025-08-27,1.9136,0.0265
2025-08-28,2.0562,0.0745
2025-08-29,2.0413,-0.0072
2025-09-01,2.109,0.0332
2025-09-02,1.9849,-0.0588
2025-09-03,2.0226,0.019
2025-09-04,1.8432,-0.08869999999999999
2025-09-05,1.9724,0.0701
2025-09-08,1.868,-0.0529
2025-09-09,1.8247,-0.0232
2025-09-10,1.9339,0.059800000000000006
2025-09-11,2.1474,0.1104
2025-09-12,2.1227,-0.0115
2025-09-15,2.0843,-0.0181
2025-09-16,2.0964,0.0058
2025-09-17,2.1005,0.002
2025-09-18,2.1216,0.01
2025-09-19,2.1277,0.0029
2025-09-22,2.1592,0.0148
2025-09-23,2.1624,0.0015
2025-09-24,2.1329,-0.013600000000000001
2025-09-25,2.1463,0.0063
2025-09-26,2.0553,-0.0424
2025-09-29,2.1067,0.025
2025-09-30,2.0838,-0.0109
2025-10-09,2.077,-0.0033
2025-10-10,1.9959,-0.039
2025-10-13,1.9615,-0.0172
2025-10-14,1.8639,-0.049800000000000004
2025-10-15,1.9286,0.0347
2025-10-16,1.927,-0.0008
2025-10-17,1.8626,-0.0334
2025-10-20,1.9519,0.0479
2025-10-21,2.086,0.0687
2025-10-22,2.0918,0.0028000000000000004
2025-10-23,2.0788,-0.0062
2025-10-24,2.1896,0.0533
2025-10-27,2.312,0.0559
2025-10-28,2.3321,0.0087
2025-10-29,2.3999,0.0291
2025-10-30,2.3484,-0.0215
2025-10-31,2.2521,-0.040999999999999995
2025-11-03,2.2429,-0.0040999999999999995
2025-11-04,2.2217,-0.0095
2025-11-05,2.2308,0.0040999999999999995
2025-11-06,2.2604,0.013300000000000001
2025-11-07,2.2252,-0.015600000000000001
2025-11-10,2.198,-0.012199999999999999
2025-11-11,2.1563,-0.019
2025-11-12,2.1557,-0.0003
2025-11-13,2.1718,0.0075
2025-11-14,2.1221,-0.0229
2025-11-17,2.1181,-0.0019
2025-11-18,2.1079,-0.0048
2025-11-19,2.1029,-0.0024
2025-11-20,2.0886,-0.0068000000000000005
2025-11-21,2.002,-0.0415
2025-11-24,2.0095,0.0037
2025-11-25,2.0391,0.0147
2025-11-26,2.0936,0.026699999999999998
2025-11-27,2.0925,-0.0005
2025-11-28,2.1125,0.0096
2025-12-01,2.1439,0.0149
2025-12-02,2.1371,-0.0032
2025-12-03,2.1229,-0.0066
2025-12-04,2.1503,0.0129
2025-12-05,2.1627,0.0058
2025-12-08,2.2202,0.026600000000000002
2025-12-09,2.2657,0.020499999999999997
2025-12-10,2.2639,-0.0008
2025-12-11,2.2283,-0.015700000000000002
2025-12-12,2.2712,0.019299999999999998
2025-12-15,2.2306,-0.0179
2025-12-16,2.1931,-0.0168
2025-12-17,2.2783,0.0388
2025-12-18,2.2127,-0.0288
2025-12-19,2.2053,-0.0033
2025-12-22,2.3117,0.0482
2025-12-23,2.353,0.0179
2025-12-24,2.3698,0.0070999999999999995
2025-12-25,2.362,-0.0033
2025-12-26,2.3583,-0.0016
2025-12-29,2.365,0.0028000000000000004
2025-12-30,2.3608,-0.0018
2025-12-31,2.3204,-0.0171
2026-01-05,2.3831,0.027000000000000003
2026-01-06,2.41,0.0113
2026-01-07,2.4958,0.0356
2026-01-08,2.4667,-0.011699999999999999
2026-01-09,2.4872,0.0083
2026-01-12,2.4911,0.0016
2026-01-13,2.4455,-0.0183
2026-01-14,2.5019,0.0231
2026-01-15,2.5903,0.0353
2026-01-16,2.6468,0.0218
2026-01-19,2.6229,-0.009000000000000001
2026-01-20,2.5848,-0.014499999999999999
2026-01-21,2.6043,0.0075
2026-01-22,2.597,-0.0028000000000000004
2026-01-23,2.5936,-0.0013
2026-01-26,2.5434,-0.0194
2026-01-27,2.604,0.023799999999999998
2026-01-28,2.605,0.0004
2026-01-29,2.5214,-0.0321
2026-01-30,2.5705,0.0195
2026-02-02,2.4711,-0.0387
2026-02-03,2.5654,0.0382
2026-02-04,2.5218,-0.017
2026-02-05,2.4861,-0.014199999999999999
2026-02-06,2.467,-0.0077
2026-02-09,2.5576,0.036699999999999997
2026-02-10,2.5596,0.0008
2026-02-11,2.5174,-0.0165
2026-02-12,2.5723,0.0218
2026-02-13,2.586,0.0053
2026-02-24,2.621,0.013500000000000002
2026-02-25,2.6941,0.0279
2026-02-26,2.7531,0.0219
2026-02-27,2.7173,-0.013000000000000001
2026-03-02,2.7091,-0.003
2026-03-03,2.5752,-0.049400000000000006
2026-03-04,2.5544,-0.008100000000000001
2026-03-05,2.6259,0.027999999999999997
2026-03-06,2.6015,-0.009300000000000001
2026-03-09,2.5277,-0.028399999999999998
2026-03-10,2.6176,0.0356
2026-03-11,2.579,-0.0147
2026-03-12,2.5203,-0.022799999999999997
2026-03-13,2.5009,-0.0077
2026-03-16,2.5364,0.014199999999999999
2026-03-17,2.4506,-0.0338
2026-03-18,2.5649,0.0466
2026-03-19,2.514,-0.019799999999999998
2026-03-20,2.5323,0.0073
2026-03-23,2.4405,-0.0363
2026-03-24,2.4842,0.0179
2026-03-25,2.5392,0.022099999999999998
2026-03-26,2.478,-0.0241
2026-03-27,2.5068,0.0116
2026-03-30,2.5444,0.015
2026-03-31,2.4552,-0.0351
2026-04-01,2.5343,0.0322
2026-04-02,2.4715,-0.0248
2026-04-03,2.5023,0.0125
2026-04-07,2.5043,0.0008
2026-04-08,2.6959,0.0765
2026-04-09,2.7088,0.0048
2026-04-10,2.7547,0.0169
2026-04-13,2.7299,-0.009000000000000001
2026-04-14,2.8199,0.033
2026-04-15,2.7892,-0.0109
2026-04-16,2.8543,0.0233
2026-04-17,2.9395,0.0298
2026-04-20,2.9286,-0.0037
2026-04-21,2.9291,0.0002
2026-04-22,3.0149,0.029300000000000003
2026-04-23,2.9531,-0.020499999999999997
2026-04-24,2.9313,-0.0074
2026-04-27,2.9927,0.0209
2026-04-28,2.9503,-0.014199999999999999
2026-04-29,2.9408,-0.0032
2026-04-30,2.9973,0.0192
2026-05-06,3.0334,0.012
2026-05-07,3.1112,0.0256
2026-05-08,3.0301,-0.026099999999999998
2026-05-11,3.1525,0.0404
2026-05-12,3.2397,0.0277
2026-05-13,3.331,0.0282
2026-05-14,3.2535,-0.0233
2026-05-15,3.2962,0.0131
2026-05-18,3.328,0.0096
2026-05-19,3.3959,0.0204
2026-05-20,3.5362,0.041299999999999996
2026-05-21,3.3437,-0.054400000000000004
2026-05-22,3.4441,0.03
2026-05-25,3.5896,0.042199999999999994
2026-05-26,3.5407,-0.013600000000000001
2026-05-27,3.4295,-0.031400000000000004
2026-05-28,3.5028,0.021400000000000002
2026-05-29,3.3756,-0.0363
2026-06-01,3.2497,-0.0373
2026-06-02,3.3864,0.0421
2026-06-03,3.49,0.030600000000000002
2026-06-04,3.5766,0.0248
2026-06-05,3.4346,-0.0397
2026-06-08,3.367,-0.0197
2026-06-09,3.5613,0.057699999999999994
2026-06-10,3.5606,-0.0002
2026-06-11,3.6466,0.0242
2026-06-12,3.5948,-0.014199999999999999
2026-06-15,3.8167,0.0617
2026-06-16,3.8598,0.0113
2026-06-17,4.0448,0.0479
2026-06-18,4.1409,0.023799999999999998
2026-06-22,4.1932,0.0126
2026-06-23,4.1001,-0.0222
2026-06-24,4.2449,0.0353
2026-06-25,4.4101,0.038900000000000004
2026-06-26,4.3615,-0.011000000000000001
2026-06-29,4.5575,0.0449
2026-06-30,4.7132,0.0342
2026-07-01,4.6268,-0.0183
2026-07-02,4.2198,-0.08800000000000001
2026-07-03,4.1545,-0.0155
2026-07-06,4.1178,-0.0088
2026-07-07,4.1772,0.0144
2026-07-08,4.2272,0.012
2026-07-09,4.5539,0.07730000000000001
2026-07-10,4.2178,-0.0738
2026-07-13,4.1035,-0.0271
2026-07-14,4.1463,0.0104
2026-07-15,3.9173,-0.0552
2026-07-16,3.6981,-0.055999999999999994
2026-07-17,3.4029,-0.07980000000000001
2026-07-20,3.2634,-0.040999999999999995
2026-07-21,3.6944,0.1321
2026-07-22,3.6076,-0.0235
2026-07-23,3.508,-0.0276
2026-07-24,3.5656,0.016399999999999998
2026-07-27,3.6848,0.0334
2026-07-28,3.3897,-0.0801
2026-07-29,3.395,0.0016
2026-07-30,3.1566,-0.0702
2026-07-31,3.2511,0.029900000000000003
2026-08-03,3.0591,-0.0591
2026-08-04,3.2658,0.0676
