date,nav,ret
2025-12-05,1.3013,0.0021
2025-12-08,1.3025,0.0009
2025-12-09,1.3008,-0.0013
2025-12-10,1.3018,0.0008
2025-12-11,1.3005,-0.001
2025-12-12,1.3024,0.0015
2025-12-15,1.3005,-0.0015
2025-12-16,1.2976,-0.0022
2025-12-17,1.3025,0.0038
2025-12-18,1.3025,0.0
2025-12-19,1.3036,0.0008
2025-12-22,1.306,0.0018
2025-12-23,1.3064,0.0003
2025-12-24,1.3085,0.0016
2025-12-25,1.309,0.0004
2025-12-26,1.3099,0.0007000000000000001
2025-12-29,1.3084,-0.0011
2025-12-30,1.3095,0.0008
2025-12-31,1.3088,-0.0005
2026-01-05,1.3158,0.0053
2026-01-06,1.3209,0.0039000000000000003
2026-01-07,1.3222,0.001
2026-01-08,1.3198,-0.0018
2026-01-09,1.3234,0.0027
2026-01-12,1.3269,0.0026
2026-01-13,1.323,-0.0029
2026-01-14,1.3222,-0.0006
2026-01-15,1.3249,0.002
2026-01-16,1.3268,0.0014000000000000002
2026-01-19,1.3294,0.002
2026-01-20,1.3284,-0.0008
2026-01-21,1.3328,0.0033
2026-01-22,1.3344,0.0012
2026-01-23,1.3373,0.0022
2026-01-26,1.3353,-0.0015
2026-01-27,1.3361,0.0006
2026-01-28,1.3393,0.0024
2026-01-29,1.3372,-0.0016
2026-01-30,1.3327,-0.0034000000000000002
2026-02-02,1.3248,-0.0059
2026-02-03,1.3288,0.003
2026-02-04,1.3296,0.0006
2026-02-05,1.3287,-0.0007000000000000001
2026-02-06,1.3294,0.0005
2026-02-09,1.3328,0.0026
2026-02-10,1.3336,0.0006
2026-02-11,1.3347,0.0008
2026-02-12,1.3359,0.0009
2026-02-13,1.3332,-0.002
2026-02-24,1.3365,0.0025
2026-02-25,1.3376,0.0008
2026-02-26,1.3361,-0.0011
2026-02-27,1.3359,-0.0001
2026-03-02,1.3369,0.0007000000000000001
2026-03-03,1.3313,-0.0042
2026-03-04,1.3306,-0.0005
2026-03-05,1.3316,0.0008
2026-03-06,1.3331,0.0011
2026-03-09,1.3292,-0.0029
2026-03-10,1.3322,0.0023
2026-03-11,1.3344,0.0017000000000000001
2026-03-12,1.3318,-0.0019
2026-03-13,1.3301,-0.0013
2026-03-16,1.3279,-0.0017000000000000001
2026-03-17,1.3242,-0.0028000000000000004
2026-03-18,1.3262,0.0015
2026-03-19,1.3207,-0.0040999999999999995
2026-03-20,1.3199,-0.0006
2026-03-23,1.314,-0.0045000000000000005
2026-03-24,1.3202,0.004699999999999999
2026-03-25,1.3239,0.0028000000000000004
2026-03-26,1.3209,-0.0023
2026-03-27,1.3218,0.0007000000000000001
2026-03-30,1.3205,-0.001
2026-03-31,1.3183,-0.0017000000000000001
2026-04-01,1.3223,0.003
2026-04-02,1.3203,-0.0015
2026-04-03,1.3205,0.0002
2026-04-07,1.3211,0.0005
2026-04-08,1.3294,0.0063
2026-04-09,1.3274,-0.0015
2026-04-10,1.3279,0.0004
2026-04-13,1.3267,-0.0009
2026-04-14,1.3303,0.0027
2026-04-15,1.3296,-0.0005
2026-04-16,1.3326,0.0023
2026-04-17,1.3333,0.0005
2026-04-20,1.334,0.0005
2026-04-21,1.3352,0.0009
2026-04-22,1.3376,0.0018
2026-04-23,1.3362,-0.001
2026-04-24,1.3348,-0.001
2026-04-27,1.3355,0.0005
2026-04-28,1.3358,0.0002
2026-04-29,1.3377,0.0014000000000000002
2026-04-30,1.3362,-0.0011
2026-05-06,1.3384,0.0016
2026-05-07,1.3395,0.0008
2026-05-08,1.3382,-0.001
2026-05-11,1.34,0.0013
2026-05-12,1.3376,-0.0018
2026-05-13,1.3407,0.0023
2026-05-14,1.3348,-0.0044
2026-05-15,1.3322,-0.0019
2026-05-18,1.3311,-0.0008
2026-05-19,1.3337,0.002
2026-05-20,1.3332,-0.0004
2026-05-21,1.3301,-0.0023
2026-05-22,1.3306,0.0004
2026-05-25,1.3324,0.0014000000000000002
2026-05-26,1.3341,0.0013
2026-05-27,1.3316,-0.0019
2026-05-28,1.3328,0.0009
2026-05-29,1.3328,0.0
2026-06-01,1.333,0.0002
2026-06-02,1.3345,0.0011
2026-06-03,1.3339,-0.0004
2026-06-04,1.3328,-0.0008
2026-06-05,1.3303,-0.0019
2026-06-08,1.3267,-0.0027
2026-06-09,1.3282,0.0011
2026-06-10,1.325,-0.0024
2026-06-11,1.3232,-0.0014000000000000002
2026-06-12,1.3262,0.0023
2026-06-15,1.3304,0.0032
2026-06-16,1.3303,-0.0001
2026-06-17,1.3309,0.0005
2026-06-18,1.3297,-0.0009
2026-06-22,1.3336,0.0029
2026-06-23,1.3291,-0.0034000000000000002
2026-06-24,1.3298,0.0005
2026-06-25,1.3314,0.0012
2026-06-26,1.3267,-0.0034999999999999996
2026-06-29,1.3283,0.0012
2026-06-30,1.3304,0.0016
2026-07-01,1.3298,-0.0005
2026-07-02,1.3264,-0.0026
2026-07-03,1.3284,0.0015
2026-07-06,1.3305,0.0016
2026-07-07,1.3272,-0.0025
2026-07-08,1.326,-0.0009
2026-07-09,1.3289,0.0022
2026-07-10,1.3247,-0.0032
2026-07-13,1.3215,-0.0024
2026-07-14,1.3259,0.0033
2026-07-15,1.3273,0.0011
2026-07-16,1.3244,-0.0022
2026-07-17,1.3201,-0.0032
2026-07-20,1.3235,0.0026
2026-07-21,1.3286,0.0039000000000000003
2026-07-22,1.3293,0.0005
2026-07-23,1.329,-0.0002
2026-07-24,1.3261,-0.0022
2026-07-27,1.3292,0.0023
2026-07-28,1.3257,-0.0026
2026-07-29,1.3271,0.0011
2026-07-30,1.3263,-0.0006
2026-07-31,1.3289,0.002
2026-08-03,1.3272,-0.0013
2026-08-04,1.3274,0.0002
